seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,16,23,S43,False,0,8,8,0,12,0,0,0,0,"['B229', 'B590', 'B588', 'B8', 'B117', 'B767', 'B191', 'B25', 'B412', 'B358', 'B667', 'B73']",6.0,S24,10.46,12,8,20,0.0,,-0.965675,-13.617004,-14.582679,False,False,22,S58,True,16,2.8937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,39,S24,False,12,8,20,12,0,0,0,0,0,"['B229', 'B590', 'B588', 'B8', 'B117', 'B767', 'B191', 'B25', 'B412', 'B358', 'B667', 'B73']",6.0,S13,9.21,0,8,8,0.0,,-0.985876,-13.657368,-14.643244,False,False,22,S18,True,11,3.128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,54,S13,False,0,8,8,0,12,0,0,0,0,"['B411', 'B550', 'B24', 'B445', 'B755', 'B610', 'B180', 'B447', 'B597', 'B267', 'B115', 'B48']",6.0,S18,9.52,12,8,20,0.0,,-0.928609,-13.483462,-14.412071,False,False,22,S58,True,18,2.9882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,10,S18,False,12,8,20,0,0,2,0,0,0,[],6.0,S30,3.23,12,8,20,0.0,,-0.809767,-13.50304,-14.312807,True,True,66,S35,True,28,8.4564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,19,S30,False,12,8,20,8,0,1,1,0,0,"['B366', 'B411', 'B550', 'B24', 'B445', 'B755', 'B610', 'B180', 'B447']",7.5,S54,7.41,4,9,13,0.0,,-0.740359,-13.401827,-14.142186,True,True,110,S54,False,57,14.5963,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,34,S54,False,4,9,13,4,0,1,0,0,0,"['B597', 'B267', 'B115', 'B48']",5.0,S60,6.45,0,9,9,0.0,,-0.375197,-13.223846,-13.599043,True,True,44,S23,True,33,5.947,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,45,S60,False,0,9,9,0,11,0,0,0,0,"['B746', 'B519', 'B764', 'B296', 'B729', 'B418', 'B594', 'B184', 'B356', 'B147', 'B491']",5.5,S15,4.42,11,9,20,0.0,,-0.414574,-13.157633,-13.572207,False,False,22,S22,True,12,2.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,55,S15,False,11,9,20,11,0,0,0,0,0,"['B746', 'B519', 'B764', 'B296', 'B729', 'B418', 'B594', 'B184', 'B356', 'B147', 'B491']",5.5,S33,3.7,0,9,9,0.0,,-0.532809,-13.140966,-13.673775,False,False,22,S51,True,13,2.8421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,5,S33,False,0,9,9,0,11,0,0,0,0,"['B27', 'B762', 'B533', 'B0', 'B716', 'B232', 'B593', 'B310', 'B469', 'B113', 'B139']",5.5,S39,5.32,11,9,20,0.0,,-0.532711,-13.095352,-13.628063,False,False,22,S22,True,11,3.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,15,S39,False,11,9,20,11,0,0,0,0,0,"['B27', 'B762', 'B533', 'B0', 'B716', 'B232', 'B593', 'B310', 'B469', 'B113', 'B139']",5.5,S7,7.46,0,9,9,0.0,,-0.187996,-12.942772,-13.130768,False,False,22,S16,True,13,3.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,28,S7,False,0,9,9,0,11,0,0,0,0,"['B497', 'B615', 'B500', 'B365', 'B487', 'B273', 'B16', 'B42', 'B168', 'B250', 'B35']",5.5,S38,8.64,11,9,20,0.0,,-0.325934,-12.930115,-13.256049,False,False,22,S65,True,14,3.0431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,43,S38,False,11,9,20,11,0,0,0,0,0,"['B497', 'B615', 'B500', 'B365', 'B487', 'B273', 'B16', 'B42', 'B168', 'B250', 'B35']",5.5,S31,3.31,0,9,9,0.0,,-0.296581,-12.896902,-13.193483,False,False,33,S54,True,22,4.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,51,S31,False,0,9,9,0,11,0,0,0,0,"['B283', 'B553', 'B490', 'B79', 'B63', 'B574', 'B230', 'B437', 'B107', 'B645', 'B329']",5.5,S11,10.6,11,9,20,0.0,,-0.147877,-12.701372,-12.849248,True,False,33,S65,True,25,5.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,7,S11,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,4.25,11,9,20,0.0,,-0.216757,-12.907903,-13.12466,True,False,33,S0,True,0,5.4328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,12,S29,False,11,9,20,10,0,1,0,0,0,"['B283', 'B553', 'B490', 'B79', 'B63', 'B574', 'B230', 'B437', 'B107', 'B645']",8.0,S10,0.66,1,9,10,0.0,,-0.157786,-12.817084,-12.97487,True,True,66,S34,True,35,11.1381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,20,S10,False,1,9,10,1,0,2,1,0,0,"['B572', 'B329']",7.0,S65,8.22,0,10,10,0.0,,-0.127179,-12.818788,-12.945967,True,True,132,S65,False,121,19.7516,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,36,S65,False,0,10,10,0,10,0,0,0,0,"['B100', 'B679', 'B514', 'B233', 'B108', 'B633', 'B648', 'B330', 'B624', 'B46']",5.0,S47,1.6,10,10,20,0.0,,-0.137242,-12.808729,-12.945971,True,False,27,S47,False,18,3.8573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,42,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,4.27,10,10,20,0.0,,-0.206495,-12.785228,-12.991723,True,False,10,S4,False,2,1.4042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,46,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,1.37,10,10,20,0.0,,-0.128025,-12.836549,-12.964574,False,False,5,D0,True,0,0.5623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,48,S61,False,10,10,20,7,0,0,0,0,0,"['B100', 'B679', 'B514', 'B233', 'B108', 'B633', 'B648']",3.5,D0,1.02,3,10,13,0.0,,-0.069106,-13.002325,-13.071431,False,False,3,D0,False,2,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,52,D0,True,3,10,13,0,0,0,0,10,1,"['B163', 'B695', 'B126', 'B50', 'B428', 'B387', 'B705', 'B239', 'B95', 'B366', 'B572']",5.5,D0,0.0,4,0,4,0.0,,-0.216507,-13.010418,-13.226924,True,True,1,D0,False,0,0.1183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,13,D0,True,4,0,4,0,0,0,0,0,10,"['B101', 'B99', 'B757', 'B343', 'B403', 'B738', 'B675', 'B540', 'B205', 'B752']",5.0,S65,3.15,14,0,14,0.0,,-2.297101,-14.089405,-16.386506,True,True,10,S63,True,3,1.1626,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,36,S65,False,14,0,14,14,0,0,1,0,0,"['B539', 'B330', 'B624', 'B46', 'B163', 'B101', 'B99', 'B757', 'B343', 'B403', 'B738', 'B675', 'B540', 'B205', 'B752']",7.5,S37,5.89,0,1,1,0.0,,-1.687577,-13.926207,-15.613784,True,True,44,S18,True,33,6.6888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,49,S37,False,0,1,1,0,19,1,0,0,0,"['B415', 'B604', 'B733', 'B518', 'B622', 'B591', 'B643', 'B135', 'B400', 'B728', 'B281', 'B245', 'B693', 'B670', 'B232', 'B537', 'B687', 'B221', 'B767']",12.5,S66,3.07,19,1,20,0.0,,-1.637605,-14.000632,-15.638236,True,True,44,S66,False,33,6.4184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,5,S66,False,19,1,20,16,0,0,0,0,0,"['B415', 'B604', 'B733', 'B518', 'B622', 'B591', 'B643', 'B135', 'B400', 'B728', 'B281', 'B245', 'B693', 'B670', 'B232', 'B537']",8.0,S52,3.13,3,1,4,0.0,,-1.399871,-13.908661,-15.308532,False,False,33,S15,True,12,5.6263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,16,S52,False,3,1,4,0,11,0,2,0,0,"['B650', 'B256', 'B439', 'B659', 'B267', 'B426', 'B669', 'B658', 'B117', 'B261', 'B471', 'B564', 'B97']",6.5,S12,6.66,14,3,17,0.0,,-1.154375,-13.739337,-14.893712,True,True,99,S63,True,91,14.3275,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,29,S12,False,14,3,17,14,0,0,0,0,0,"['B687', 'B221', 'B767', 'B650', 'B256', 'B439', 'B659', 'B267', 'B426', 'B669', 'B658', 'B117', 'B261', 'B471']",7.0,S63,5.44,0,3,3,0.0,,-0.857919,-13.763986,-14.621905,False,False,22,S18,True,15,3.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,42,S63,False,0,3,3,0,12,0,1,0,0,"['B536', 'B584', 'B187', 'B257', 'B753', 'B416', 'B386', 'B304', 'B639', 'B175', 'B743', 'B547', 'B464']",6.5,S51,3.43,12,4,16,0.0,,-0.661086,-13.748867,-14.409953,True,True,66,S18,True,59,9.1253,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,52,S51,False,12,4,16,12,0,0,0,0,0,"['B536', 'B584', 'B187', 'B257', 'B753', 'B416', 'B386', 'B304', 'B639', 'B175', 'B743', 'B547']",6.0,S46,3.14,0,4,4,0.0,,-0.689743,-13.499471,-14.189214,False,False,22,S18,True,17,3.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,1,S46,False,0,4,4,0,13,0,1,0,0,"['B21', 'B414', 'B717', 'B422', 'B237', 'B299', 'B702', 'B44', 'B89', 'B37', 'B410', 'B559', 'B683', 'B599']",7.0,S32,2.16,13,5,18,0.0,,-0.521671,-13.555289,-14.076959,True,True,66,S0,True,38,10.097,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,10,S32,False,13,5,18,11,0,0,0,0,0,"['B21', 'B414', 'B717', 'B422', 'B237', 'B299', 'B702', 'B44', 'B89', 'B37', 'B410']",5.5,S1,4.05,2,5,7,0.0,,-0.66995,-13.478597,-14.148547,False,False,33,S15,True,29,5.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,19,S1,False,2,5,7,0,13,1,0,0,0,"['B311', 'B663', 'B180', 'B347', 'B191', 'B165', 'B320', 'B291', 'B233', 'B359', 'B358', 'B124', 'B246']",9.5,S15,6.29,15,5,20,0.0,,-0.491814,-13.563283,-14.055097,True,True,44,S7,True,33,7.3929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,35,S15,False,15,5,20,15,0,0,0,0,0,"['B559', 'B683', 'B311', 'B663', 'B180', 'B347', 'B191', 'B165', 'B320', 'B291', 'B233', 'B359', 'B358', 'B124', 'B246']",7.5,S43,5.75,0,5,5,0.0,,-0.67871,-13.493846,-14.172555,False,False,22,S64,True,20,3.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,48,S43,False,0,5,5,0,15,0,0,0,0,"['B36', 'B43', 'B696', 'B369', 'B562', 'B682', 'B417', 'B91', 'B376', 'B27', 'B570', 'B735', 'B655', 'B64', 'B482']",7.5,S26,8.51,15,5,20,0.0,,-0.86391,-13.542241,-14.406151,False,False,33,S0,True,11,4.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,4,S26,False,15,5,20,15,0,0,0,0,0,"['B36', 'B43', 'B696', 'B369', 'B562', 'B682', 'B417', 'B91', 'B376', 'B27', 'B570', 'B735', 'B655', 'B64', 'B482']",7.5,S49,8.9,0,5,5,0.0,,-0.769462,-13.379091,-14.148554,False,False,22,S54,True,12,3.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,21,S49,False,0,5,5,0,11,0,0,0,0,"['B276', 'B361', 'B349', 'B374', 'B60', 'B677', 'B94', 'B692', 'B543', 'B14', 'B284']",5.5,S27,5.16,11,5,16,0.0,,-0.649523,-13.367452,-14.016975,False,False,33,S27,False,22,5.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,32,S27,False,11,5,16,11,0,0,0,0,0,"['B276', 'B361', 'B349', 'B374', 'B60', 'B677', 'B94', 'B692', 'B543', 'B14', 'B284']",5.5,S35,6.86,0,5,5,0.0,,-0.531634,-13.442395,-13.97403,False,False,22,S35,False,18,3.562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,44,S35,False,0,5,5,0,10,0,0,0,0,"['B199', 'B731', 'B33', 'B38', 'B114', 'B388', 'B628', 'B737', 'B190', 'B63']",5.0,S56,2.44,10,5,15,0.0,,-0.522321,-13.524831,-14.047153,False,False,33,S8,True,27,4.8521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,51,S56,False,10,5,15,6,0,0,1,0,0,"['B585', 'B199', 'B731', 'B33', 'B38', 'B114', 'B388']",3.5,S41,8.49,4,6,10,0.0,,-0.639463,-13.562201,-14.201664,True,True,66,S41,False,62,9.5142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,3,S41,False,4,6,10,4,0,2,1,0,0,"['B653', 'B628', 'B737', 'B190', 'B63']",8.5,S16,5.02,0,7,7,0.0,,-0.452789,-13.681896,-14.134685,True,True,132,S14,True,125,17.6799,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,17,S16,False,0,7,7,0,7,0,1,0,0,"['B433', 'B533', 'B557', 'B53', 'B224', 'B344', 'B185', 'B521']",4.0,S64,3.36,7,8,15,0.0,,-0.560721,-13.93828,-14.499001,True,True,66,S60,True,42,9.2836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,24,S64,False,7,8,15,0,5,2,0,0,0,"['B259', 'B697', 'B238', 'B613', 'B58']",8.5,S55,6.39,12,8,20,0.0,,-0.414094,-13.945409,-14.359503,True,True,66,S22,True,58,7.6964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,39,S55,False,12,8,20,12,0,0,1,0,0,"['B589', 'B433', 'B533', 'B557', 'B53', 'B224', 'B344', 'B185', 'B259', 'B697', 'B238', 'B613', 'B58']",6.5,S60,6.87,0,9,9,0.0,,-0.433591,-13.85279,-14.286381,True,True,33,S60,False,22,3.8531,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,52,S60,False,0,9,9,0,11,0,0,0,0,"['B652', 'B438', 'B402', 'B619', 'B459', 'B341', 'B67', 'B348', 'B54', 'B334', 'B216']",5.5,S22,4.28,11,9,20,0.0,,-0.80881,-13.991696,-14.800506,False,False,22,S52,True,19,2.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,2,S22,False,11,9,20,11,0,0,1,0,0,"['B240', 'B652', 'B438', 'B402', 'B619', 'B459', 'B341', 'B67', 'B348', 'B54', 'B334', 'B216']",6.0,S44,8.22,0,10,10,0.0,,-0.394172,-13.965624,-14.359796,True,True,33,S2,True,24,4.0171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,16,S44,False,0,10,10,0,10,0,0,0,0,"['B139', 'B148', 'B29', 'B286', 'B92', 'B457', 'B2', 'B153', 'B490', 'B25']",5.0,S51,3.83,10,10,20,0.0,,-0.718231,-13.942703,-14.660934,False,False,22,S39,True,20,2.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,25,S51,False,10,10,20,10,0,0,0,0,0,"['B139', 'B148', 'B29', 'B286', 'B92', 'B457', 'B2', 'B153', 'B490', 'B25']",5.0,S52,4.66,0,10,10,0.0,,-0.600912,-13.928362,-14.529274,False,False,22,S10,True,12,2.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,35,S52,False,0,10,10,0,9,0,0,0,0,"['B492', 'B553', 'B447', 'B293', 'B419', 'B394', 'B297', 'B472', 'B397']",4.5,S29,5.05,9,10,19,0.0,,-0.589804,-13.943609,-14.533413,False,False,33,S39,True,23,3.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,45,S29,False,9,10,19,9,0,0,0,0,0,"['B492', 'B553', 'B447', 'B293', 'B419', 'B394', 'B297', 'B472', 'B397']",4.5,S39,9.53,0,10,10,0.0,,-0.523476,-13.927404,-14.45088,False,False,22,S40,True,11,2.2757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,59,S39,False,0,10,10,0,10,0,0,0,0,"['B130', 'B316', 'B372', 'B154', 'B182', 'B298', 'B373', 'B440', 'B485', 'B308']",5.0,S10,8.92,10,10,20,0.0,,-0.472313,-13.945759,-14.418072,False,False,22,S13,True,14,2.6578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,12,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.21,10,10,20,0.0,,-0.569704,-14.101552,-14.671256,False,False,33,S13,True,1,3.5086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,14,S54,False,10,10,20,10,0,0,0,0,0,"['B130', 'B316', 'B372', 'B154', 'B182', 'B298', 'B373', 'B440', 'B485', 'B308']",5.0,S18,5.81,0,10,10,0.0,,-0.568907,-13.974593,-14.543501,False,False,22,S40,True,11,2.5503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,24,S18,False,0,10,10,0,10,0,0,0,0,"['B761', 'B620', 'B734', 'B178', 'B698', 'B716', 'B593', 'B310', 'B118', 'B207']",5.0,S34,5.53,10,10,20,0.0,,-0.461576,-13.808354,-14.269931,False,False,22,S29,True,12,2.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,35,S34,False,10,10,20,10,0,0,1,0,0,"['B538', 'B761', 'B620', 'B734', 'B178', 'B698', 'B716', 'B593', 'B310', 'B118', 'B207']",5.5,S8,11.43,0,11,11,0.0,,-0.620219,-13.894401,-14.51462,True,True,33,S8,False,22,3.3343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,52,S8,False,0,11,11,0,9,0,0,0,0,"['B9', 'B279', 'B460', 'B435', 'B263', 'B56', 'B228', 'B632', 'B269']",4.5,S29,9.44,9,11,20,0.0,,-1.153122,-13.97876,-15.131882,False,False,22,S25,True,11,2.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,6,S29,False,9,11,20,9,0,0,0,0,0,"['B9', 'B279', 'B460', 'B435', 'B263', 'B56', 'B228', 'B632', 'B269']",4.5,S14,3.41,0,11,11,0.0,,-1.773524,-14.006189,-15.779713,False,False,22,S36,True,19,2.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,14,S14,False,0,11,11,0,8,0,0,0,0,"['B57', 'B462', 'B208', 'B480', 'B450', 'B333', 'B664', 'B385']",4.0,S54,4.84,8,11,19,0.0,,-1.398243,-13.909097,-15.30734,False,False,33,S26,True,12,4.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,23,S54,False,8,11,19,8,0,0,0,0,0,"['B57', 'B462', 'B208', 'B480', 'B450', 'B333', 'B664', 'B385']",4.0,S0,6.35,0,11,11,0.0,,-1.055079,-13.790201,-14.84528,False,False,22,S46,True,16,3.0562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,33,S0,False,0,11,11,0,9,0,0,0,0,"['B451', 'B120', 'B744', 'B338', 'B301', 'B448', 'B609', 'B363', 'B209']",4.5,S26,8.93,9,11,20,0.0,,-1.183389,-13.850195,-15.033584,True,False,55,S25,True,44,6.8498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,46,S26,False,9,11,20,9,0,0,0,0,0,"['B451', 'B120', 'B744', 'B338', 'B301', 'B448', 'B609', 'B363', 'B209']",4.5,S25,10.38,0,11,11,0.0,,-1.231472,-13.740009,-14.971481,False,False,22,S36,True,11,2.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,1,S25,False,0,11,11,0,9,0,0,0,0,"['B724', 'B616', 'B342', 'B563', 'B324', 'B626', 'B306', 'B637', 'B75']",4.5,S54,14.63,9,11,20,0.0,,-1.567826,-13.735747,-15.303572,False,False,22,S12,True,12,2.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,20,S54,False,9,11,20,9,0,0,0,0,0,"['B724', 'B616', 'B342', 'B563', 'B324', 'B626', 'B306', 'B637', 'B75']",4.5,S65,8.42,0,11,11,0.0,,-1.399999,-13.816915,-15.216914,False,False,22,S10,True,13,2.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,33,S65,False,0,11,11,0,9,0,0,0,0,"['B26', 'B0', 'B478', 'B159', 'B760', 'B84', 'B332', 'B52', 'B619']",4.5,S35,10.81,9,11,20,0.0,,-1.264039,-13.560599,-14.824638,False,False,22,S23,True,13,2.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,49,S35,False,9,11,20,9,0,0,2,0,0,"['B590', 'B174', 'B26', 'B0', 'B478', 'B159', 'B760', 'B84', 'B332', 'B52', 'B619']",5.5,S62,5.61,0,13,13,0.0,,-1.302285,-13.559424,-14.861709,True,True,44,S37,True,34,5.5729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,0,S62,False,0,13,13,0,7,0,0,0,0,"['B356', 'B42', 'B322', 'B256', 'B212', 'B449', 'B529']",3.5,S40,0.73,7,13,20,0.0,,-1.0048,-13.620971,-14.625771,True,False,33,S23,True,27,3.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,4,S40,False,7,13,20,7,0,0,0,0,0,"['B356', 'B42', 'B322', 'B256', 'B212', 'B449', 'B529']",3.5,S37,3.31,0,13,13,0.0,,-1.033952,-13.427191,-14.461142,True,False,33,S37,True,11,3.8536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
