seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,15,11,S66,False,0,14,14,0,6,0,0,0,0,"['B18', 'B439', 'B399', 'B119', 'B488', 'B730']",3.0,S26,5.64,6,14,20,0.0,,-2.243332,-13.601906,-15.845238,False,False,4,S26,False,2,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,19,S26,False,6,14,20,6,0,0,0,0,0,"['B18', 'B439', 'B399', 'B119', 'B488', 'B730']",3.0,S31,6.02,0,14,14,0.0,,-2.409154,-13.461279,-15.870433,False,False,4,S17,True,2,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,28,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S18,1.71,0,14,14,0.0,,-2.067305,-13.449508,-15.516814,False,False,4,S18,False,0,0.2808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,30,S18,False,0,14,14,0,6,0,0,0,0,"['B504', 'B220', 'B252', 'B358', 'B565', 'B130']",3.0,S38,1.67,6,14,20,0.0,,-1.965959,-13.209495,-15.175453,False,False,4,S38,False,2,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,35,S38,False,6,14,20,6,0,0,0,0,0,"['B504', 'B220', 'B252', 'B358', 'B565', 'B130']",3.0,S31,3.31,0,14,14,0.0,,-1.861093,-13.181043,-15.042136,False,False,4,S31,False,2,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,41,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,7.45,0,14,14,0.0,,-1.757329,-13.327704,-15.085033,False,False,4,S51,False,0,0.282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,49,S51,False,0,14,14,0,6,0,0,0,0,"['B587', 'B707', 'B72', 'B236', 'B474', 'B523']",3.0,S39,7.16,6,14,20,0.0,,-1.456215,-13.313337,-14.769552,False,False,4,S39,False,2,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,59,S39,False,6,14,20,6,0,0,0,0,0,"['B587', 'B707', 'B72', 'B236', 'B474', 'B523']",3.0,S31,3.72,0,14,14,0.0,,-1.399962,-13.201525,-14.601486,False,False,4,S31,False,2,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,5,S31,False,0,14,14,0,6,0,0,0,0,"['B305', 'B666', 'B253', 'B232', 'B4', 'B120']",3.0,S26,6.02,6,14,20,0.0,,-1.605741,-13.207704,-14.813445,False,False,4,S7,True,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,14,S26,False,6,14,20,6,0,0,0,0,0,"['B305', 'B666', 'B253', 'B232', 'B4', 'B120']",3.0,S7,9.03,0,14,14,0.0,,-1.583466,-13.127399,-14.710864,False,False,4,S7,False,2,0.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,26,S7,False,0,14,14,0,6,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254']",3.0,S2,3.07,6,14,20,0.0,,-1.615902,-13.117829,-14.733731,False,False,4,S2,False,2,0.2826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,33,S2,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,7.02,6,14,20,0.0,,-1.79261,-13.304935,-15.097546,False,False,4,S52,False,0,0.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,40,S52,False,6,14,20,6,0,0,1,0,0,"['B399', 'B186', 'B644', 'B597', 'B192', 'B66', 'B254']",3.5,S31,2.99,0,15,15,0.0,,-1.537277,-13.099915,-14.637193,True,True,6,S31,False,4,0.4201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,9.37,0,15,15,0.0,,-1.351039,-13.088455,-14.439495,False,False,4,S12,False,0,0.2808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,55,S12,False,0,15,15,0,5,0,0,0,0,"['B564', 'B107', 'B178', 'B544', 'B286']",2.5,S32,6.07,5,15,20,0.0,,-0.969128,-13.107964,-14.077092,False,False,4,S51,True,2,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,4,S32,False,5,15,20,5,0,0,0,0,0,"['B564', 'B107', 'B178', 'B544', 'B286']",2.5,S31,6.41,0,15,15,0.0,,-0.764923,-13.019295,-13.784218,False,False,4,S31,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,13,S31,False,0,15,15,0,5,0,0,0,0,"['B10', 'B554', 'B211', 'B473', 'B165']",2.5,S38,3.31,5,15,20,0.0,,-0.822238,-12.925682,-13.74792,False,False,4,S30,True,2,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,19,S38,False,5,15,20,5,0,0,0,0,0,"['B10', 'B554', 'B211', 'B473', 'B165']",2.5,S51,5.47,0,15,15,0.0,,-0.616295,-12.854125,-13.470421,False,False,4,S51,False,2,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S51,False,0,15,15,0,5,0,0,0,0,"['B290', 'B337', 'B349', 'B437', 'B535']",2.5,S11,10.98,5,15,20,0.0,,-0.713032,-12.985159,-13.69819,False,False,4,S48,True,2,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,40,S11,False,5,15,20,5,0,0,0,0,0,"['B290', 'B337', 'B349', 'B437', 'B535']",2.5,S53,7.87,0,15,15,0.0,,-0.984837,-13.224276,-14.209113,False,False,4,S14,True,2,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,51,S53,False,0,15,15,0,5,0,0,0,0,"['B694', 'B728', 'B471', 'B340', 'B255']",2.5,S52,2.01,5,15,20,0.0,,-0.752858,-13.261397,-14.014255,False,False,4,S48,True,2,0.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,55,S52,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,1.07,5,15,20,0.0,,-0.850583,-13.29557,-14.146153,False,False,4,S16,False,0,0.3318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S16,False,5,15,20,0,0,1,0,0,0,[],3.0,S52,1.07,5,15,20,0.0,,-0.842008,-13.215764,-14.057772,True,True,12,S19,True,2,0.8999,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S52,False,5,15,20,5,0,0,0,0,0,"['B694', 'B728', 'B471', 'B340', 'B255']",2.5,S58,1.84,0,15,15,0.0,,-0.703946,-13.220107,-13.924053,False,False,4,S58,False,2,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S7,9.38,0,15,15,0.0,,-0.686631,-13.181733,-13.868364,False,False,4,S7,False,0,0.3045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S7,False,0,15,15,0,5,0,0,0,0,"['B103', 'B507', 'B678', 'B205', 'B604']",2.5,S41,5.58,5,15,20,0.0,,-0.65489,-13.190277,-13.845167,True,False,8,S41,True,4,0.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,22,S41,False,5,15,20,5,0,0,0,0,0,"['B103', 'B507', 'B678', 'B205', 'B604']",2.5,S30,0.92,0,15,15,0.0,,-0.27397,-13.123728,-13.397699,True,False,6,S60,True,2,0.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,25,S30,False,0,15,15,0,5,2,0,0,0,"['B320', 'B36', 'B38', 'B48', 'B504']",8.5,S41,0.92,5,15,20,0.0,,-0.547292,-13.124522,-13.671814,True,True,12,S41,False,10,0.8608,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S41,False,5,15,20,5,0,0,0,0,0,"['B320', 'B36', 'B38', 'B48', 'B504']",2.5,S58,3.91,0,15,15,0.0,,-0.487713,-13.165331,-13.653045,True,False,6,S60,True,2,0.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,41,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,5.29,0,15,15,0.0,,-0.618258,-13.232534,-13.850791,False,False,4,S48,False,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S48,False,0,15,15,0,5,0,0,0,0,"['B600', 'B561', 'B543', 'B335', 'B1']",2.5,S19,0.52,5,15,20,0.0,,-0.597657,-13.163567,-13.761223,False,False,4,S19,False,2,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,50,S19,False,5,15,20,5,0,1,0,0,0,"['B600', 'B561', 'B543', 'B335', 'B1']",5.5,S58,5.71,0,15,15,0.0,,-0.519461,-13.212971,-13.732432,True,True,16,S9,True,10,1.3099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S58,False,0,15,15,0,5,0,0,0,0,"['B74', 'B501', 'B558', 'B352', 'B261']",2.5,S16,1.83,5,15,20,0.0,,-0.313293,-13.123344,-13.436637,False,False,4,S16,False,2,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,5,S16,False,5,15,20,5,0,0,0,0,0,"['B74', 'B501', 'B558', 'B352', 'B261']",2.5,S31,3.96,0,15,15,0.0,,-0.361794,-13.11552,-13.477314,True,False,6,S44,True,2,0.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,12,S31,False,0,15,15,0,5,0,0,0,0,"['B274', 'B125', 'B620', 'B151', 'B677']",2.5,S3,7.39,5,15,20,0.0,,-0.204811,-13.151904,-13.356714,False,False,4,S3,False,2,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,21,S3,False,5,15,20,5,0,0,0,0,0,"['B274', 'B125', 'B620', 'B151', 'B677']",2.5,S31,7.39,0,15,15,0.0,,-0.507835,-13.105887,-13.613722,False,False,4,S14,True,2,0.2882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S31,False,0,15,15,0,5,0,0,0,0,"['B139', 'B109', 'B143', 'B508', 'B239']",2.5,S43,4.35,5,15,20,0.0,,-0.517527,-13.127726,-13.645253,False,False,4,S48,True,2,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,38,S43,False,5,15,20,5,0,0,0,0,0,"['B139', 'B109', 'B143', 'B508', 'B239']",2.5,S31,4.35,0,15,15,0.0,,-0.497993,-13.126328,-13.624321,False,False,4,S46,True,2,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S31,False,0,15,15,0,5,0,0,0,0,"['B424', 'B725', 'B494', 'B308', 'B242']",2.5,D0,1.48,5,15,20,0.0,,-0.566949,-13.461141,-14.02809,False,False,2,D0,False,1,0.2189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,5,15,20,0,0,0,0,15,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B347', 'B343', 'B136', 'B64', 'B712', 'B162', 'B82', 'B50', 'B88', 'B690', 'B692', 'B95', 'B457', 'B188', 'B399']",10.0,D0,0.0,10,0,10,0.0,,-0.430299,-13.462512,-13.89281,True,True,1,D0,False,0,0.1191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,10,0,10,0,0,0,0,0,2,"['B43', 'B702']",1.0,S62,0.46,12,0,12,0.0,,-3.097406,-14.066289,-17.163695,True,True,1,S62,False,0,0.0511,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,30,S62,False,12,0,12,12,0,0,0,0,0,"['B424', 'B725', 'B494', 'B308', 'B242', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S55,3.22,0,0,0,0.0,,-3.064764,-13.997949,-17.062713,False,False,4,S55,False,2,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,40,S55,False,0,0,0,0,20,0,0,0,0,"['B726', 'B654', 'B560', 'B224', 'B57', 'B0', 'B69', 'B256', 'B287', 'B365', 'B678', 'B208', 'B585', 'B490', 'B60', 'B523', 'B379', 'B526', 'B41', 'B38']",10.0,S65,9.08,20,0,20,0.0,,-2.436253,-13.973201,-16.409454,False,False,4,S65,False,2,0.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,59,S65,False,20,0,20,20,0,0,1,0,0,"['B317', 'B726', 'B654', 'B560', 'B224', 'B57', 'B0', 'B69', 'B256', 'B287', 'B365', 'B678', 'B208', 'B585', 'B490', 'B60', 'B523', 'B379', 'B526', 'B41', 'B38']",10.5,S63,7.4,0,1,1,0.0,,-1.594282,-13.904337,-15.498619,True,True,6,S63,False,4,0.5942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,17,S63,False,0,1,1,0,0,0,1,0,0,['B169'],0.5,S54,3.86,0,2,2,0.0,,-1.417119,-13.953553,-15.370672,True,True,24,S31,True,2,1.804,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S54,False,0,2,2,0,16,1,0,0,0,"['B441', 'B156', 'B700', 'B190', 'B80', 'B378', 'B617', 'B324', 'B684', 'B502', 'B603', 'B389', 'B419', 'B253', 'B621', 'B625']",11.0,S31,5.7,16,2,18,0.0,,-1.205305,-13.985732,-15.191037,True,True,12,S63,True,6,0.9019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S31,False,16,2,18,16,0,0,0,0,0,"['B441', 'B156', 'B700', 'B190', 'B80', 'B378', 'B617', 'B324', 'B684', 'B502', 'B603', 'B389', 'B419', 'B253', 'B621', 'B625']",8.0,S63,4.21,0,2,2,0.0,,-1.242139,-13.800095,-15.042234,False,False,4,S66,True,2,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S63,False,0,2,2,0,18,1,0,0,0,"['B538', 'B279', 'B177', 'B372', 'B112', 'B290', 'B155', 'B115', 'B147', 'B697', 'B337', 'B6', 'B204', 'B286', 'B85', 'B151', 'B628', 'B540']",12.0,S19,4.53,18,2,20,0.0,,-0.807438,-13.757472,-14.56491,True,True,12,S19,True,10,0.9317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,6,S19,False,18,2,20,11,0,0,2,0,0,"['B108', 'B237', 'B538', 'B279', 'B177', 'B372', 'B112', 'B290', 'B155', 'B115', 'B147', 'B697', 'B337']",6.5,S48,0.52,7,4,11,0.0,,-1.093612,-13.736488,-14.830101,True,True,8,S48,False,6,0.6101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S48,False,7,4,11,0,0,0,0,0,0,[],0.0,S15,9.05,7,4,11,0.0,,-1.050996,-13.84308,-14.894076,False,False,4,S10,True,0,0.3185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,23,S15,False,7,4,11,7,0,0,0,0,0,"['B6', 'B204', 'B286', 'B85', 'B151', 'B628', 'B540']",3.5,S10,3.3,0,4,4,0.0,,-1.041959,-13.81968,-14.861639,False,False,4,S10,False,2,0.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S10,False,0,4,4,0,0,0,1,0,0,['B550'],0.5,S37,5.68,0,5,5,0.0,,-1.26999,-13.683465,-14.953455,True,True,8,S37,False,2,0.6396,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,36,S37,False,0,5,5,0,15,0,0,0,0,"['B504', 'B449', 'B707', 'B566', 'B514', 'B507', 'B402', 'B600', 'B98', 'B357', 'B35', 'B361', 'B415', 'B766', 'B622']",7.5,S22,7.12,15,5,20,0.0,,-0.936391,-13.520886,-14.457277,False,False,4,S49,True,2,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S22,False,15,5,20,15,0,0,1,0,0,"['B591', 'B504', 'B449', 'B707', 'B566', 'B514', 'B507', 'B402', 'B600', 'B98', 'B357', 'B35', 'B361', 'B415', 'B766', 'B622']",8.0,S49,5.18,0,6,6,0.0,,-0.956336,-13.544274,-14.50061,True,True,6,S49,False,4,0.4458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S49,False,0,6,6,0,14,0,0,0,0,"['B367', 'B447', 'B645', 'B727', 'B257', 'B266', 'B371', 'B138', 'B475', 'B757', 'B537', 'B223', 'B105', 'B556']",7.0,S35,10.69,14,6,20,0.0,,-1.046428,-13.541967,-14.588395,True,False,6,S35,False,4,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S35,False,14,6,20,14,0,2,0,0,0,"['B367', 'B447', 'B645', 'B727', 'B257', 'B266', 'B371', 'B138', 'B475', 'B757', 'B537', 'B223', 'B105', 'B556']",13.0,S54,2.91,0,6,6,0.0,,-0.895612,-13.446159,-14.341771,True,True,12,S54,False,10,0.8611,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,37,S54,False,0,6,6,0,12,0,0,0,0,"['B693', 'B519', 'B121', 'B12', 'B244', 'B215', 'B411', 'B656', 'B477', 'B483', 'B570', 'B130']",6.0,S43,4.49,12,6,18,0.0,,-0.770233,-13.588488,-14.358721,False,False,6,S55,True,4,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,S43,False,12,6,18,12,0,0,0,0,0,"['B693', 'B519', 'B121', 'B12', 'B244', 'B215', 'B411', 'B656', 'B477', 'B483', 'B570', 'B130']",6.0,S16,0.58,0,6,6,0.0,,-0.478591,-13.604955,-14.083546,False,False,4,S48,True,2,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S16,False,0,6,6,0,6,0,1,0,0,"['B110', 'B616', 'B574', 'B71', 'B303', 'B184', 'B150']",3.5,S48,4.23,6,7,13,0.0,,-0.575528,-13.552342,-14.12787,True,True,12,S55,True,10,0.8673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,2,S48,False,6,7,13,6,0,0,0,0,0,"['B110', 'B616', 'B574', 'B71', 'B303', 'B184']",3.0,S10,7.55,0,7,7,0.0,,-0.612995,-13.679304,-14.292299,False,False,4,S10,False,2,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,12,S10,False,0,7,7,0,13,0,0,0,0,"['B522', 'B168', 'B258', 'B232', 'B159', 'B30', 'B248', 'B149', 'B25', 'B292', 'B738', 'B307', 'B737']",6.5,S26,4.67,13,7,20,0.0,,-0.664429,-13.807152,-14.471581,False,False,4,S57,True,2,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,23,S26,False,13,7,20,13,0,0,0,0,0,"['B522', 'B168', 'B258', 'B232', 'B159', 'B30', 'B248', 'B149', 'B25', 'B292', 'B738', 'B307', 'B737']",6.5,S46,8.08,0,7,7,0.0,,-0.691928,-13.938479,-14.630407,False,False,4,S46,False,2,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,38,S46,False,0,7,7,0,11,1,0,0,0,"['B274', 'B86', 'B665', 'B83', 'B652', 'B573', 'B118', 'B360', 'B405', 'B681', 'B472']",8.5,S27,5.34,11,7,18,0.0,,-0.801017,-14.118474,-14.919491,True,True,12,S57,True,10,0.8817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,52,S27,False,11,7,18,11,0,0,1,0,0,"['B32', 'B274', 'B86', 'B665', 'B83', 'B652', 'B573', 'B118', 'B360', 'B405', 'B681', 'B472']",6.0,S57,6.93,0,8,8,0.0,,-0.917394,-14.091775,-15.009169,True,True,8,S57,False,6,0.5913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S57,False,0,8,8,0,11,0,0,0,0,"['B202', 'B231', 'B203', 'B709', 'B614', 'B163', 'B724', 'B46', 'B434', 'B721', 'B23']",5.5,S29,2.05,11,8,19,0.0,,-0.936345,-14.303153,-15.239497,False,False,6,S8,True,4,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,12,S29,False,11,8,19,11,0,0,0,0,0,"['B202', 'B231', 'B203', 'B709', 'B614', 'B163', 'B724', 'B46', 'B434', 'B721', 'B23']",5.5,S7,12.29,0,8,8,0.0,,-0.905239,-14.165323,-15.070562,False,False,4,S7,False,2,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,30,S7,False,0,8,8,0,12,1,0,0,0,"['B667', 'B567', 'B484', 'B420', 'B382', 'B532', 'B193', 'B157', 'B454', 'B183', 'B339', 'B348']",9.0,S24,7.29,12,8,20,0.0,,-0.711038,-14.04389,-14.754928,True,True,8,S24,False,6,0.5703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,46,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,7.96,12,8,20,0.0,,-1.275654,-14.315346,-15.591,False,False,4,S60,True,0,0.3755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S29,False,12,8,20,12,0,0,0,0,0,"['B667', 'B567', 'B484', 'B420', 'B382', 'B532', 'B193', 'B157', 'B454', 'B183', 'B339', 'B348']",6.0,S53,3.88,0,8,8,0.0,,-1.328131,-14.105185,-15.433317,False,False,4,S53,False,2,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,4,S53,False,0,8,8,0,12,0,0,0,0,"['B615', 'B763', 'B676', 'B468', 'B90', 'B482', 'B87', 'B278', 'B756', 'B109', 'B349', 'B663']",6.0,S54,2.46,12,8,20,0.0,,-1.025436,-14.063254,-15.08869,False,False,4,S54,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
