seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,34,S31,False,2,0,2,0,18,0,0,0,0,"['B128', 'B360', 'B523', 'B24', 'B326', 'B185', 'B454', 'B86', 'B237', 'B15', 'B298', 'B634', 'B195', 'B218', 'B72', 'B259', 'B82', 'B587']",9.0,S8,15.9,20,0,20,0.0,-5.485177,,,-5.485177,False,False,,,,,,,0.420783,0.1896,0.090055,,,0.059701,0.044776,0.067454,0.047667,,,,,,,,0.315789,,,,,,,,,,0.0,0.051585,0.097406,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,17,59,S8,False,20,0,20,0,0,1,0,0,0,[],3.0,S41,17.09,20,0,20,0.0,-5.498986,,,-5.498986,True,True,,,,,,,0.438743,0.175732,0.096151,,,0.074627,0.029851,0.064773,0.039424,,,,,,,,0.315789,,,,,,,,,,0.011141,0.047923,0.094668,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,18,19,S41,False,20,0,20,14,0,0,0,0,0,"['B134', 'B636', 'B128', 'B360', 'B523', 'B24', 'B326', 'B185', 'B454', 'B86', 'B237', 'B15', 'B298', 'B634']",7.0,S19,9.56,6,0,6,0.0,-5.526507,,,-5.526507,True,False,,,,,,,0.4644,0.17309,0.107129,,,0.059701,0.044776,0.054498,0.041259,,,,,,,,0.322368,,,,,,,,,,0.0,0.040233,0.091962,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,18,36,S19,False,6,0,6,6,0,1,0,0,0,"['B195', 'B218', 'B72', 'B259', 'B82', 'B587']",6.0,S43,4.28,0,0,0,0.0,-5.513885,,,-5.513885,True,True,,,,,,,0.456703,0.177271,0.104856,,,0.074627,0.029851,0.041416,0.040557,,,,,,,,0.315789,,,,,,,,,,0.010385,0.04022,0.095367,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,18,46,S43,False,0,0,0,0,17,0,0,0,0,"['B748', 'B691', 'B188', 'B109', 'B53', 'B395', 'B26', 'B533', 'B732', 'B333', 'B338', 'B295', 'B160', 'B373', 'B357', 'B561', 'B611']",8.5,S39,4.89,17,0,17,0.0,-5.481316,,,-5.481316,True,False,,,,,,,0.436177,0.162264,0.104794,,,0.074627,0.029851,0.034751,0.036857,,,,,,,,0.315789,,,,,,,,,,0.0,0.038884,0.093592,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,18,59,S39,False,17,0,17,17,0,0,0,0,0,"['B748', 'B691', 'B188', 'B109', 'B53', 'B395', 'B26', 'B533', 'B732', 'B333', 'B338', 'B295', 'B160', 'B373', 'B357', 'B561', 'B611']",8.5,S63,5.24,0,0,0,0.0,-5.554415,,,-5.554415,False,False,,,,,,,0.502886,0.14966,0.12365,,,0.074627,0.029851,0.047337,0.027355,,,,,,,,0.315789,,,,,,,,,,0.0,0.04392,0.082298,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,19,13,S63,False,0,0,0,0,17,0,0,0,0,"['B83', 'B242', 'B89', 'B714', 'B556', 'B509', 'B449', 'B409', 'B579', 'B80', 'B758', 'B405', 'B324', 'B599', 'B430', 'B221', 'B0']",8.5,S14,8.59,17,0,17,0.0,-5.563318,,,-5.563318,True,False,,,,,,,0.514432,0.153412,0.124987,,,0.059701,0.029851,0.046671,0.02297,,,,,,,,0.315789,,,,,,,,,,0.0,0.04292,0.073096,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,19,30,S14,False,17,0,17,8,0,0,0,0,0,"['B83', 'B242', 'B89', 'B714', 'B556', 'B509', 'B449', 'B409']",4.0,S48,11.01,9,0,9,0.0,-5.549505,,,-5.549505,True,False,,,,,,,0.514432,0.148512,0.114054,,,0.044776,0.014925,0.037207,0.016751,,,,,,,,0.315789,,,,,,,,,,0.0,0.041719,0.071598,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,19,45,S48,False,9,0,9,0,11,0,0,0,0,"['B640', 'B659', 'B49', 'B310', 'B664', 'B439', 'B280', 'B525', 'B382', 'B275', 'B367']",5.5,D0,4.23,20,0,20,0.0,-5.569325,,,-5.569325,False,False,,,,,,,0.525978,0.161004,0.11361,,,0.059701,0.014925,0.036077,0.008537,,,,,,,,0.315789,,,,,,,,,,0.0,0.046113,0.075449,,,,0.0,,,,,,,,,,,,,,,,,,,
42,7,19,55,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.558994,,,-5.558994,True,True,,,,,,,0.52213,0.16433,0.112723,,,0.059701,0.014925,0.037144,0.009892,,,,,,,,0.302632,,,,,,,,,,0.0,0.045101,0.073677,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.767589,,,-5.767589,True,True,,,,,,,0.604234,0.245046,0.11645,,,0.149254,0.029851,0.130614,0.069897,,,,,,,,0.315789,,,,,,,,,,0.0,0.024931,0.170407,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,6,28,S65,False,20,0,20,20,0,0,2,0,0,"['B317', 'B723', 'B579', 'B80', 'B758', 'B405', 'B324', 'B599', 'B430', 'B221', 'B0', 'B640', 'B659', 'B49', 'B310', 'B664', 'B439', 'B280', 'B525', 'B382', 'B275', 'B367']",11.0,S54,8.42,0,2,2,0.0,-5.780401,,,-5.780401,True,True,,,,,,,0.619628,0.252638,0.114672,,,0.164179,0.029851,0.129955,0.045506,,,,,,,,0.302632,,,,,,,,,,0.0,0.024991,0.19237,,,,0.005715,,,,,,,,,,,,,,,,,,,
42,8,6,48,S54,False,0,2,2,0,14,0,0,0,0,"['B254', 'B479', 'B633', 'B503', 'B42', 'B615', 'B207', 'B230', 'B270', 'B500', 'B431', 'B584', 'B568', 'B649']",7.0,S66,5.58,14,2,16,0.0,-5.712027,,,-5.712027,False,False,,,,,,,0.53111,0.267402,0.106508,,,0.208955,0.044776,0.150519,0.057818,,,,,,,,0.309211,,,,,,,,,,0.0,0.036929,0.188384,,,,0.007213,,,,,,,,,,,,,,,,,,,
42,8,7,0,S66,False,14,2,16,14,0,0,2,0,0,"['B495', 'B318', 'B254', 'B479', 'B633', 'B503', 'B42', 'B615', 'B207', 'B230', 'B270', 'B500', 'B431', 'B584', 'B568', 'B649']",8.0,S55,6.13,0,4,4,0.0,-5.696397,,,-5.696397,True,True,,,,,,,0.538807,0.257242,0.107031,,,0.164179,0.029851,0.145856,0.055716,,,,,,,,0.296053,,,,,,,,,,0.0,0.036954,0.182057,,,,0.017789,,,,,,,,,,,,,,,,,,,
42,8,7,14,S55,False,0,4,4,0,16,0,0,0,0,"['B704', 'B153', 'B466', 'B475', 'B116', 'B634', 'B184', 'B472', 'B191', 'B83', 'B277', 'B183', 'B181', 'B387', 'B271', 'B627']",8.0,S62,3.22,16,4,20,0.0,-5.673224,,,-5.673224,False,False,,,,,,,0.537524,0.233875,0.10947,,,0.134328,0.014925,0.131753,0.062645,,,,,,,,0.296053,,,,,,,,,,0.0,0.033753,0.166714,,,,0.02046,,,,,,,,,,,,,,,,,,,
42,8,7,25,S62,False,16,4,20,14,0,0,1,0,0,"['B119', 'B704', 'B153', 'B466', 'B475', 'B116', 'B634', 'B184', 'B472', 'B191', 'B83', 'B277', 'B183', 'B181', 'B387']",7.5,S63,2.46,2,5,7,0.0,-5.643692,,,-5.643692,True,True,,,,,,,0.527261,0.222755,0.098306,,,0.134328,0.0,0.122284,0.059182,,,,,,,,0.289474,,,,,,,,,,0.0,0.031746,0.14691,,,,0.028539,,,,,,,,,,,,,,,,,,,
42,8,7,35,S63,False,2,5,7,0,13,0,0,0,0,"['B562', 'B145', 'B60', 'B214', 'B159', 'B389', 'B507', 'B376', 'B252', 'B246', 'B266', 'B687', 'B744']",6.5,S12,5.44,15,5,20,0.0,-5.616248,,,-5.616248,True,False,,,,,,,0.508018,0.207445,0.101995,,,0.134328,0.0,0.118253,0.064495,,,,,,,,0.289474,,,,,,,,,,0.0,0.030755,0.140708,,,,0.032092,,,,,,,,,,,,,,,,,,,
42,8,7,47,S12,False,15,5,20,15,0,0,0,0,0,"['B271', 'B627', 'B562', 'B145', 'B60', 'B214', 'B159', 'B389', 'B507', 'B376', 'B252', 'B246', 'B266', 'B687', 'B744']",7.5,S49,8.77,0,5,5,0.0,-5.564388,,,-5.564388,False,False,,,,,,,0.478512,0.149969,0.112618,,,0.074627,0.0,0.187432,0.064188,,,,,,,,0.289474,,,,,,,,,,0.0,0.02154,0.101246,,,,0.036935,,,,,,,,,,,,,,,,,,,
42,8,8,4,S49,False,0,5,5,0,15,1,0,0,0,"['B473', 'B631', 'B193', 'B433', 'B99', 'B748', 'B691', 'B489', 'B478', 'B727', 'B470', 'B688', 'B161', 'B496', 'B5']",10.5,S15,6.4,15,5,20,0.0,-5.570343,,,-5.570343,True,True,,,,,,,0.48236,0.144466,0.126901,,,0.074627,0.0,0.189701,0.079708,,,,,,,,0.282895,,,,,,,,,,0.010373,0.022124,0.095781,,,,0.041965,,,,,,,,,,,,,,,,,,,
42,8,8,21,S15,False,15,5,20,15,0,0,0,0,0,"['B473', 'B631', 'B193', 'B433', 'B99', 'B748', 'B691', 'B489', 'B478', 'B727', 'B470', 'B688', 'B161', 'B496', 'B5']",7.5,S46,5.48,0,5,5,0.0,-5.573603,,,-5.573603,False,False,,,,,,,0.483643,0.14888,0.119663,,,0.059701,0.0,0.203472,0.073933,,,,,,,,0.282895,,,,,,,,,,0.0,0.022151,0.107871,,,,0.04583,,,,,,,,,,,,,,,,,,,
42,8,8,33,S46,False,0,5,5,0,13,0,0,0,0,"['B17', 'B215', 'B623', 'B93', 'B441', 'B257', 'B671', 'B22', 'B299', 'B128', 'B339', 'B589', 'B683']",6.5,S51,3.14,13,5,18,0.0,-5.540028,,,-5.540028,False,False,,,,,,,0.470815,0.13141,0.111923,,,0.044776,0.0,0.190023,0.068778,,,,,,,,0.282895,,,,,,,,,,0.0,0.022174,0.095363,,,,0.0487,,,,,,,,,,,,,,,,,,,
42,8,8,43,S51,False,13,5,18,7,0,0,1,0,0,"['B425', 'B17', 'B215', 'B623', 'B93', 'B441', 'B257', 'B671']",4.0,S30,9.24,6,6,12,0.0,-5.507015,,,-5.507015,True,True,,,,,,,0.454137,0.12648,0.101573,,,0.044776,0.0,0.177708,0.066015,,,,,,,,0.276316,,,,,,,,,,0.0,0.012335,0.078523,,,,0.063169,,,,,,,,,,,,,,,,,,,
42,8,8,56,S30,False,6,6,12,6,0,1,1,0,0,"['B40', 'B22', 'B299', 'B128', 'B339', 'B589', 'B683']",6.5,S39,4.07,0,7,7,0.0,-5.499763,,,-5.499763,True,True,,,,,,,0.452854,0.151204,0.090758,,,0.059701,0.014925,0.131728,0.060713,,,,,,,,0.263158,,,,,,,,,,0.007733,0.004389,0.108751,,,,0.078101,,,,,,,,,,,,,,,,,,,
42,8,9,7,S39,False,0,7,7,0,12,0,0,0,0,"['B295', 'B160', 'B373', 'B357', 'B561', 'B611', 'B402', 'B30', 'B149', 'B72', 'B223', 'B92']",6.0,S22,5.77,12,7,19,0.0,-5.496419,,,-5.496419,False,False,,,,,,,0.44644,0.147501,0.096799,,,0.059701,0.014925,0.138775,0.064677,,,,,,,,0.263158,,,,,,,,,,0.0,0.004431,0.110286,,,,0.083006,,,,,,,,,,,,,,,,,,,
42,8,9,19,S22,False,12,7,19,12,0,0,0,0,0,"['B295', 'B160', 'B373', 'B357', 'B561', 'B611', 'B402', 'B30', 'B149', 'B72', 'B223', 'B92']",6.0,S7,2.21,0,7,7,0.0,-5.48111,,,-5.48111,False,False,,,,,,,0.431046,0.142203,0.098727,,,0.074627,0.014925,0.136935,0.075935,,,,,,,,0.263158,,,,,,,,,,0.0,0.004459,0.093788,,,,0.086429,,,,,,,,,,,,,,,,,,,
42,8,9,27,S7,False,0,7,7,0,13,0,0,0,0,"['B114', 'B424', 'B297', 'B120', 'B151', 'B595', 'B428', 'B452', 'B626', 'B213', 'B665', 'B398', 'B719']",6.5,S35,14.2,13,7,20,0.0,-5.471756,,,-5.471756,False,False,,,,,,,0.409237,0.141893,0.094317,,,0.074627,0.014925,0.144112,0.086225,,,,,,,,0.276316,,,,,,,,,,0.0,0.004531,0.112397,,,,0.095055,,,,,,,,,,,,,,,,,,,
42,8,9,48,S35,False,13,7,20,13,0,0,2,0,0,"['B538', 'B93', 'B114', 'B424', 'B297', 'B120', 'B151', 'B595', 'B428', 'B452', 'B626', 'B213', 'B665', 'B398', 'B719']",7.5,S57,0.73,0,9,9,0.0,-5.446796,,,-5.446796,True,True,,,,,,,0.397691,0.13405,0.088269,,,0.059701,0.044776,0.136943,0.086154,,,,,,,,0.263158,,,,,,,,,,0.0,0.005875,0.111576,,,,0.12662,,,,,,,,,,,,,,,,,,,
42,8,9,56,S57,False,0,9,9,0,0,0,0,0,0,[],0.0,S10,2.67,0,9,9,0.0,-5.466957,,,-5.466957,False,False,,,,,,,0.414368,0.14175,0.086067,,,0.059701,0.029851,0.135548,0.08551,,,,,,,,0.263158,,,,,,,,,,0.0,0.005885,0.115241,,,,0.12805,,,,,,,,,,,,,,,,,,,
42,8,9,59,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S29,0.66,0,9,9,0.0,-5.504439,,,-5.504439,False,False,,,,,,,0.436177,0.148834,0.103569,,,0.059701,0.059701,0.140043,0.096419,,,,,,,,0.263158,,,,,,,,,,0.0,0.005885,0.114419,,,,0.128404,,,,,,,,,,,,,,,,,,,
42,8,9,59,S29,False,0,9,9,0,2,0,2,0,0,"['B132', 'B198', 'B216', 'B212']",2.0,D0,2.43,2,11,13,0.0,-5.54248,,,-5.54248,True,True,,,,,,,0.478512,0.186914,0.108341,,,0.074627,0.074627,0.110568,0.103847,,,,,,,,0.25,,,,,,,,,,0.0,0.013788,0.099755,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,10,4,D0,True,2,11,13,0,0,0,0,11,2,"['B43', 'B702', 'B317', 'B723', 'B495', 'B318', 'B119', 'B425', 'B40', 'B538', 'B93', 'B216', 'B212']",6.5,S33,0.94,4,0,4,0.0,-5.553486,,,-5.553486,True,True,,,,,,,0.456703,0.180257,0.094815,,,0.074627,0.059701,0.115912,0.101217,,,,,,,,0.322368,,,,,,,,,,0.052941,0.012995,0.091089,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,10,26,S33,False,4,0,4,0,16,0,0,0,0,"['B15', 'B603', 'B70', 'B174', 'B335', 'B172', 'B298', 'B644', 'B67', 'B491', 'B613', 'B14', 'B758', 'B458', 'B598', 'B755']",8.0,S17,8.44,20,0,20,0.0,-5.600107,,,-5.600107,False,False,,,,,,,0.474663,0.191053,0.102133,,,0.089552,0.044776,0.147809,0.110452,,,,,,,,0.328947,,,,,,,,,,0.0,0.018388,0.107546,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,10,43,S17,False,20,0,20,16,0,0,0,0,0,"['B132', 'B198', 'B43', 'B702', 'B15', 'B603', 'B70', 'B174', 'B335', 'B172', 'B298', 'B644', 'B67', 'B491', 'B613', 'B14']",8.0,S57,8.44,4,0,4,0.0,-5.62544,,,-5.62544,False,False,,,,,,,0.48236,0.201783,0.104756,,,0.089552,0.044776,0.176973,0.118256,,,,,,,,0.328947,,,,,,,,,,0.0,0.02228,0.109064,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,10,59,S57,False,4,0,4,0,16,0,0,0,0,"['B303', 'B106', 'B137', 'B359', 'B322', 'B717', 'B259', 'B563', 'B249', 'B345', 'B469', 'B129', 'B133', 'B336', 'B63', 'B474']",8.0,S26,6.87,20,0,20,0.0,-5.601933,,,-5.601933,False,False,,,,,,,0.4644,0.178622,0.102786,,,0.074627,0.029851,0.182454,0.142683,,,,,,,,0.328947,,,,,,,,,,0.0,0.020573,0.135841,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,11,14,S26,False,20,0,20,17,0,0,0,0,0,"['B758', 'B458', 'B598', 'B755', 'B303', 'B106', 'B137', 'B359', 'B322', 'B717', 'B259', 'B563', 'B249', 'B345', 'B469', 'B129', 'B133']",8.5,S53,7.29,3,0,3,0.0,-5.604839,,,-5.604839,False,False,,,,,,,0.468249,0.169852,0.095801,,,0.059701,0.0,0.198396,0.168463,,,,,,,,0.328947,,,,,,,,,,0.0,0.01842,0.125009,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,11,30,S53,False,3,0,3,0,12,1,0,0,0,"['B73', 'B575', 'B502', 'B115', 'B564', 'B699', 'B1', 'B637', 'B61', 'B178', 'B544', 'B722']",9.0,S31,4.82,15,0,15,0.0,-5.586752,,,-5.586752,True,True,,,,,,,0.466966,0.163213,0.10701,,,0.059701,0.014925,0.213581,0.200516,,,,,,,,0.276316,,,,,,,,,,0.01222,0.02714,0.121519,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,11,43,S31,False,15,0,15,15,0,0,0,0,0,"['B336', 'B63', 'B474', 'B73', 'B575', 'B502', 'B115', 'B564', 'B699', 'B1', 'B637', 'B61', 'B178', 'B544', 'B722']",7.5,S18,1.71,0,0,0,0.0,-5.604384,,,-5.604384,False,False,,,,,,,0.4644,0.174202,0.108363,,,0.074627,0.044776,0.230165,0.214494,,,,,,,,0.276316,,,,,,,,,,0.0,0.029088,0.132022,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,11,53,S18,False,0,0,0,0,13,0,0,0,0,"['B110', 'B513', 'B617', 'B390', 'B111', 'B157', 'B678', 'B599', 'B668', 'B713', 'B395', 'B488', 'B677']",6.5,S41,2.33,13,0,13,0.0,-5.627226,,,-5.627226,False,False,,,,,,,0.459269,0.188293,0.09069,,,0.104478,0.014925,0.214485,0.31939,,,,,,,,0.276316,,,,,,,,,,0.0,0.042508,0.136679,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,12,1,S41,False,13,0,13,13,0,0,1,0,0,"['B361', 'B110', 'B513', 'B617', 'B390', 'B111', 'B157', 'B678', 'B599', 'B668', 'B713', 'B395', 'B488', 'B677']",7.0,S66,1.41,0,1,1,0.0,-5.610039,,,-5.610039,True,True,,,,,,,0.44644,0.189919,0.075937,,,0.119403,0.014925,0.217094,0.312333,,,,,,,,0.269737,,,,,,,,,,0.0,0.042515,0.128919,,,,0.022045,,,,,,,,,,,,,,,,,,,
42,8,12,10,S66,False,0,1,1,0,15,0,0,0,0,"['B306', 'B460', 'B490', 'B417', 'B429', 'B584', 'B98', 'B294', 'B152', 'B716', 'B738', 'B18', 'B321', 'B518', 'B276']",7.5,S49,3.26,15,1,16,0.0,-5.590868,,,-5.590868,False,False,,,,,,,0.438743,0.17481,0.084167,,,0.089552,0.029851,0.228259,0.302172,,,,,,,,0.269737,,,,,,,,,,0.0,0.039235,0.116727,,,,0.022686,,,,,,,,,,,,,,,,,,,
42,8,12,21,S49,False,15,1,16,15,0,0,1,0,0,"['B182', 'B306', 'B460', 'B490', 'B417', 'B429', 'B584', 'B98', 'B294', 'B152', 'B716', 'B738', 'B18', 'B321', 'B518', 'B276']",8.0,S40,5.8,0,2,2,0.0,-5.586605,,,-5.586605,True,True,,,,,,,0.443874,0.180619,0.069743,,,0.104478,0.0,0.232849,0.251849,,,,,,,,0.263158,,,,,,,,,,0.0,0.04089,0.129936,,,,0.047014,,,,,,,,,,,,,,,,,,,
42,8,12,34,S40,False,0,2,2,0,9,0,1,0,0,"['B164', 'B13', 'B607', 'B90', 'B743', 'B682', 'B486', 'B410', 'B208', 'B712']",5.0,S46,3.01,9,3,12,0.0,-5.567411,,,-5.567411,True,True,,,,,,,0.440026,0.175259,0.070514,,,0.089552,0.0,0.211854,0.241446,,,,,,,,0.256579,,,,,,,,,,0.0,0.040896,0.132927,,,,0.071951,,,,,,,,,,,,,,,,,,,
42,8,12,42,S46,False,9,3,12,9,0,0,0,0,0,"['B164', 'B13', 'B607', 'B90', 'B743', 'B682', 'B486', 'B410', 'B208']",4.5,S11,8.63,0,3,3,0.0,-5.541801,,,-5.541801,False,False,,,,,,,0.420783,0.171356,0.056212,,,0.104478,0.0,0.212055,0.237922,,,,,,,,0.256579,,,,,,,,,,0.0,0.035973,0.122983,,,,0.074296,,,,,,,,,,,,,,,,,,,
42,8,12,56,S11,False,0,3,3,0,11,0,0,0,0,"['B349', 'B170', 'B546', 'B559', 'B654', 'B752', 'B721', 'B34', 'B220', 'B218', 'B756']",5.5,S61,9.93,11,3,14,0.0,-5.558697,,,-5.558697,False,False,,,,,,,0.423348,0.176829,0.057308,,,0.104478,0.0,0.261299,0.231,,,,,,,,0.263158,,,,,,,,,,0.0,0.038905,0.074004,,,,0.077052,,,,,,,,,,,,,,,,,,,
42,8,13,11,S61,False,11,3,14,5,0,0,4,0,0,"['B692', 'B95', 'B457', 'B165', 'B349', 'B170', 'B546', 'B559', 'B654']",4.5,D0,1.02,6,7,13,0.0,-5.553764,,,-5.553764,True,True,,,,,,,0.44644,0.178733,0.069457,,,0.089552,0.014925,0.260442,0.208909,,,,,,,,0.236842,,,,,,,,,,0.0,0.032394,0.060099,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,13,17,D0,True,6,7,13,0,0,0,0,7,8,"['B32', 'B50', 'B88', 'B343', 'B136', 'B311', 'B64', 'B548', 'B361', 'B182', 'B712', 'B692', 'B95', 'B457', 'B165']",7.5,S29,2.43,14,0,14,0.0,-5.553295,,,-5.553295,True,True,,,,,,,0.441309,0.160604,0.069128,,,0.059701,0.014925,0.24266,0.209203,,,,,,,,0.282895,,,,,,,,,,0.035912,0.027899,0.047449,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,13,41,S29,False,14,0,14,14,0,0,0,0,0,"['B752', 'B721', 'B34', 'B220', 'B218', 'B756', 'B32', 'B50', 'B88', 'B343', 'B136', 'B311', 'B64', 'B548']",7.0,S5,14.34,0,0,0,0.0,-5.587883,,,-5.587883,False,False,,,,,,,0.413085,0.166327,0.073549,,,0.059701,0.029851,0.402316,0.260084,,,,,,,,0.282895,,,,,,,,,,0.0,0.023192,0.046814,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,14,3,S5,False,0,0,0,0,18,0,0,0,0,"['B465', 'B233', 'B620', 'B445', 'B130', 'B555', 'B485', 'B267', 'B179', 'B697', 'B180', 'B604', 'B526', 'B281', 'B386', 'B282', 'B274', 'B570']",9.0,S50,14.81,18,0,18,0.0,-5.622936,,,-5.622936,False,False,,,,,,,0.463117,0.184085,0.086354,,,0.104478,0.044776,0.281678,0.239276,,,,,,,,0.282895,,,,,,,,,,0.0,0.022989,0.054915,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,14,27,S50,False,18,0,18,16,0,0,0,0,0,"['B465', 'B233', 'B620', 'B445', 'B130', 'B555', 'B485', 'B267', 'B179', 'B697', 'B180', 'B604', 'B526', 'B281', 'B386', 'B282']",8.0,S41,8.63,2,0,2,0.0,-5.660072,,,-5.660072,False,False,,,,,,,0.500321,0.194687,0.09712,,,0.074627,0.044776,0.307265,0.190714,,,,,,,,0.282895,,,,,,,,,,0.0,0.020492,0.049821,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,14,43,S41,False,2,0,2,0,18,0,0,0,0,"['B668', 'B713', 'B395', 'B488', 'B677', 'B245', 'B632', 'B600', 'B583', 'B404', 'B671', 'B145', 'B140', 'B278', 'B210', 'B116', 'B601', 'B507']",9.0,S57,9.56,20,0,20,0.0,-5.538415,,,-5.538415,False,False,,,,,,,0.466966,0.18025,0.09896,,,0.044776,0.074627,0.122854,0.11118,,,,,,,,0.282895,,,,,,,,,,0.0,0.028109,0.055225,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,15,2,S57,False,20,0,20,13,0,0,0,0,0,"['B274', 'B570', 'B668', 'B713', 'B395', 'B488', 'B677', 'B245', 'B632', 'B600', 'B583', 'B404', 'B671']",6.5,S22,12.19,7,0,7,0.0,-5.627729,,,-5.627729,False,False,,,,,,,0.510584,0.232475,0.106687,,,0.134328,0.044776,0.124471,0.107755,,,,,,,,0.282895,,,,,,,,,,0.0,0.028603,0.056404,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,15,20,S22,False,7,0,7,0,13,0,0,0,0,"['B611', 'B402', 'B30', 'B149', 'B72', 'B223', 'B92', 'B468', 'B139', 'B399', 'B512', 'B396', 'B376']",6.5,S26,7.39,20,0,20,0.0,-5.635374,,,-5.635374,False,False,,,,,,,0.516998,0.229185,0.133517,,,0.104478,0.059701,0.120948,0.114406,,,,,,,,0.282895,,,,,,,,,,0.0,0.029313,0.056902,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,15,34,S26,False,20,0,20,20,0,0,0,0,0,"['B145', 'B140', 'B278', 'B210', 'B116', 'B601', 'B507', 'B611', 'B402', 'B30', 'B149', 'B72', 'B223', 'B92', 'B468', 'B139', 'B399', 'B512', 'B396', 'B376']",10.0,S12,13.22,0,0,0,0.0,-5.629602,,,-5.629602,False,False,,,,,,,0.515715,0.239774,0.129773,,,0.119403,0.059701,0.090021,0.117296,,,,,,,,0.282895,,,,,,,,,,0.0,0.020385,0.046492,,,,0.0,,,,,,,,,,,,,,,,,,,
42,8,15,58,S12,False,0,0,0,0,18,0,0,0,0,"['B102', 'B703', 'B706', 'B612', 'B411', 'B362', 'B631', 'B242', 'B694', 'B439', 'B746', 'B126', 'B156', 'B599', 'B412', 'B571', 'B231', 'B21']",9.0,S34,10.17,18,0,18,0.0,-5.646764,,,-5.646764,False,False,,,,,,,0.513149,0.214618,0.12757,,,0.104478,0.059701,0.168336,0.128132,,,,,,,,0.296053,,,,,,,,,,0.0,0.031348,0.038868,,,,0.0,,,,,,,,,,,,,,,,,,,
