seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,11,33,S10,False,10,5,15,0,0,0,0,0,0,[],0.0,S54,1.21,10,5,15,0.0,,-1.296157,-13.66753,-14.963688,False,False,12,S0,True,2,1.4526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,34,S54,False,10,5,15,10,0,0,0,0,0,"['B240', 'B481', 'B322', 'B446', 'B762', 'B220', 'B320', 'B543', 'B234', 'B683']",5.0,S44,3.95,0,5,5,0.0,,-1.675486,-13.841735,-15.517222,False,False,12,S10,True,8,1.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,43,S44,False,0,5,5,0,8,0,1,0,0,"['B733', 'B158', 'B734', 'B641', 'B417', 'B577', 'B644', 'B142', 'B435']",4.5,S40,2.76,8,6,14,0.0,,-1.733688,-13.659462,-15.39315,True,True,36,S0,True,21,3.7805,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,50,S40,False,8,6,14,8,0,0,0,0,0,"['B733', 'B158', 'B734', 'B641', 'B417', 'B577', 'B644', 'B142']",4.0,S58,4.02,0,6,6,0.0,,-1.573636,-13.554415,-15.128051,False,False,12,S58,False,10,1.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,58,S58,False,0,6,6,0,14,0,0,0,0,"['B102', 'B219', 'B554', 'B748', 'B558', 'B95', 'B452', 'B374', 'B451', 'B484', 'B707', 'B582', 'B372', 'B266']",7.0,S15,5.67,14,6,20,0.0,,-1.585726,-13.50299,-15.088717,False,False,18,S15,True,6,2.5607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,11,S15,False,14,6,20,14,0,0,0,0,0,"['B102', 'B219', 'B554', 'B748', 'B558', 'B95', 'B452', 'B374', 'B451', 'B484', 'B707', 'B582', 'B372', 'B266']",7.0,S0,9.01,0,6,6,0.0,,-2.049063,-13.47835,-15.527414,False,False,12,S34,True,7,1.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,27,S0,False,0,6,6,0,14,0,0,0,0,"['B505', 'B289', 'B407', 'B606', 'B100', 'B157', 'B68', 'B15', 'B406', 'B197', 'B214', 'B144', 'B679', 'B310']",7.0,S54,6.35,14,6,20,0.0,,-1.541305,-13.370909,-14.912215,False,False,18,S47,True,8,2.0981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,40,S54,False,14,6,20,14,0,0,0,0,0,"['B505', 'B289', 'B407', 'B606', 'B100', 'B157', 'B68', 'B15', 'B406', 'B197', 'B214', 'B144', 'B679', 'B310']",7.0,S37,4.98,0,6,6,0.0,,-1.938029,-13.271614,-15.209643,False,False,12,S24,True,7,1.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,52,S37,False,0,6,6,0,14,0,0,0,0,"['B277', 'B196', 'B522', 'B283', 'B727', 'B490', 'B686', 'B127', 'B124', 'B22', 'B135', 'B515', 'B710', 'B9']",7.0,S29,6.23,14,6,20,0.0,,-2.395359,-13.055734,-15.451093,False,False,12,S47,True,6,1.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,5,S29,False,14,6,20,14,0,1,0,0,0,"['B277', 'B196', 'B522', 'B283', 'B727', 'B490', 'B686', 'B127', 'B124', 'B22', 'B135', 'B515', 'B710', 'B9']",10.0,S62,3.79,0,6,6,0.0,,-2.472516,-13.158509,-15.631026,True,True,24,S59,True,22,3.2809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,19,S62,False,0,6,6,0,10,0,0,0,0,"['B442', 'B13', 'B328', 'B349', 'B394', 'B146', 'B110', 'B238', 'B317', 'B662']",5.0,S54,2.78,10,6,16,0.0,,-1.698157,-13.067045,-14.765202,False,False,18,S59,True,12,2.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,27,S54,False,10,6,16,10,0,0,0,0,0,"['B442', 'B13', 'B328', 'B349', 'B394', 'B146', 'B110', 'B238', 'B317', 'B662']",5.0,S66,5.58,0,6,6,0.0,,-1.748352,-13.044447,-14.792799,False,False,12,S24,True,9,1.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,37,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,6.64,0,6,6,0.0,,-1.704702,-13.027117,-14.731819,False,False,18,S59,True,4,2.1511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,44,S7,False,0,6,6,0,11,0,1,0,0,"['B564', 'B259', 'B738', 'B292', 'B34', 'B368', 'B440', 'B199', 'B725', 'B28', 'B392', 'B237']",6.0,S24,7.29,11,7,18,0.0,,-1.531594,-13.177972,-14.709566,True,True,30,S39,True,24,3.4185,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,57,S24,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,9.42,11,7,18,0.0,,-2.746512,-13.228865,-15.975377,False,False,12,S39,True,3,1.3175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,7,S35,False,11,7,18,11,0,0,0,0,0,"['B564', 'B259', 'B738', 'B292', 'B34', 'B368', 'B440', 'B199', 'B725', 'B28', 'B392']",5.5,S66,8.23,0,7,7,0.0,,-2.287538,-13.20243,-15.489969,False,False,12,S10,True,8,1.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,21,S66,False,0,7,7,0,9,0,0,0,0,"['B152', 'B147', 'B289', 'B462', 'B715', 'B441', 'B277', 'B324', 'B214']",4.5,S52,3.13,9,7,16,0.0,,-2.116065,-13.114141,-15.230206,False,False,18,S41,True,14,2.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,28,S52,False,9,7,16,6,0,0,1,0,0,"['B591', 'B152', 'B147', 'B289', 'B462', 'B715', 'B441']",3.5,S41,4.13,3,8,11,0.0,,-1.894357,-12.996189,-14.890546,True,True,36,S44,True,31,3.6992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,36,S41,False,3,8,11,0,9,0,0,0,0,"['B619', 'B593', 'B240', 'B379', 'B533', 'B122', 'B14', 'B320', 'B29']",4.5,S33,4.4,12,8,20,0.0,,-1.615795,-12.950675,-14.56647,False,False,12,S33,False,6,1.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,45,S33,False,12,8,20,12,0,1,0,0,0,"['B277', 'B324', 'B214', 'B619', 'B593', 'B240', 'B379', 'B533', 'B122', 'B14', 'B320', 'B29']",9.0,S30,5.08,0,8,8,0.0,,-2.032126,-13.178592,-15.210718,True,True,24,S44,True,20,2.7002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,59,S30,False,0,8,8,0,11,1,0,0,0,"['B222', 'B393', 'B734', 'B610', 'B318', 'B175', 'B270', 'B247', 'B650', 'B312', 'B716']",8.5,S26,6.33,11,8,19,0.0,,-2.56607,-13.339676,-15.905746,True,True,36,S41,True,18,3.7352,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,14,S26,False,11,8,19,11,0,0,0,0,0,"['B222', 'B393', 'B734', 'B610', 'B318', 'B175', 'B270', 'B247', 'B650', 'B312', 'B716']",5.5,S41,6.65,0,8,8,0.0,,-1.94506,-12.922915,-14.867974,False,False,12,S43,True,6,1.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,26,S41,False,0,8,8,0,12,0,0,0,0,"['B110', 'B662', 'B286', 'B569', 'B692', 'B10', 'B371', 'B218', 'B163', 'B43', 'B750', 'B235']",6.0,S50,8.63,12,8,20,0.0,,-1.861602,-12.846729,-14.708331,True,False,18,S65,True,12,2.1146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,40,S50,False,12,8,20,12,0,0,0,0,0,"['B110', 'B662', 'B286', 'B569', 'B692', 'B10', 'B371', 'B218', 'B163', 'B43', 'B750', 'B235']",6.0,S65,9.57,0,8,8,0.0,,-2.075542,-12.902161,-14.977703,False,False,12,S32,True,6,1.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,56,S65,False,0,8,8,0,12,1,0,0,0,"['B605', 'B668', 'B358', 'B73', 'B729', 'B80', 'B55', 'B697', 'B239', 'B354', 'B645', 'B347']",9.0,S32,9.46,12,8,20,0.0,,-1.883532,-12.934352,-14.817884,True,True,24,S36,True,19,2.5397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,14,S32,False,12,8,20,12,0,0,0,0,0,"['B605', 'B668', 'B358', 'B73', 'B729', 'B80', 'B55', 'B697', 'B239', 'B354', 'B645', 'B347']",6.0,S31,6.41,0,8,8,0.0,,-1.809276,-12.713558,-14.522833,False,False,18,S55,True,12,1.9586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,27,S31,False,0,8,8,0,12,0,0,0,0,"['B691', 'B269', 'B221', 'B385', 'B100', 'B123', 'B418', 'B167', 'B124', 'B543', 'B311', 'B337']",6.0,S55,6.19,12,8,20,0.0,,-1.318749,-12.787507,-14.106256,False,False,12,S4,True,7,1.5407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,39,S55,False,12,8,20,12,0,0,0,0,0,"['B691', 'B269', 'B221', 'B385', 'B100', 'B123', 'B418', 'B167', 'B124', 'B543', 'B311', 'B337']",6.0,S48,5.56,0,8,8,0.0,,-1.002977,-12.775755,-13.778732,False,False,12,S35,True,10,1.3564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,51,S48,False,0,8,8,0,8,0,0,0,0,"['B677', 'B701', 'B275', 'B172', 'B187', 'B557', 'B474', 'B281']",4.0,S35,8.23,8,8,16,0.0,,-0.952436,-12.744663,-13.697099,False,False,18,S59,True,10,2.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,3,S35,False,8,8,16,0,0,0,0,0,0,[],0.0,S57,0.73,8,8,16,0.0,,-0.971133,-12.847271,-13.818404,False,False,18,S57,True,1,1.9264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,4,S57,False,8,8,16,8,0,0,0,0,0,"['B677', 'B701', 'B275', 'B172', 'B187', 'B557', 'B474', 'B281']",4.0,S53,4.73,0,8,8,0.0,,-0.766893,-12.707478,-13.474371,False,False,12,S32,True,10,1.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,12,S53,False,0,8,8,0,9,0,1,0,0,"['B723', 'B460', 'B415', 'B49', 'B120', 'B505', 'B411', 'B656', 'B397', 'B57']",5.0,S49,6.13,9,9,18,0.0,,-1.009865,-12.704791,-13.714656,True,True,30,S32,True,24,3.2873,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,23,S49,False,9,9,18,9,0,0,0,0,0,"['B723', 'B460', 'B415', 'B49', 'B120', 'B505', 'B411', 'B656', 'B397']",4.5,S31,2.89,0,9,9,0.0,,-1.097463,-12.548605,-13.646068,False,False,12,S32,True,7,1.3971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,31,S31,False,0,9,9,0,11,0,0,0,0,"['B65', 'B35', 'B144', 'B722', 'B368', 'B92', 'B11', 'B425', 'B494', 'B323', 'B561']",5.5,S61,1.01,11,9,20,0.0,,-0.98468,-12.549482,-13.534162,False,False,12,S32,True,10,1.4389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,37,S61,False,11,9,20,9,0,0,0,0,0,"['B65', 'B35', 'B144', 'B722', 'B368', 'B92', 'B11', 'B425', 'B494']",4.5,S32,5.42,2,9,11,0.0,,-0.789407,-12.440524,-13.229931,False,False,18,S41,True,7,2.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,47,S32,False,2,9,11,0,9,0,0,0,0,"['B286', 'B605', 'B668', 'B358', 'B73', 'B729', 'B80', 'B55', 'B697']",4.5,S24,10.39,11,9,20,0.0,,-0.827524,-12.521074,-13.348598,False,False,12,S11,True,9,1.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,2,S24,False,11,9,20,11,0,0,0,0,0,"['B323', 'B561', 'B286', 'B605', 'B668', 'B358', 'B73', 'B729', 'B80', 'B55', 'B697']",5.5,S12,15.44,0,9,9,0.0,,-0.567112,-12.394333,-12.961445,False,False,12,S45,True,8,1.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,23,S12,False,0,9,9,0,11,0,0,0,0,"['B515', 'B599', 'B155', 'B142', 'B182', 'B419', 'B402', 'B296', 'B485', 'B523', 'B685']",5.5,S43,5.09,11,9,20,0.0,,-0.583921,-12.553129,-13.13705,False,False,12,S51,True,8,1.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,34,S43,False,11,9,20,11,0,0,0,0,0,"['B515', 'B599', 'B155', 'B142', 'B182', 'B419', 'B402', 'B296', 'B485', 'B523', 'B685']",5.5,S51,3.12,0,9,9,0.0,,-0.175914,-12.461963,-12.637877,False,False,12,S45,True,7,1.4641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,42,S51,False,0,9,9,0,11,0,0,0,0,"['B498', 'B489', 'B385', 'B640', 'B381', 'B550', 'B224', 'B114', 'B667', 'B242', 'B177']",5.5,S55,5.48,11,9,20,0.0,,-0.233692,-12.454214,-12.687906,False,False,12,S25,True,10,1.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,53,S55,False,11,9,20,11,0,0,0,0,0,"['B498', 'B489', 'B385', 'B640', 'B381', 'B550', 'B224', 'B114', 'B667', 'B242', 'B177']",5.5,S58,5.61,0,9,9,0.0,,-0.203736,-12.475392,-12.679129,False,False,12,S18,True,9,1.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,4,S58,False,0,9,9,0,11,0,0,0,0,"['B294', 'B446', 'B342', 'B329', 'B208', 'B151', 'B649', 'B445', 'B340', 'B588', 'B706']",5.5,S18,1.59,11,9,20,0.0,,-0.350572,-12.421297,-12.771868,False,False,12,S18,False,6,1.7846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,11,S18,False,11,9,20,11,0,0,1,0,0,"['B568', 'B294', 'B446', 'B342', 'B329', 'B208', 'B151', 'B649', 'B445', 'B340', 'B588', 'B706']",6.0,S31,1.71,0,10,10,0.0,,-0.409071,-12.428325,-12.837396,True,True,18,S59,True,15,2.3017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,19,S31,False,0,10,10,0,10,0,0,0,0,"['B115', 'B466', 'B125', 'B233', 'B254', 'B658', 'B75', 'B186', 'B682', 'B189']",5.0,S13,8.57,10,10,20,0.0,,-0.369177,-12.40783,-12.777007,False,False,12,S59,True,10,1.7043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,33,S13,False,10,10,20,9,0,0,0,0,0,"['B115', 'B466', 'B125', 'B233', 'B254', 'B658', 'B75', 'B186', 'B682']",4.5,S4,10.26,1,10,11,0.0,,-0.329186,-12.378187,-12.707373,False,False,11,S4,False,5,1.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S4,False,1,10,11,1,0,1,0,0,0,['B189'],3.5,D0,1.53,0,10,10,0.0,,-0.543772,-12.648437,-13.192209,True,True,4,D0,False,3,0.4524,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,52,D0,True,0,10,10,0,0,0,0,10,10,"['B364', 'B370', 'B514', 'B431', 'B278', 'B367', 'B279', 'B443', 'B473', 'B284', 'B361', 'B165', 'B459', 'B287', 'B614', 'B435', 'B237', 'B591', 'B57', 'B568']",10.0,D0,0.0,10,0,10,0.0,,-0.671502,-12.516294,-13.187796,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-4.216941,-13.434062,-17.651004,True,True,5,S66,False,3,0.5978,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,19,S66,False,10,0,10,10,0,0,0,0,0,"['B364', 'B370', 'B514', 'B431', 'B278', 'B367', 'B279', 'B443', 'B473', 'B284']",5.0,S59,2.96,0,0,0,0.0,,-4.494643,-13.262531,-17.757174,False,False,12,S59,False,7,1.8646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,27,S59,False,0,0,0,0,0,0,2,0,0,"['B375', 'B19']",1.0,S54,6.37,0,2,2,0.0,,-3.785053,-13.37173,-17.156783,True,True,24,S39,True,16,3.3607,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,34,S54,False,0,2,2,0,18,0,0,0,0,"['B519', 'B323', 'B611', 'B561', 'B288', 'B110', 'B41', 'B286', 'B647', 'B530', 'B123', 'B705', 'B593', 'B50', 'B191', 'B296', 'B170', 'B400']",9.0,S48,6.34,18,2,20,0.0,,-3.155836,-13.302419,-16.458255,False,False,12,S39,True,8,1.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,50,S48,False,18,2,20,17,0,0,0,0,0,"['B519', 'B323', 'B611', 'B561', 'B288', 'B110', 'B41', 'B286', 'B647', 'B530', 'B123', 'B705', 'B593', 'B50', 'B191', 'B296', 'B170']",8.5,S55,5.56,1,2,3,0.0,,-2.390084,-13.363486,-15.753569,False,False,12,S65,True,9,1.7855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,4,S55,False,1,2,3,0,12,0,1,0,0,"['B752', 'B392', 'B78', 'B760', 'B720', 'B156', 'B259', 'B430', 'B639', 'B457', 'B694', 'B677', 'B601']",6.5,S65,9.08,13,3,16,0.0,,-2.083864,-13.546714,-15.630578,True,True,36,S46,True,33,4.2514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,19,S65,False,13,3,16,13,0,0,1,0,0,"['B234', 'B400', 'B752', 'B392', 'B78', 'B760', 'B720', 'B156', 'B259', 'B430', 'B639', 'B457', 'B694', 'B677']",7.0,S39,5.08,0,4,4,0.0,,-1.715359,-13.438173,-15.153532,True,True,24,S46,True,18,3.7023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,31,S39,False,0,4,4,0,16,0,0,0,0,"['B714', 'B609', 'B146', 'B193', 'B249', 'B449', 'B386', 'B709', 'B374', 'B260', 'B548', 'B394', 'B267', 'B452', 'B456', 'B198']",8.0,S31,3.72,16,4,20,0.0,,-1.653471,-13.408199,-15.06167,False,False,12,S31,False,6,1.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,43,S31,False,16,4,20,16,0,0,0,0,0,"['B714', 'B609', 'B146', 'B193', 'B249', 'B449', 'B386', 'B709', 'B374', 'B260', 'B548', 'B394', 'B267', 'B452', 'B456', 'B198']",8.0,S54,5.7,0,4,4,0.0,,-1.496663,-13.390818,-14.887481,False,False,12,S43,True,10,1.7387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,57,S54,False,0,4,4,0,14,0,0,0,0,"['B723', 'B758', 'B620', 'B637', 'B737', 'B499', 'B69', 'B460', 'B494', 'B696', 'B345', 'B213', 'B630', 'B415']",7.0,S43,4.49,14,4,18,0.0,,-1.171588,-13.284673,-14.456261,False,False,18,S60,True,6,2.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,8,S43,False,14,4,18,14,0,0,0,0,0,"['B723', 'B758', 'B620', 'B637', 'B737', 'B499', 'B69', 'B460', 'B494', 'B696', 'B345', 'B213', 'B630', 'B415']",7.0,S47,6.63,0,4,4,0.0,,-1.232764,-13.176027,-14.408791,False,False,12,S4,True,9,1.7833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,22,S47,False,0,4,4,0,12,0,2,0,0,"['B409', 'B300', 'B121', 'B205', 'B327', 'B316', 'B681', 'B210', 'B179', 'B629', 'B429', 'B387', 'B84', 'B509']",7.0,S51,9.57,12,6,18,0.0,,-0.988301,-13.079808,-14.068109,True,True,54,S33,True,34,6.4615,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,38,S51,False,12,6,18,12,0,0,0,0,0,"['B409', 'B300', 'B121', 'B205', 'B327', 'B316', 'B681', 'B210', 'B179', 'B629', 'B429', 'B387']",6.0,S33,4.94,0,6,6,0.0,,-1.027235,-13.082353,-14.109588,False,False,18,S42,True,13,2.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,49,S33,False,0,6,6,0,14,0,0,0,0,"['B282', 'B670', 'B556', 'B124', 'B24', 'B416', 'B181', 'B399', 'B141', 'B680', 'B739', 'B245', 'B236', 'B105']",7.0,S42,7.31,14,6,20,0.0,,-1.188372,-13.137637,-14.326009,False,False,12,S44,True,9,1.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,4,S42,False,14,6,20,9,0,0,1,0,0,"['B271', 'B282', 'B670', 'B556', 'B124', 'B24', 'B416', 'B181', 'B399', 'B141']",5.0,S35,1.31,5,7,12,0.0,,-0.851957,-13.0568,-13.908756,True,True,30,S15,True,16,3.5913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,10,S35,False,5,7,12,0,8,0,0,0,0,"['B48', 'B574', 'B151', 'B131', 'B364', 'B514', 'B343', 'B384']",4.0,S29,1.95,13,7,20,0.0,,-0.734388,-13.004765,-13.739153,False,False,12,S15,True,7,1.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,16,S29,False,13,7,20,13,0,0,0,0,0,"['B680', 'B739', 'B245', 'B236', 'B105', 'B48', 'B574', 'B151', 'B131', 'B364', 'B514', 'B343', 'B384']",6.5,S48,7.68,0,7,7,0.0,,-0.481795,-12.984037,-13.465832,False,False,18,S15,True,14,2.126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S48,False,0,7,7,0,11,0,0,0,0,"['B323', 'B611', 'B561', 'B288', 'B110', 'B41', 'B286', 'B647', 'B530', 'B123', 'B705']",5.5,S15,9.05,11,7,18,0.0,,-0.543201,-12.867406,-13.410607,False,False,18,S59,True,6,2.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
