seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,59,S16,False,16,2,18,0,0,0,0,0,0,[],0.0,S63,0.31,16,2,18,0.0,-8.248981,,,-8.248981,True,False,,,,,,,0.434894,,,1.0,0.75,,,0.079725,0.053573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S63,False,16,2,18,0,0,0,0,0,0,[],0.0,S16,0.31,16,2,18,0.0,-8.257217,,,-8.257217,False,False,,,,,,,0.442591,,,1.0,0.75,,,0.07966,0.053573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S16,False,16,2,18,8,0,0,0,0,0,"['B714', 'B52', 'B575', 'B326', 'B0', 'B76', 'B158', 'B598']",4.0,S48,4.23,8,2,10,0.0,-8.320677,,,-8.320677,True,False,,,,,,,0.509301,,,1.0,0.745,,,0.081311,0.047703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,8,S48,False,8,2,10,0,8,0,0,0,0,"['B633', 'B677', 'B207', 'B506', 'B216', 'B70', 'B159', 'B500']",4.0,S63,4.03,16,2,18,0.0,-8.270912,,,-8.270912,True,False,,,,,,,0.475946,,,1.0,0.739286,,,0.066311,0.046029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,16,S63,False,16,2,18,16,0,0,0,0,0,"['B249', 'B217', 'B393', 'B156', 'B313', 'B747', 'B136', 'B139', 'B633', 'B677', 'B207', 'B506', 'B216', 'B70', 'B159', 'B500']",8.0,S66,4.37,0,2,2,0.0,-8.163,,,-8.163,False,False,,,,,,,0.450289,,,1.0,0.69,,,0.056809,0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,28,S66,False,0,2,2,0,12,0,0,0,0,"['B479', 'B627', 'B614', 'B476', 'B191', 'B377', 'B305', 'B149', 'B98', 'B620', 'B168', 'B544']",6.0,S58,3.52,12,2,14,0.0,-8.073587,,,-8.073587,False,False,,,,,,,0.440026,,,0.9625,0.69,,,0.048559,0.028219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,37,S58,False,12,2,14,12,0,0,0,0,0,"['B479', 'B627', 'B614', 'B476', 'B191', 'B377', 'B305', 'B149', 'B98', 'B620', 'B168', 'B544']",6.0,S30,4.82,0,2,2,0.0,-8.030046,,,-8.030046,False,False,,,,,,,0.447723,,,0.9625,0.656667,,,0.040972,0.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S30,False,0,2,2,0,8,0,0,0,0,"['B510', 'B225', 'B715', 'B12', 'B686', 'B532', 'B157', 'B436']",4.0,S26,6.33,8,2,10,0.0,-7.93572,,,-7.93572,True,False,,,,,,,0.461835,,,0.884722,0.69,,,0.03838,0.030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S26,False,8,2,10,0,0,0,0,0,0,[],0.0,S10,4.67,8,2,10,0.0,-8.094164,,,-8.094164,False,False,,,,,,,0.515715,,,0.909091,0.727273,,,0.031433,0.025857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S10,False,8,2,10,8,0,0,0,0,0,"['B510', 'B225', 'B715', 'B12', 'B686', 'B532', 'B157', 'B436']",4.0,S7,11.65,0,2,2,0.0,-8.041445,,,-8.041445,False,False,,,,,,,0.493906,,,0.909091,0.709091,,,0.021922,0.028472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S7,False,0,2,2,0,18,0,0,0,0,"['B738', 'B239', 'B593', 'B424', 'B243', 'B215', 'B638', 'B605', 'B380', 'B723', 'B632', 'B659', 'B171', 'B684', 'B263', 'B569', 'B334', 'B318']",9.0,S44,10.4,18,2,20,0.0,-7.985609,,,-7.985609,False,False,,,,,,,0.477229,,,0.879365,0.727273,,,0.011995,0.025826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S44,False,18,2,20,10,0,0,0,0,0,"['B738', 'B239', 'B593', 'B424', 'B243', 'B215', 'B638', 'B605', 'B380', 'B723']",5.0,S61,2.79,8,2,10,0.0,-7.836563,,,-7.836563,False,False,,,,,,,0.481078,,,0.872222,0.635455,,,0.007754,0.014035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S61,False,8,2,10,0,9,0,0,0,0,"['B678', 'B258', 'B206', 'B388', 'B720', 'B77', 'B679', 'B550', 'B581']",4.5,D0,1.02,17,2,19,0.0,-7.849288,,,-7.849288,False,False,,,,,,,0.492623,,,0.872222,0.635455,,,0.008926,0.013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,17,2,19,0,0,0,0,2,1,"['B252', 'B440', 'B132']",1.5,D0,0.0,18,0,18,0.0,-7.85229,,,-7.85229,True,True,,,,,,,0.495189,,,0.872222,0.635455,,,0.009757,0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,8,D0,True,18,0,18,0,0,0,0,0,2,"['B48', 'B639']",1.0,S65,3.15,20,0,20,0.0,-8.679464,,,-8.679464,True,True,,,,,,,0.688903,,,1.0,0.85,,,0.095997,0.078917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,27,S65,False,20,0,20,20,0,1,0,0,0,"['B632', 'B659', 'B171', 'B684', 'B263', 'B569', 'B334', 'B318', 'B678', 'B258', 'B206', 'B388', 'B720', 'B77', 'B679', 'B550', 'B581', 'B252', 'B48', 'B639']",13.0,S44,6.93,0,0,0,0.0,-8.799441,,,-8.799441,True,True,,,,,,,0.727389,,,1.0,0.904785,,,0.097316,0.070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,47,S44,False,0,0,0,0,15,0,0,0,0,"['B239', 'B593', 'B424', 'B243', 'B215', 'B638', 'B605', 'B380', 'B723', 'B402', 'B500', 'B141', 'B305', 'B41', 'B699']",7.5,S39,4.87,15,0,15,0.0,-8.709961,,,-8.709961,False,False,,,,,,,0.644003,,,1.0,0.9,,,0.111098,0.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,0,S39,False,15,0,15,0,5,0,0,0,0,"['B513', 'B18', 'B527', 'B244', 'B601']",2.5,S41,3.32,20,0,20,0.0,-8.728839,,,-8.728839,False,False,,,,,,,0.640154,,,1.0,0.916154,,,0.107361,0.082665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S41,False,20,0,20,16,0,0,0,0,0,"['B239', 'B593', 'B424', 'B243', 'B215', 'B638', 'B605', 'B380', 'B723', 'B402', 'B500', 'B141', 'B305', 'B41', 'B699', 'B513']",8.0,S59,2.97,4,0,4,0.0,-8.745763,,,-8.745763,True,False,,,,,,,0.644003,,,1.0,0.923077,,,0.109042,0.091578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,16,S59,False,4,0,4,0,16,0,0,0,0,"['B222', 'B717', 'B327', 'B748', 'B491', 'B233', 'B269', 'B585', 'B285', 'B83', 'B296', 'B186', 'B561', 'B208', 'B652', 'B38']",8.0,S26,8.38,20,0,20,0.0,-8.719195,,,-8.719195,False,False,,,,,,,0.629891,,,1.0,0.916154,,,0.102762,0.095422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,33,S26,False,20,0,20,16,0,0,0,0,0,"['B18', 'B527', 'B244', 'B601', 'B222', 'B717', 'B327', 'B748', 'B491', 'B233', 'B269', 'B585', 'B285', 'B83', 'B296', 'B186']",8.0,S33,6.45,4,0,4,0.0,-8.680864,,,-8.680864,False,False,,,,,,,0.629891,,,1.0,0.89,,,0.107495,0.088156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S33,False,4,0,4,0,13,0,0,0,0,"['B526', 'B392', 'B51', 'B571', 'B164', 'B470', 'B282', 'B177', 'B64', 'B574', 'B591', 'B766', 'B300']",6.5,S62,0.92,17,0,17,0.0,-8.65634,,,-8.65634,False,False,,,,,,,0.618345,,,1.0,0.882,,,0.106884,0.087245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S62,False,17,0,17,15,0,0,0,0,0,"['B561', 'B208', 'B652', 'B38', 'B526', 'B392', 'B51', 'B571', 'B164', 'B470', 'B282', 'B177', 'B64', 'B574', 'B591']",7.5,S32,3.53,2,0,2,0.0,-8.655968,,,-8.655968,False,False,,,,,,,0.645285,,,1.0,0.856667,,,0.131124,0.084532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S32,False,2,0,2,0,11,0,0,0,0,"['B355', 'B657', 'B339', 'B457', 'B674', 'B517', 'B97', 'B313', 'B101', 'B734', 'B46']",5.5,S8,11.12,13,0,13,0.0,-8.618718,,,-8.618718,False,False,,,,,,,0.637588,,,1.0,0.833333,,,0.143511,0.088199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,22,S8,False,13,0,13,0,7,0,0,0,0,"['B245', 'B371', 'B539', 'B381', 'B411', 'B61', 'B690']",3.5,S15,12.86,20,0,20,0.0,-8.66333,,,-8.66333,False,False,,,,,,,0.624759,,,1.0,0.872222,,,0.144557,0.092835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S15,False,20,0,20,15,0,0,0,0,0,"['B766', 'B300', 'B355', 'B657', 'B339', 'B457', 'B674', 'B517', 'B97', 'B313', 'B101', 'B734', 'B46', 'B245', 'B371']",7.5,S37,4.99,5,0,5,0.0,-8.569951,,,-8.569951,False,False,,,,,,,0.604234,,,1.0,0.823333,,,0.151263,0.083722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S37,False,5,0,5,0,15,0,0,0,0,"['B611', 'B400', 'B340', 'B486', 'B192', 'B54', 'B145', 'B414', 'B614', 'B677', 'B207', 'B297', 'B426', 'B287', 'B295']",7.5,S43,1.66,20,0,20,0.0,-8.408931,,,-8.408931,False,False,,,,,,,0.470815,,,1.0,0.809569,,,0.161041,0.078857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S43,False,20,0,20,17,0,0,0,0,0,"['B539', 'B381', 'B411', 'B61', 'B690', 'B611', 'B400', 'B340', 'B486', 'B192', 'B54', 'B145', 'B414', 'B614', 'B677', 'B207', 'B297']",8.5,S39,4.89,3,0,3,0.0,-8.31573,,,-8.31573,True,False,,,,,,,0.452854,,,1.0,0.758333,,,0.161643,0.082579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S39,False,3,0,3,0,14,0,0,0,0,"['B456', 'B423', 'B138', 'B329', 'B479', 'B111', 'B705', 'B324', 'B358', 'B303', 'B367', 'B180', 'B376', 'B399']",7.0,S48,7.99,17,0,17,0.0,-8.141761,,,-8.141761,False,False,,,,,,,0.45542,,,0.908333,0.763866,,,0.159984,0.092397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,29,S48,False,17,0,17,12,0,0,1,0,0,"['B514', 'B426', 'B287', 'B295', 'B456', 'B423', 'B138', 'B329', 'B479', 'B111', 'B705', 'B324', 'B358']",6.5,S19,0.52,5,1,6,0.0,-8.27118,,,-8.27118,True,True,,,,,,,0.461835,,,0.922917,0.828788,,,0.156306,0.088526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S19,False,5,1,6,5,0,0,0,0,0,"['B303', 'B367', 'B180', 'B376', 'B399']",2.5,S44,4.96,0,1,1,0.0,-8.204987,,,-8.204987,True,False,,,,,,,0.449006,,,0.922917,0.796078,,,0.154578,0.071588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,43,S44,False,0,1,1,0,11,0,0,0,0,"['B258', 'B557', 'B589', 'B542', 'B150', 'B71', 'B18', 'B395', 'B527', 'B568', 'B309']",5.5,S51,3.83,11,1,12,0.0,-8.138891,,,-8.138891,False,False,,,,,,,0.452854,,,0.872222,0.819328,,,0.141236,0.086805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S51,False,11,1,12,0,0,3,0,0,0,[],9.0,S27,8.3,11,1,12,0.0,-7.977398,,,-7.977398,True,True,,,,,,,0.418217,,,0.816667,0.818182,,,0.112287,0.088853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,10,S27,False,11,1,12,11,0,0,0,0,0,"['B258', 'B557', 'B589', 'B542', 'B150', 'B71', 'B18', 'B395', 'B527', 'B568', 'B309']",5.5,S50,5.66,0,1,1,0.0,-8.138311,,,-8.138311,False,False,,,,,,,0.407954,,,0.908333,0.806061,,,0.12061,0.089891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,21,S50,False,0,1,1,0,7,0,0,0,0,"['B577', 'B174', 'B118', 'B660', 'B616', 'B311', 'B707']",3.5,S34,2.99,7,1,8,0.0,-8.032815,,,-8.032815,False,False,,,,,,,0.402822,,,0.841667,0.828788,,,0.124307,0.094647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S34,False,7,1,8,7,0,0,0,0,0,"['B577', 'B174', 'B118', 'B660', 'B616', 'B311', 'B707']",3.5,S52,4.35,0,1,1,0.0,-7.70249,,,-7.70249,False,False,,,,,,,0.384862,,,0.725,0.778977,,,0.130063,0.082876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,35,S52,False,0,1,1,0,10,0,0,0,0,"['B626', 'B308', 'B93', 'B454', 'B662', 'B404', 'B58', 'B201', 'B745', 'B70']",5.0,S63,1.26,10,1,11,0.0,-7.573397,,,-7.573397,True,False,,,,,,,0.388711,,,0.739286,0.666667,,,0.140377,0.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,42,S63,False,10,1,11,0,9,0,0,0,0,"['B442', 'B151', 'B671', 'B628', 'B587', 'B390', 'B643', 'B240', 'B323']",4.5,S40,2.93,19,1,20,0.0,-7.40366,,,-7.40366,False,False,,,,,,,0.381013,,,0.666667,0.657576,,,0.134802,0.083199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S40,False,19,1,20,9,0,0,0,0,0,"['B626', 'B308', 'B93', 'B454', 'B662', 'B404', 'B58', 'B201', 'B745']",4.5,S56,3.75,10,1,11,0.0,-7.55903,,,-7.55903,True,False,,,,,,,0.389994,,,0.689474,0.723377,,,0.122801,0.114033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S56,False,10,1,11,6,0,0,3,0,0,"['B622', 'B131', 'B624', 'B70', 'B442', 'B151', 'B671', 'B628', 'B587']",4.5,S29,2.28,4,4,8,0.0,-7.569915,,,-7.569915,True,True,,,,,,,0.436177,,,0.661667,0.723377,,,0.164997,0.127882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S29,False,4,4,8,4,0,0,1,0,0,"['B342', 'B390', 'B643', 'B240', 'B323']",2.5,S3,3.51,0,5,5,0.0,-7.720922,,,-7.720922,True,True,,,,,,,0.432328,,,0.708333,0.757692,,,0.185845,0.139393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,10,S3,False,0,5,5,0,15,0,0,0,0,"['B256', 'B560', 'B594', 'B50', 'B33', 'B608', 'B90', 'B538', 'B213', 'B80', 'B326', 'B493', 'B618', 'B642', 'B632']",7.5,S55,1.62,15,5,20,0.0,-7.69855,,,-7.69855,False,False,,,,,,,0.432328,,,0.695,0.757692,,,0.189655,0.154138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,19,S55,False,15,5,20,11,0,0,0,0,0,"['B256', 'B560', 'B594', 'B50', 'B33', 'B608', 'B90', 'B538', 'B213', 'B80', 'B326']",5.5,S32,1.17,4,5,9,0.0,-7.576119,,,-7.576119,True,False,,,,,,,0.413085,,,0.7,0.679615,,,0.195838,0.154949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,26,S32,False,4,5,9,0,11,0,0,0,0,"['B265', 'B15', 'B250', 'B230', 'B495', 'B464', 'B108', 'B648', 'B16', 'B573', 'B754']",5.5,S12,6.07,15,5,20,0.0,-7.49399,,,-7.49399,False,False,,,,,,,0.405388,,,0.651282,0.689879,,,0.219316,0.163807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S12,False,15,5,20,10,0,0,0,0,0,"['B493', 'B618', 'B642', 'B632', 'B265', 'B15', 'B250', 'B230', 'B495', 'B464']",5.0,S60,9.34,5,5,10,0.0,-7.773723,,,-7.773723,False,False,,,,,,,0.432328,,,0.773016,0.679615,,,0.253436,0.190706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S60,False,5,5,10,0,10,0,0,0,0,"['B110', 'B19', 'B202', 'B620', 'B168', 'B133', 'B78', 'B744', 'B333', 'B183']",5.0,S30,1.77,15,5,20,0.0,-7.707988,,,-7.707988,False,False,,,,,,,0.440026,,,0.758333,0.645909,,,0.252979,0.213855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S30,False,15,5,20,8,0,0,0,0,0,"['B108', 'B648', 'B16', 'B573', 'B754', 'B110', 'B19', 'B202']",4.0,S37,4.57,7,5,12,0.0,-7.604753,,,-7.604753,True,False,,,,,,,0.41052,,,0.739286,0.620455,,,0.202596,0.308343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,7,S37,False,7,5,12,0,0,0,0,0,0,[],0.0,S48,5.41,7,5,12,0.0,-7.570203,,,-7.570203,False,False,,,,,,,0.405388,,,0.75,0.585517,,,0.212241,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,12,S48,False,7,5,12,0,8,0,0,0,0,"['B287', 'B295', 'B456', 'B423', 'B138', 'B329', 'B479', 'B111']",4.0,S29,7.68,15,5,20,0.0,-7.529109,,,-7.529109,True,False,,,,,,,0.386145,,,0.75,0.571429,,,0.218935,0.285944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,24,S29,False,15,5,20,15,0,0,0,0,0,"['B620', 'B168', 'B133', 'B78', 'B744', 'B333', 'B183', 'B287', 'B295', 'B456', 'B423', 'B138', 'B329', 'B479', 'B111']",7.5,S37,6.23,0,5,5,0.0,-7.66469,,,-7.66469,False,False,,,,,,,0.391276,,,0.808442,0.581773,,,0.236923,0.241889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S37,False,0,5,5,0,15,0,0,0,0,"['B563', 'B370', 'B154', 'B630', 'B655', 'B533', 'B8', 'B114', 'B667', 'B56', 'B665', 'B300', 'B266', 'B658', 'B421']",7.5,S53,3.02,15,5,20,0.0,-7.791465,,,-7.791465,False,False,,,,,,,0.414368,,,0.828788,0.632955,,,0.231189,0.188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,48,S53,False,15,5,20,13,0,0,0,0,0,"['B563', 'B370', 'B154', 'B630', 'B655', 'B533', 'B8', 'B114', 'B667', 'B56', 'B665', 'B300', 'B266']",6.5,S35,5.18,2,5,7,0.0,-7.833561,,,-7.833561,False,False,,,,,,,0.469532,,,0.85,0.579762,,,0.273071,0.201941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S35,False,2,5,7,0,0,0,2,0,0,"['B668', 'B190']",1.0,S3,3.69,2,7,9,0.0,-7.776944,,,-7.776944,True,True,,,,,,,0.474663,,,0.816477,0.579762,,,0.287665,0.206273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,5,S3,False,2,7,9,2,0,0,0,0,0,"['B658', 'B421']",1.0,S23,12.44,0,7,7,0.0,-7.829205,,,-7.829205,False,False,,,,,,,0.468249,,,0.85,0.579762,,,0.269811,0.194015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S23,False,0,7,7,0,5,0,0,0,0,"['B638', 'B175', 'B73', 'B433', 'B396']",2.5,S65,2.48,5,7,12,0.0,-7.912216,,,-7.912216,False,False,,,,,,,0.493906,,,0.875,0.582018,,,0.286311,0.174955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,23,S65,False,5,7,12,0,8,0,0,0,0,"['B581', 'B252', 'B48', 'B639', 'B109', 'B353', 'B592', 'B25']",4.0,S3,10.42,13,7,20,0.0,-7.802457,,,-7.802457,True,False,,,,,,,0.484926,,,0.80875,0.6125,,,0.257109,0.175942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,38,S3,False,13,7,20,13,0,0,0,0,0,"['B638', 'B175', 'B73', 'B433', 'B396', 'B581', 'B252', 'B48', 'B639', 'B109', 'B353', 'B592', 'B25']",6.5,S5,16.22,0,7,7,0.0,-7.864309,,,-7.864309,False,False,,,,,,,0.434894,,,0.894706,0.575,,,0.244789,0.175133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,0,S5,False,0,7,7,0,12,1,0,0,0,"['B134', 'B214', 'B204', 'B95', 'B718', 'B417', 'B641', 'B345', 'B546', 'B251', 'B288', 'B577']",9.0,S29,14.34,12,7,19,0.0,-8.371266,,,-8.371266,True,True,,,,,,,0.504169,,,0.971429,0.775214,,,0.194151,0.179619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,24,S29,False,12,7,19,12,0,0,0,0,0,"['B134', 'B214', 'B204', 'B95', 'B718', 'B417', 'B641', 'B345', 'B546', 'B251', 'B288', 'B577']",6.0,S12,9.35,0,7,7,0.0,-8.436788,,,-8.436788,False,False,,,,,,,0.532393,,,1.0,0.769298,,,0.194869,0.117377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,39,S12,False,0,7,7,0,13,0,0,0,0,"['B15', 'B250', 'B230', 'B495', 'B464', 'B635', 'B90', 'B411', 'B64', 'B637', 'B178', 'B177', 'B429']",6.5,S17,15.22,13,7,20,0.0,-8.44271,,,-8.44271,False,False,,,,,,,0.525978,,,1.0,0.777778,,,0.201283,0.109457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,1,S17,False,13,7,20,13,0,0,0,0,0,"['B15', 'B250', 'B230', 'B495', 'B464', 'B635', 'B90', 'B411', 'B64', 'B637', 'B178', 'B177', 'B429']",6.5,S41,8.16,0,7,7,0.0,-8.410298,,,-8.410298,False,False,,,,,,,0.514432,,,1.0,0.75873,,,0.228482,0.102528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,15,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S28,8.42,0,7,7,0.0,-8.451207,,,-8.451207,True,False,,,,,,,0.525978,,,1.0,0.777778,,,0.217697,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,24,S28,False,0,7,7,0,13,0,0,0,0,"['B1', 'B453', 'B320', 'B645', 'B625', 'B693', 'B227', 'B125', 'B401', 'B136', 'B670', 'B408', 'B753']",6.5,S57,15.08,13,7,20,0.0,-8.459581,,,-8.459581,False,False,,,,,,,0.509301,,,1.0,0.806061,,,0.184178,0.106515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,45,S57,False,13,7,20,12,0,1,0,0,0,"['B1', 'B453', 'B320', 'B645', 'B625', 'B693', 'B227', 'B125', 'B401', 'B136', 'B670', 'B408']",9.0,S48,7.56,1,7,8,0.0,-8.295503,,,-8.295503,True,True,,,,,,,0.508018,,,1.0,0.7125,,,0.130806,0.075817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,2,S48,False,1,7,8,0,10,1,0,0,0,"['B647', 'B84', 'B376', 'B340', 'B548', 'B166', 'B572', 'B54', 'B198', 'B568']",8.0,S26,11.62,11,7,18,0.0,-8.214673,,,-8.214673,True,True,,,,,,,0.502886,,,1.0,0.666667,,,0.111006,0.070102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
