seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,35,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.24,10,10,20,0.0,,-0.909701,-12.882394,-13.792096,False,False,8,S61,False,2,0.2434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,39,S61,False,10,10,20,8,0,1,1,0,0,"['B163', 'B11', 'B461', 'B33', 'B619', 'B503', 'B235', 'B704', 'B182']",7.5,S41,2.24,2,11,13,0.0,,-0.979577,-12.759414,-13.738991,True,True,40,S38,True,20,0.9809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S41,False,2,11,13,0,7,0,0,0,0,"['B413', 'B282', 'B670', 'B313', 'B569', 'B649', 'B52']",3.5,S38,3.56,9,11,20,0.0,,-0.885678,-12.829441,-13.715119,False,False,8,S38,False,4,0.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S38,False,9,11,20,9,0,0,0,0,0,"['B92', 'B44', 'B413', 'B282', 'B670', 'B313', 'B569', 'B649', 'B52']",4.5,S53,4.89,0,11,11,0.0,,-0.45576,-12.636909,-13.092668,False,False,8,S53,False,4,0.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S53,False,0,11,11,0,9,0,0,0,0,"['B460', 'B142', 'B344', 'B297', 'B494', 'B223', 'B215', 'B350', 'B14']",4.5,S24,9.66,9,11,20,0.0,,-0.583764,-12.512907,-13.096671,False,False,8,S48,True,6,0.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S24,False,9,11,20,9,0,0,0,0,0,"['B460', 'B142', 'B344', 'B297', 'B494', 'B223', 'B215', 'B350', 'B14']",4.5,S7,7.29,0,11,11,0.0,,-0.390754,-12.453929,-12.844683,False,False,8,S7,False,4,0.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S7,False,0,11,11,0,9,0,0,0,0,"['B481', 'B686', 'B180', 'B456', 'B17', 'B177', 'B173', 'B479', 'B293']",4.5,S42,15.17,9,11,20,0.0,,-0.39167,-12.672445,-13.064115,False,False,8,S46,True,5,0.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S42,False,9,11,20,9,0,0,0,0,0,"['B481', 'B686', 'B180', 'B456', 'B17', 'B177', 'B173', 'B479', 'B293']",4.5,S20,14.72,0,11,11,0.0,,-0.197237,-12.686,-12.883237,False,False,8,S37,True,6,0.2223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S20,False,0,11,11,0,9,1,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B655', 'B24', 'B258', 'B724']",7.5,S44,11.39,9,11,20,0.0,,-0.522671,-12.655416,-13.178087,True,True,24,S48,True,21,0.6174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,29,S44,False,9,11,20,9,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B655', 'B24', 'B258', 'B724']",4.5,S48,4.46,0,11,11,0.0,,-0.262816,-12.583564,-12.84638,True,False,16,S46,True,8,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,38,S48,False,0,11,11,0,9,0,0,0,0,"['B103', 'B466', 'B309', 'B71', 'B316', 'B371', 'B310', 'B166', 'B404']",4.5,S46,3.57,9,11,20,0.0,,-0.228286,-12.725476,-12.953763,False,False,5,S46,False,3,0.2009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,1.02,9,11,20,0.0,,-0.259671,-12.719693,-12.979364,False,False,3,D0,True,0,0.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.55,9,11,20,0.0,,-0.261407,-12.73746,-12.998867,False,False,4,S33,False,0,0.1562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S33,False,9,11,20,8,0,0,0,0,0,"['B103', 'B466', 'B309', 'B71', 'B316', 'B371', 'B310', 'B166']",4.0,D0,0.94,1,11,12,0.0,,-0.096552,-12.884795,-12.981347,False,False,3,D0,False,1,0.1303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,1,11,12,0,0,0,0,11,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B573', 'B213', 'B247', 'B662', 'B101', 'B156', 'B687', 'B79', 'B632', 'B42', 'B163']",8.5,D0,0.0,7,0,7,0.0,,-0.164124,-12.915266,-13.07939,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S65,3.15,7,0,7,0.0,,-2.217024,-13.735274,-15.952298,True,True,3,S40,True,1,0.1263,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S65,False,7,0,7,0,0,2,1,0,0,['B708'],6.5,S66,3.09,7,1,8,0.0,,-2.217813,-13.684776,-15.902589,True,True,48,S38,True,21,1.405,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S66,False,7,1,8,0,0,0,0,0,0,[],0.0,S65,3.09,7,1,8,0.0,,-2.931955,-13.821472,-16.753427,False,False,8,S4,True,0,0.2381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S65,False,7,1,8,7,0,0,0,0,0,"['B404', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.5,S59,5.18,0,1,1,0.0,,-2.319111,-13.641218,-15.960328,False,False,8,S38,True,5,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S59,False,0,1,1,0,16,0,1,0,0,"['B186', 'B402', 'B362', 'B547', 'B535', 'B740', 'B294', 'B570', 'B523', 'B311', 'B68', 'B56', 'B303', 'B555', 'B669', 'B412', 'B705']",8.5,S66,2.96,16,2,18,0.0,,-2.589042,-13.60002,-16.189062,True,True,20,S39,True,12,0.5713,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,53,S66,False,16,2,18,16,0,0,0,0,0,"['B186', 'B402', 'B362', 'B547', 'B535', 'B740', 'B294', 'B570', 'B523', 'B311', 'B68', 'B56', 'B303', 'B555', 'B669', 'B412']",8.0,S4,2.35,0,2,2,0.0,,-1.959566,-13.654902,-15.614468,False,False,8,S4,False,5,0.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S4,False,0,2,2,0,9,1,0,0,0,"['B548', 'B389', 'B668', 'B416', 'B206', 'B374', 'B353', 'B499', 'B453']",7.5,S37,0.75,9,2,11,0.0,,-2.219691,-13.643472,-15.863164,True,True,24,S37,False,20,0.6805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,11,S37,False,9,2,11,0,9,0,0,0,0,"['B120', 'B195', 'B446', 'B501', 'B599', 'B378', 'B210', 'B700', 'B459']",4.5,S65,5.89,18,2,20,0.0,,-1.802897,-13.566896,-15.369793,True,False,12,S65,False,8,0.3278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S65,False,18,2,20,16,0,0,0,0,0,"['B548', 'B389', 'B668', 'B416', 'B206', 'B374', 'B353', 'B499', 'B453', 'B120', 'B195', 'B446', 'B501', 'B599', 'B378', 'B210']",8.0,S54,8.42,2,2,4,0.0,,-1.377766,-13.625072,-15.002838,False,False,12,S39,True,5,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,38,S54,False,2,2,4,0,14,0,2,0,0,"['B629', 'B616', 'B329', 'B438', 'B392', 'B408', 'B613', 'B8', 'B347', 'B53', 'B352', 'B508', 'B658', 'B762', 'B732', 'B693']",8.0,S41,6.96,16,4,20,0.0,,-1.439568,-13.436464,-14.876032,True,True,28,S19,True,24,0.8955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,53,S41,False,16,4,20,16,0,0,0,0,0,"['B700', 'B459', 'B629', 'B616', 'B329', 'B438', 'B392', 'B408', 'B613', 'B8', 'B347', 'B53', 'B352', 'B508', 'B658', 'B762']",8.0,S36,8.44,0,4,4,0.0,,-1.435425,-13.553529,-14.988954,False,False,8,S22,True,6,0.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S36,False,0,4,4,0,10,0,0,0,0,"['B576', 'B365', 'B6', 'B673', 'B664', 'B442', 'B565', 'B478', 'B625', 'B487']",5.0,S37,4.84,10,4,14,0.0,,-1.041106,-13.435153,-14.476258,False,False,12,S37,False,8,0.374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,19,S37,False,10,4,14,0,6,0,0,0,0,"['B605', 'B474', 'B190', 'B439', 'B114', 'B503']",3.0,S15,4.99,16,4,20,0.0,,-1.042154,-13.441726,-14.48388,True,False,12,S15,False,8,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S15,False,16,4,20,16,0,0,0,0,0,"['B576', 'B365', 'B6', 'B673', 'B664', 'B442', 'B565', 'B478', 'B625', 'B487', 'B605', 'B474', 'B190', 'B439', 'B114', 'B503']",8.0,S37,4.99,0,4,4,0.0,,-1.105896,-13.444103,-14.549999,False,False,12,S34,True,5,0.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S37,False,0,4,4,0,16,0,0,0,0,"['B617', 'B751', 'B357', 'B204', 'B621', 'B470', 'B624', 'B746', 'B387', 'B240', 'B174', 'B73', 'B638', 'B561', 'B463', 'B15']",8.0,S19,5.87,16,4,20,0.0,,-0.973833,-13.519055,-14.492888,True,False,12,S28,True,10,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S19,False,16,4,20,0,0,1,0,0,0,[],3.0,S26,12.13,16,4,20,0.0,,-1.500728,-13.513684,-15.014412,True,True,24,S34,True,6,0.6028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S26,False,16,4,20,11,0,0,0,0,0,"['B617', 'B751', 'B357', 'B204', 'B621', 'B470', 'B624', 'B746', 'B387', 'B240', 'B174']",5.5,S29,5.02,5,4,9,0.0,,-0.94413,-13.431908,-14.376037,False,False,12,S29,False,4,0.3139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S29,False,5,4,9,5,0,0,0,0,0,"['B73', 'B638', 'B561', 'B463', 'B15']",2.5,S55,2.12,0,4,4,0.0,,-0.81023,-13.512462,-14.322691,False,False,8,S55,False,4,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S55,False,0,4,4,0,14,0,1,0,0,"['B103', 'B745', 'B119', 'B466', 'B741', 'B208', 'B574', 'B626', 'B589', 'B451', 'B738', 'B306', 'B118', 'B13', 'B529']",7.5,S22,10.44,14,5,19,0.0,,-0.777208,-13.438956,-14.216164,True,True,20,S40,True,18,0.5708,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,42,S22,False,14,5,19,12,0,0,0,0,0,"['B103', 'B745', 'B119', 'B466', 'B741', 'B208', 'B574', 'B626', 'B589', 'B451', 'B738', 'B306']",6.0,S49,5.18,2,5,7,0.0,,-0.93841,-13.330874,-14.269284,False,False,12,S40,True,4,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,53,S49,False,2,5,7,0,13,0,0,0,0,"['B766', 'B647', 'B718', 'B196', 'B607', 'B192', 'B430', 'B581', 'B254', 'B458', 'B684', 'B49', 'B70']",6.5,S30,3.29,15,5,20,0.0,,-0.938276,-13.51334,-14.451616,False,False,8,S30,False,5,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S30,False,15,5,20,7,0,0,0,0,0,"['B118', 'B13', 'B766', 'B647', 'B718', 'B196', 'B607']",3.5,S29,8.0,8,5,13,0.0,,-0.586085,-13.441296,-14.027381,False,False,12,S29,False,8,0.317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S29,False,8,5,13,8,0,0,0,0,0,"['B192', 'B430', 'B581', 'B254', 'B458', 'B684', 'B49', 'B70']",4.0,S63,5.25,0,5,5,0.0,,-0.913984,-13.431276,-14.345259,False,False,8,S63,False,5,0.2322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S10,4.83,0,5,5,0.0,,-1.399061,-13.725972,-15.125033,False,False,12,S29,True,0,0.3825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,29,S10,False,0,5,5,0,15,0,0,0,0,"['B202', 'B178', 'B679', 'B0', 'B767', 'B699', 'B719', 'B628', 'B545', 'B239', 'B642', 'B221', 'B346', 'B686', 'B561']",7.5,S50,1.78,15,5,20,0.0,,-1.270977,-13.692173,-14.96315,False,False,8,S63,True,4,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,38,S50,False,15,5,20,15,0,0,0,0,0,"['B202', 'B178', 'B679', 'B0', 'B767', 'B699', 'B719', 'B628', 'B545', 'B239', 'B642', 'B221', 'B346', 'B686', 'B561']",7.5,S63,6.54,0,5,5,0.0,,-0.749632,-13.593735,-14.343368,False,False,8,S63,False,4,0.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,52,S63,False,0,5,5,0,15,0,0,0,0,"['B449', 'B175', 'B10', 'B531', 'B764', 'B373', 'B140', 'B177', 'B235', 'B633', 'B97', 'B86', 'B549', 'B170', 'B216']",7.5,S29,5.25,15,5,20,0.0,,-0.455158,-13.607202,-14.06236,False,False,8,S55,True,5,0.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,5,S29,False,15,5,20,15,0,0,0,0,0,"['B449', 'B175', 'B10', 'B531', 'B764', 'B373', 'B140', 'B177', 'B235', 'B633', 'B97', 'B86', 'B549', 'B170', 'B216']",7.5,S36,5.98,0,5,5,0.0,,-0.033122,-13.731251,-13.764373,False,False,8,S36,False,4,0.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S36,False,0,5,5,0,12,0,0,0,0,"['B66', 'B150', 'B55', 'B4', 'B455', 'B710', 'B682', 'B281', 'B489', 'B211', 'B413', 'B675']",6.0,S1,6.48,12,5,17,0.0,,-0.552476,-13.573187,-14.125663,False,False,12,S41,True,9,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S1,False,12,5,17,11,0,0,1,0,0,"['B136', 'B66', 'B150', 'B55', 'B4', 'B455', 'B710', 'B682', 'B281', 'B489', 'B211', 'B413']",6.0,S34,4.8,1,6,7,0.0,,-0.973356,-13.645532,-14.618888,True,True,24,S34,False,12,0.7676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,42,S34,False,1,6,7,1,0,0,0,0,0,['B675'],0.5,S44,4.94,0,6,6,0.0,,-1.170696,-13.594417,-14.765114,False,False,8,S41,True,4,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S44,False,0,6,6,0,0,1,0,0,0,[],3.0,S41,4.82,0,6,6,0.0,,-1.040872,-13.534403,-14.575276,True,True,24,S41,False,4,0.6888,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,55,S41,False,0,6,6,0,14,0,0,0,0,"['B438', 'B392', 'B408', 'B613', 'B8', 'B347', 'B53', 'B352', 'B508', 'B658', 'B762', 'B452', 'B48', 'B122']",7.0,S52,4.13,14,6,20,0.0,,-0.521239,-13.576991,-14.09823,False,False,12,S26,True,5,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,6,S52,False,14,6,20,9,0,0,0,0,0,"['B438', 'B392', 'B408', 'B613', 'B8', 'B347', 'B53', 'B352', 'B508']",4.5,S26,7.0,5,6,11,0.0,,-0.746831,-13.628591,-14.375421,False,False,12,S26,True,5,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,18,S26,False,5,6,11,5,0,0,0,0,0,"['B658', 'B762', 'B452', 'B48', 'B122']",2.5,S66,5.64,0,6,6,0.0,,-0.781576,-13.529596,-14.311173,False,False,8,S44,True,5,0.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S66,False,0,6,6,0,8,0,0,0,0,"['B265', 'B105', 'B723', 'B456', 'B50', 'B168', 'B480', 'B178']",4.0,S42,9.4,8,6,14,0.0,,-0.976113,-13.485016,-14.461129,False,False,12,S31,True,5,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S42,False,8,6,14,8,0,1,0,0,0,"['B265', 'B105', 'B723', 'B456', 'B50', 'B168', 'B480', 'B178']",7.0,S16,8.17,0,6,6,0.0,,-0.910433,-13.851547,-14.76198,True,True,16,S16,False,12,0.5112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S16,False,0,6,6,0,11,0,0,0,0,"['B407', 'B308', 'B286', 'B488', 'B358', 'B333', 'B556', 'B694', 'B139', 'B186', 'B588']",5.5,S37,1.47,11,6,17,0.0,,-1.171262,-13.928963,-15.100225,False,False,12,S44,True,4,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S37,False,11,6,17,11,0,0,1,0,0,"['B683', 'B407', 'B308', 'B286', 'B488', 'B358', 'B333', 'B556', 'B694', 'B139', 'B186', 'B588']",6.0,S31,2.81,0,7,7,0.0,,-1.56037,-13.673941,-15.234311,True,True,16,S19,True,12,0.4204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,10,S31,False,0,7,7,0,13,0,0,0,0,"['B78', 'B383', 'B468', 'B418', 'B263', 'B330', 'B475', 'B404', 'B77', 'B334', 'B443', 'B71', 'B567']",6.5,S50,7.46,13,7,20,0.0,,-1.94429,-13.845184,-15.789475,False,False,8,S50,False,4,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S50,False,13,7,20,13,0,0,0,0,0,"['B78', 'B383', 'B468', 'B418', 'B263', 'B330', 'B475', 'B404', 'B77', 'B334', 'B443', 'B71', 'B567']",6.5,S41,8.63,0,7,7,0.0,,-2.249715,-13.668104,-15.917819,False,False,8,S19,True,5,0.2656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S41,False,0,7,7,0,13,0,0,0,0,"['B748', 'B473', 'B271', 'B307', 'B716', 'B747', 'B248', 'B403', 'B581', 'B118', 'B21', 'B59', 'B479']",6.5,S26,6.65,13,7,20,0.0,,-2.04573,-13.217784,-15.263514,False,False,8,S65,True,4,0.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,52,S26,False,13,7,20,13,0,0,0,0,0,"['B748', 'B473', 'B271', 'B307', 'B716', 'B747', 'B248', 'B403', 'B581', 'B118', 'B21', 'B59', 'B479']",6.5,S65,6.43,0,7,7,0.0,,-2.31738,-13.462551,-15.779931,False,False,8,S34,True,4,0.2362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S65,False,0,7,7,0,13,0,0,0,0,"['B201', 'B730', 'B535', 'B653', 'B37', 'B606', 'B68', 'B303', 'B172', 'B542', 'B147', 'B177', 'B125']",6.5,S24,5.83,13,7,20,0.0,,-1.633784,-13.186791,-14.820575,False,False,8,S64,True,6,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S24,False,13,7,20,13,0,0,0,0,0,"['B201', 'B730', 'B535', 'B653', 'B37', 'B606', 'B68', 'B303', 'B172', 'B542', 'B147', 'B177', 'B125']",6.5,S41,7.02,0,7,7,0.0,,-2.6432,-13.543965,-16.187165,False,False,8,S51,True,5,0.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,31,S41,False,0,7,7,0,13,0,0,0,0,"['B272', 'B254', 'B160', 'B522', 'B202', 'B396', 'B758', 'B381', 'B481', 'B115', 'B415', 'B315', 'B382']",6.5,S47,1.45,13,7,20,0.0,,-2.421115,-13.588204,-16.00932,False,False,8,S43,True,6,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,11.02,13,7,20,0.0,,-1.737317,-13.399004,-15.136321,False,False,12,S43,True,1,0.362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,50,S35,False,13,7,20,13,0,1,1,0,0,"['B222', 'B272', 'B254', 'B160', 'B522', 'B202', 'B396', 'B758', 'B381', 'B481', 'B115', 'B415', 'B315', 'B382']",10.0,S66,8.23,0,8,8,0.0,,-1.766592,-13.362935,-15.129527,True,True,24,S43,True,21,0.6862,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,8,S66,False,0,8,8,0,12,0,0,0,0,"['B321', 'B492', 'B170', 'B98', 'B102', 'B279', 'B754', 'B743', 'B432', 'B110', 'B644', 'B674']",6.0,S18,2.06,12,8,20,0.0,,-2.348319,-13.406927,-15.755246,False,False,8,S18,False,4,0.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,16,S18,False,12,8,20,12,0,0,0,0,0,"['B321', 'B492', 'B170', 'B98', 'B102', 'B279', 'B754', 'B743', 'B432', 'B110', 'B644', 'B674']",6.0,S51,6.05,0,8,8,0.0,,-2.084195,-13.434515,-15.51871,False,False,8,S34,True,5,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,28,S51,False,0,8,8,0,12,0,0,0,0,"['B220', 'B84', 'B24', 'B643', 'B723', 'B165', 'B352', 'B30', 'B69', 'B34', 'B524', 'B420']",6.0,S39,7.16,12,8,20,0.0,,-1.232366,-13.282764,-14.515129,False,False,12,S60,True,6,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
