seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,10,11,S34,False,12,1,13,10,0,1,0,0,0,"['B246', 'B137', 'B534', 'B725', 'B191', 'B260', 'B91', 'B238', 'B509', 'B34']",8.0,S62,2.8,2,1,3,0.0,,-0.256157,-5.455352,-5.711509,True,True,36,S49,True,18,1.3322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,21,S62,False,2,1,3,0,13,0,1,0,0,"['B306', 'B164', 'B490', 'B448', 'B330', 'B140', 'B32', 'B185', 'B649', 'B687', 'B745', 'B142', 'B521', 'B326']",7.0,S26,5.52,15,2,17,0.0,,-0.237033,-5.458574,-5.695607,True,True,36,S45,True,30,1.3146,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,34,S26,False,15,2,17,0,0,0,0,0,0,[],0.0,S29,5.02,15,2,17,0.0,,-0.235932,-5.460997,-5.696929,False,False,12,S49,True,3,0.6305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,39,S29,False,15,2,17,0,0,0,0,0,0,[],0.0,S26,5.02,15,2,17,0.0,,-0.39387,-5.488624,-5.882494,False,False,18,S10,True,0,0.6903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,44,S26,False,15,2,17,15,0,0,0,0,0,"['B647', 'B767', 'B306', 'B164', 'B490', 'B448', 'B330', 'B140', 'B32', 'B185', 'B649', 'B687', 'B745', 'B142', 'B521']",7.5,S60,6.85,0,2,2,0.0,,-0.768964,-5.494655,-6.263619,False,False,12,S66,True,6,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,58,S60,False,0,2,2,0,18,1,0,0,0,"['B41', 'B216', 'B311', 'B159', 'B440', 'B75', 'B183', 'B62', 'B415', 'B439', 'B103', 'B675', 'B693', 'B455', 'B359', 'B220', 'B735', 'B488']",12.0,S29,7.31,18,2,20,0.0,,-0.631153,-5.50573,-6.136883,True,True,24,S47,True,19,1.1414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,18,S29,False,18,2,20,18,0,0,0,0,0,"['B41', 'B216', 'B311', 'B159', 'B440', 'B75', 'B183', 'B62', 'B415', 'B439', 'B103', 'B675', 'B693', 'B455', 'B359', 'B220', 'B735', 'B488']",9.0,S43,5.89,0,2,2,0.0,,-0.749743,-5.481078,-6.230821,False,False,12,S41,True,8,0.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,33,S43,False,0,2,2,0,12,0,0,0,0,"['B280', 'B560', 'B3', 'B55', 'B723', 'B595', 'B396', 'B262', 'B84', 'B718', 'B212', 'B143']",6.0,S52,1.59,12,2,14,0.0,,-0.745943,-5.489247,-6.23519,True,False,108,S41,True,76,5.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,40,S52,False,12,2,14,0,6,0,0,0,0,"['B17', 'B273', 'B569', 'B363', 'B631', 'B350']",3.0,S15,4.21,18,2,20,0.0,,-0.884752,-5.484211,-6.368963,False,False,12,S13,True,6,0.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,47,S15,False,18,2,20,18,0,0,0,0,0,"['B280', 'B560', 'B3', 'B55', 'B723', 'B595', 'B396', 'B262', 'B84', 'B718', 'B212', 'B143', 'B17', 'B273', 'B569', 'B363', 'B631', 'B350']",9.0,S41,4.47,0,2,2,0.0,,-0.689825,-5.444974,-6.134798,False,False,18,S41,True,12,0.8991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,1,S41,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,1.41,0,2,2,0.0,,-1.458249,-5.494493,-6.952741,True,False,36,S60,True,0,2.0071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,2,S66,False,0,2,2,0,13,0,0,0,0,"['B331', 'B566', 'B597', 'B392', 'B42', 'B221', 'B270', 'B37', 'B374', 'B637', 'B128', 'B318', 'B197']",6.5,S41,1.41,13,2,15,0.0,,-1.066419,-5.486092,-6.552512,False,False,18,S41,False,12,0.9788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,10,S41,False,13,2,15,0,5,0,0,0,0,"['B695', 'B766', 'B601', 'B449', 'B376']",2.5,S13,7.37,18,2,20,0.0,,-0.671402,-5.497375,-6.168777,True,False,24,S13,False,13,1.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,20,S13,False,18,2,20,0,0,1,0,0,0,[],3.0,S54,13.97,18,2,20,0.0,,-0.902435,-5.560386,-6.462821,True,True,132,S28,True,8,4.4695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,37,S54,False,18,2,20,16,0,0,0,0,0,"['B331', 'B566', 'B597', 'B392', 'B42', 'B221', 'B270', 'B37', 'B374', 'B637', 'B128', 'B318', 'B197', 'B695', 'B766', 'B601']",8.0,S65,8.42,2,2,4,0.0,,-0.848763,-5.534709,-6.383472,True,False,30,S28,True,7,1.0902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,53,S65,False,2,2,4,0,7,0,0,0,0,"['B762', 'B578', 'B347', 'B261', 'B120', 'B52', 'B571']",3.5,S26,6.43,9,2,11,0.0,,-1.319025,-5.556783,-6.875808,True,False,36,S37,True,13,1.1372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,3,S26,False,9,2,11,9,0,0,0,0,0,"['B449', 'B376', 'B762', 'B578', 'B347', 'B261', 'B120', 'B52', 'B571']",4.5,S19,12.13,0,2,2,0.0,,-1.004195,-5.510395,-6.51459,False,False,12,S37,True,9,0.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,20,S19,False,0,2,2,0,6,1,0,0,0,"['B193', 'B737', 'B39', 'B539', 'B247', 'B628']",6.0,S35,8.66,6,2,8,0.0,,-1.119203,-5.559485,-6.678688,True,True,108,S37,True,57,6.5094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,35,S35,False,6,2,8,6,0,1,1,0,0,"['B570', 'B193', 'B737', 'B39', 'B539', 'B247', 'B628']",6.5,S37,7.89,0,3,3,0.0,,-1.14316,-5.553732,-6.696892,True,True,72,S37,True,55,3.502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,49,S37,False,0,3,3,0,14,0,0,0,0,"['B440', 'B600', 'B726', 'B87', 'B63', 'B436', 'B255', 'B130', 'B380', 'B215', 'B265', 'B537', 'B132', 'B333']",7.0,S54,4.98,14,3,17,0.0,,-1.757242,-5.552812,-7.310054,True,False,42,S33,True,21,1.8161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,1,S54,False,14,3,17,14,0,0,0,0,0,"['B440', 'B600', 'B726', 'B87', 'B63', 'B436', 'B255', 'B130', 'B380', 'B215', 'B265', 'B537', 'B132', 'B333']",7.0,S51,6.18,0,3,3,0.0,,-1.718754,-5.587959,-7.306713,True,False,24,S51,False,12,0.9789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,14,S51,False,0,3,3,0,7,1,0,0,0,"['B303', 'B464', 'B344', 'B677', 'B668', 'B733', 'B357']",6.5,S29,7.57,7,3,10,0.0,,-0.966799,-5.568694,-6.535494,True,True,108,S41,True,50,3.7641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,28,S29,False,7,3,10,7,0,0,0,0,0,"['B303', 'B464', 'B344', 'B677', 'B668', 'B733', 'B357']",3.5,S12,9.35,0,3,3,0.0,,-1.500643,-5.589064,-7.089707,False,False,12,S7,True,9,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,41,S12,False,0,3,3,0,13,0,0,0,0,"['B641', 'B364', 'B604', 'B398', 'B730', 'B626', 'B2', 'B147', 'B765', 'B158', 'B674', 'B257', 'B672']",6.5,S47,11.33,13,3,16,0.0,,-1.341698,-5.577398,-6.919096,True,False,54,S66,True,21,2.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,59,S47,False,13,3,16,13,0,0,0,0,0,"['B641', 'B364', 'B604', 'B398', 'B730', 'B626', 'B2', 'B147', 'B765', 'B158', 'B674', 'B257', 'B672']",6.5,S41,1.45,0,3,3,0.0,,-0.928244,-5.575616,-6.503861,True,False,24,S7,True,12,0.9579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,7,S41,False,0,3,3,0,17,1,0,0,0,"['B98', 'B53', 'B397', 'B38', 'B623', 'B235', 'B519', 'B679', 'B181', 'B470', 'B409', 'B536', 'B744', 'B301', 'B610', 'B351', 'B478']",11.5,S26,6.65,17,3,20,0.0,,-1.118191,-5.531701,-6.649892,True,True,36,S31,True,30,1.7169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,25,S26,False,17,3,20,17,0,0,0,0,0,"['B98', 'B53', 'B397', 'B38', 'B623', 'B235', 'B519', 'B679', 'B181', 'B470', 'B409', 'B536', 'B744', 'B301', 'B610', 'B351', 'B478']",8.5,S31,6.02,0,3,3,0.0,,-0.711798,-5.506843,-6.21864,False,False,12,S31,False,6,0.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,40,S31,False,0,3,3,0,17,0,0,0,0,"['B429', 'B274', 'B51', 'B510', 'B225', 'B701', 'B741', 'B174', 'B564', 'B362', 'B475', 'B27', 'B216', 'B58', 'B167', 'B415', 'B680']",8.5,S33,3.18,17,3,20,0.0,,-1.065431,-5.506967,-6.572398,False,False,12,S36,True,9,0.6475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,51,S33,False,17,3,20,16,0,0,0,0,0,"['B429', 'B274', 'B51', 'B510', 'B225', 'B701', 'B741', 'B174', 'B564', 'B362', 'B475', 'B27', 'B216', 'B58', 'B167', 'B415']",8.0,S22,7.66,1,3,4,0.0,,-0.788644,-5.48376,-6.272405,True,False,60,S36,True,16,2.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,7,S22,False,1,3,4,0,13,0,0,0,0,"['B373', 'B485', 'B81', 'B656', 'B414', 'B197', 'B609', 'B314', 'B524', 'B581', 'B73', 'B60', 'B151']",6.5,S35,12.12,14,3,17,0.0,,-0.790788,-5.467895,-6.258683,True,False,36,S31,True,28,1.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,25,S35,False,14,3,17,0,0,1,0,0,0,[],3.0,S42,1.31,14,3,17,0.0,,-0.904833,-5.516488,-6.421322,True,True,54,S32,True,6,1.7123,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,30,S42,False,14,3,17,11,0,0,0,0,0,"['B680', 'B373', 'B485', 'B81', 'B656', 'B414', 'B197', 'B609', 'B314', 'B524', 'B581']",5.5,S54,4.21,3,3,6,0.0,,-0.749489,-5.49801,-6.247499,False,False,18,S24,True,9,0.6112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,39,S54,False,3,3,6,0,0,0,0,0,0,[],0.0,S24,8.5,3,3,6,0.0,,-0.314022,-5.489015,-5.803037,True,False,36,S31,True,3,1.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,48,S24,False,3,3,6,3,0,0,0,0,0,"['B73', 'B60', 'B151']",1.5,S65,5.83,0,3,3,0.0,,-0.550163,-5.490709,-6.040872,False,False,12,S31,True,10,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,55,S65,False,0,3,3,0,8,0,0,0,0,"['B673', 'B479', 'B329', 'B29', 'B583', 'B688', 'B518', 'B689']",4.0,S40,6.32,8,3,11,0.0,,-0.33635,-5.464495,-5.800845,True,False,54,S31,True,21,1.7578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,6,S40,False,8,3,11,8,0,0,0,0,0,"['B673', 'B479', 'B329', 'B29', 'B583', 'B688', 'B518', 'B689']",4.0,S12,8.14,0,3,3,0.0,,-0.196037,-5.467694,-5.663731,True,False,24,S7,True,13,1.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,18,S12,False,0,3,3,0,14,1,2,0,0,"['B55', 'B692', 'B370', 'B352', 'B102', 'B511', 'B349', 'B379', 'B347', 'B593', 'B127', 'B502', 'B695', 'B57', 'B1', 'B385']",11.0,S53,5.94,14,5,19,0.0,,-0.235976,-5.415664,-5.65164,True,True,108,S31,True,70,4.487,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,35,S53,False,14,5,19,12,0,0,0,0,0,"['B55', 'B692', 'B370', 'B352', 'B102', 'B511', 'B349', 'B379', 'B347', 'B593', 'B127', 'B502']",6.0,S3,2.7,2,5,7,0.0,,-0.196238,-5.43776,-5.633998,False,False,18,S3,False,7,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,43,S3,False,2,5,7,2,0,0,0,0,0,"['B695', 'B57']",1.0,S31,7.39,0,5,5,0.0,,-0.216957,-5.414872,-5.631829,False,False,12,S31,False,6,0.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,52,S31,False,0,5,5,0,15,0,0,0,0,"['B355', 'B321', 'B30', 'B658', 'B378', 'B559', 'B517', 'B61', 'B451', 'B32', 'B268', 'B12', 'B660', 'B657', 'B130']",7.5,S28,9.18,15,5,20,0.0,,-0.216561,-5.389653,-5.606214,False,False,12,S28,False,6,0.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,8,S28,False,15,5,20,15,0,1,0,0,0,"['B355', 'B321', 'B30', 'B658', 'B378', 'B559', 'B517', 'B61', 'B451', 'B32', 'B268', 'B12', 'B660', 'B657', 'B130']",10.5,S50,13.22,0,5,5,0.0,,-0.353875,-5.40536,-5.759235,True,True,24,S7,True,20,0.9249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,32,S50,False,0,5,5,0,15,0,0,0,0,"['B231', 'B425', 'B328', 'B545', 'B0', 'B720', 'B306', 'B107', 'B330', 'B140', 'B164', 'B651', 'B521', 'B448', 'B649']",7.5,S39,10.68,15,5,20,0.0,,-0.098919,-5.421284,-5.520203,True,False,24,S39,False,12,0.9183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,50,S39,False,15,5,20,15,0,0,0,0,0,"['B231', 'B425', 'B328', 'B545', 'B0', 'B720', 'B306', 'B107', 'B330', 'B140', 'B164', 'B651', 'B521', 'B448', 'B649']",7.5,S41,3.32,0,5,5,0.0,,-0.413552,-5.406291,-5.819843,True,False,36,S41,True,12,1.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,1,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S10,7.04,0,5,5,0.0,,-0.255352,-5.409342,-5.664694,True,False,36,S16,True,2,1.7328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,8,S10,False,0,5,5,0,9,1,0,0,0,"['B504', 'B53', 'B304', 'B534', 'B168', 'B754', 'B394', 'B41', 'B561']",7.5,S54,1.21,9,5,14,0.0,,-0.513662,-5.388125,-5.901787,True,True,36,S41,True,30,1.4152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,17,S54,False,9,5,14,0,0,0,1,0,0,['B35'],0.5,S41,6.96,9,6,15,0.0,,-0.493238,-5.414511,-5.907748,True,True,18,S36,True,6,0.8567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,24,S41,False,9,6,15,0,5,0,0,0,0,"['B418', 'B146', 'B276', 'B542', 'B80']",2.5,S63,5.29,14,6,20,0.0,,-0.255755,-5.377131,-5.632887,True,False,24,S36,True,16,1.0208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,32,S63,False,14,6,20,14,0,0,1,0,0,"['B402', 'B504', 'B53', 'B304', 'B534', 'B168', 'B754', 'B394', 'B41', 'B561', 'B418', 'B146', 'B276', 'B542', 'B80']",7.5,S62,2.46,0,7,7,0.0,,-0.257006,-5.375992,-5.632997,True,True,56,S32,True,43,1.7779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,42,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,2.78,0,7,7,0.0,,-0.415345,-5.383689,-5.799033,False,False,5,S54,False,0,0.148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,45,S54,False,0,7,7,0,13,0,0,0,0,"['B198', 'B358', 'B175', 'B742', 'B76', 'B273', 'B592', 'B184', 'B259', 'B411', 'B440', 'B384', 'B687']",6.5,D0,1.95,13,7,20,0.0,,-0.276829,-5.388501,-5.66533,False,False,4,D0,False,3,0.0911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,53,D0,True,13,7,20,0,0,0,0,7,4,"['B131', 'B624', 'B640', 'B422', 'B430', 'B326', 'B570', 'B1', 'B385', 'B35', 'B402']",5.5,D0,0.0,17,0,17,0.0,,-0.256961,-5.408983,-5.665945,True,True,1,D0,False,0,0.0293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,14,D0,True,17,0,17,0,0,0,0,0,3,"['B287', 'B179', 'B13']",1.5,S40,0.66,20,0,20,0.0,,-1.398012,-5.626418,-7.024431,True,True,5,S65,True,0,0.1919,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,31,S40,False,20,0,20,15,0,0,0,0,0,"['B198', 'B358', 'B175', 'B742', 'B76', 'B273', 'B592', 'B184', 'B259', 'B411', 'B440', 'B384', 'B687', 'B131', 'B624']",7.5,S65,6.32,5,0,5,0.0,,-1.461094,-5.633563,-7.094657,True,False,30,S65,False,20,1.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,45,S65,False,5,0,5,5,0,1,0,0,0,"['B640', 'B422', 'B287', 'B179', 'B13']",5.5,S55,9.08,0,0,0,0.0,,-1.084533,-5.630924,-6.715457,True,True,36,S55,True,25,1.2044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,59,S55,False,0,0,0,0,20,0,0,0,0,"['B405', 'B444', 'B439', 'B608', 'B247', 'B447', 'B529', 'B568', 'B738', 'B511', 'B284', 'B168', 'B593', 'B298', 'B337', 'B475', 'B216', 'B23', 'B476', 'B192']",10.0,S51,5.48,20,0,20,0.0,,-0.866828,-5.601823,-6.468651,False,False,12,S48,True,7,0.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,15,S51,False,20,0,20,0,0,3,0,0,0,[],9.0,S15,8.59,20,0,20,0.0,,-0.532182,-5.516133,-6.048315,True,True,120,S22,True,21,5.6929,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,33,S15,False,20,0,20,16,0,0,0,0,0,"['B405', 'B444', 'B439', 'B608', 'B247', 'B447', 'B529', 'B568', 'B738', 'B511', 'B284', 'B168', 'B593', 'B298', 'B337', 'B475']",8.0,S37,4.99,4,0,4,0.0,,-0.829584,-5.513491,-6.343075,False,False,18,S43,True,6,0.6255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,45,S37,False,4,0,4,0,16,0,0,0,0,"['B606', 'B754', 'B394', 'B485', 'B108', 'B729', 'B486', 'B286', 'B502', 'B501', 'B51', 'B22', 'B352', 'B77', 'B319', 'B750']",8.0,S43,1.66,20,0,20,0.0,,-0.57393,-5.509881,-6.083812,True,False,24,S22,True,18,1.0203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,55,S43,False,20,0,20,0,0,2,0,0,0,[],6.0,S12,5.09,20,0,20,0.0,,-0.474267,-5.465334,-5.9396,True,True,90,S65,True,13,3.4004,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,6,S12,False,20,0,20,12,0,0,0,0,0,"['B216', 'B23', 'B476', 'B192', 'B606', 'B754', 'B394', 'B485', 'B108', 'B729', 'B486', 'B286']",6.0,S41,10.2,8,0,8,0.0,,-0.788799,-5.53787,-6.326668,False,False,18,S44,True,6,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S41,False,8,0,8,0,12,0,0,0,0,"['B370', 'B518', 'B11', 'B747', 'B163', 'B513', 'B365', 'B97', 'B704', 'B152', 'B320', 'B663']",6.0,S20,6.82,20,0,20,0.0,,-0.472315,-5.527328,-5.999643,True,False,24,S23,True,15,0.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,35,S20,False,20,0,20,12,0,0,0,0,0,"['B502', 'B501', 'B51', 'B22', 'B352', 'B77', 'B319', 'B750', 'B370', 'B518', 'B11', 'B747']",6.0,S23,4.61,8,0,8,0.0,,-0.608684,-5.531588,-6.140273,False,False,18,S17,True,16,0.6652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,46,S23,False,8,0,8,8,0,0,0,0,0,"['B163', 'B513', 'B365', 'B97', 'B704', 'B152', 'B320', 'B663']",4.0,S54,10.66,0,0,0,0.0,,-0.947323,-5.530357,-6.47768,False,False,12,S54,False,7,0.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,1,S54,False,0,0,0,0,14,0,0,0,0,"['B378', 'B603', 'B159', 'B364', 'B642', 'B698', 'B546', 'B53', 'B360', 'B162', 'B24', 'B443', 'B588', 'B724']",7.0,S65,8.42,14,0,14,0.0,,-0.649924,-5.494477,-6.1444,True,False,36,S8,True,28,1.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,16,S65,False,14,0,14,13,0,1,0,0,0,"['B378', 'B603', 'B159', 'B364', 'B642', 'B698', 'B546', 'B53', 'B360', 'B162', 'B24', 'B443', 'B588']",9.5,S8,17.96,1,0,1,0.0,,-0.826834,-5.474122,-6.300957,True,True,36,S8,True,19,1.6058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
