seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,44,S22,False,0,6,6,0,14,0,0,0,0,"['B381', 'B429', 'B696', 'B347', 'B635', 'B176', 'B291', 'B68', 'B688', 'B58', 'B10', 'B386', 'B70', 'B165']",7.0,S49,5.18,14,6,20,0.0,-5.64472,,,-5.64472,True,False,,,,,,,0.477229,0.167488,0.122401,,,,,,,0.033596,0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,56,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S31,2.89,14,6,20,0.0,-5.678574,,,-5.678574,False,False,,,,,,,0.495189,0.184282,0.131946,,,,,,,0.03588,0.031498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S53,4.82,14,6,20,0.0,-5.80845,,,-5.80845,False,False,,,,,,,0.59397,0.194166,0.162439,,,,,,,0.019327,0.027105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S53,False,14,6,20,14,0,0,0,0,0,"['B381', 'B429', 'B696', 'B347', 'B635', 'B176', 'B291', 'B68', 'B688', 'B58', 'B10', 'B386', 'B70', 'B165']",7.0,S11,7.87,0,6,6,0.0,-5.770785,,,-5.770785,False,False,,,,,,,0.568313,0.188882,0.147697,,,,,,,0.017358,0.025439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S11,False,0,6,6,0,14,0,0,0,0,"['B459', 'B731', 'B232', 'B274', 'B94', 'B190', 'B384', 'B54', 'B682', 'B549', 'B46', 'B362', 'B415', 'B242']",7.0,S18,11.13,14,6,20,0.0,-5.752632,,,-5.752632,False,False,,,,,,,0.559333,0.172164,0.156678,,,,,,,0.015694,0.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,37,S18,False,14,6,20,14,0,0,0,0,0,"['B459', 'B731', 'B232', 'B274', 'B94', 'B190', 'B384', 'B54', 'B682', 'B549', 'B46', 'B362', 'B415', 'B242']",7.0,S66,2.06,0,6,6,0.0,-5.731575,,,-5.731575,False,False,,,,,,,0.545221,0.170815,0.144454,,,,,,,0.015404,0.019438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S66,False,0,6,6,0,13,0,0,0,0,"['B309', 'B648', 'B532', 'B91', 'B515', 'B243', 'B483', 'B642', 'B437', 'B678', 'B576', 'B20', 'B3']",6.5,D0,1.4,13,6,19,0.0,-5.741142,,,-5.741142,False,False,,,,,,,0.551636,0.171657,0.150699,,,,,,,0.014669,0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,54,D0,True,13,6,19,0,0,0,0,6,7,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B631', 'B156', 'B89', 'B31', 'B503', 'B293']",6.5,D0,0.0,20,0,20,0.0,-5.706055,,,-5.706055,True,True,,,,,,,0.532393,0.151927,0.143942,,,,,,,0.017992,0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.878496,,,-5.878496,True,True,,,,,,,0.63374,0.235061,0.144197,,,,,,,0.035181,0.050048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B309', 'B648', 'B532', 'B91', 'B515', 'B243', 'B483', 'B642', 'B437', 'B678', 'B576', 'B20', 'B3', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57']",10.0,S46,8.22,0,0,0,0.0,-5.919768,,,-5.919768,False,False,,,,,,,0.66068,0.248152,0.152538,,,,,,,0.035899,0.043229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,37,S46,False,0,0,0,0,20,0,0,0,0,"['B50', 'B634', 'B266', 'B522', 'B472', 'B623', 'B113', 'B711', 'B387', 'B211', 'B589', 'B665', 'B255', 'B315', 'B548', 'B714', 'B683', 'B38', 'B716', 'B550']",10.0,S22,9.54,20,0,20,0.0,-5.970783,,,-5.970783,True,False,,,,,,,0.6966,0.252428,0.173812,,,,,,,0.039202,0.042112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S22,False,20,0,20,16,0,0,0,0,0,"['B50', 'B634', 'B266', 'B522', 'B472', 'B623', 'B113', 'B711', 'B387', 'B211', 'B589', 'B665', 'B255', 'B315', 'B548', 'B714']",8.0,S63,8.69,4,0,4,0.0,-5.95288,,,-5.95288,True,False,,,,,,,0.66068,0.303208,0.156865,,,,,,,0.058436,0.039659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,13,S63,False,4,0,4,0,15,0,0,0,0,"['B557', 'B160', 'B177', 'B130', 'B619', 'B224', 'B33', 'B249', 'B767', 'B308', 'B528', 'B379', 'B559', 'B468', 'B431']",7.5,S27,4.87,19,0,19,0.0,-5.923338,,,-5.923338,False,False,,,,,,,0.649134,0.275242,0.161627,,,,,,,0.046432,0.039915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,25,S27,False,19,0,19,18,0,0,0,0,0,"['B683', 'B38', 'B716', 'B550', 'B557', 'B160', 'B177', 'B130', 'B619', 'B224', 'B33', 'B249', 'B767', 'B308', 'B528', 'B379', 'B559', 'B468']",9.0,S50,5.66,1,0,1,0.0,-5.909988,,,-5.909988,False,False,,,,,,,0.635022,0.281936,0.162177,,,,,,,0.048011,0.038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,40,S50,False,1,0,1,0,19,0,0,0,0,"['B73', 'B280', 'B653', 'B586', 'B254', 'B489', 'B543', 'B390', 'B346', 'B123', 'B627', 'B687', 'B457', 'B670', 'B497', 'B693', 'B416', 'B625', 'B347']",9.5,S7,12.86,20,0,20,0.0,-5.854328,,,-5.854328,False,False,,,,,,,0.614496,0.210921,0.174285,,,,,,,0.088619,0.035968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,2,S7,False,20,0,20,14,0,0,0,0,0,"['B431', 'B73', 'B280', 'B653', 'B586', 'B254', 'B489', 'B543', 'B390', 'B346', 'B123', 'B627', 'B687', 'B457']",7.0,S47,4.32,6,0,6,0.0,-5.837495,,,-5.837495,False,False,,,,,,,0.605516,0.209476,0.161259,,,,,,,0.073176,0.031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S47,False,6,0,6,0,14,0,0,0,0,"['B493', 'B733', 'B628', 'B26', 'B556', 'B706', 'B740', 'B275', 'B692', 'B501', 'B150', 'B271', 'B197', 'B679']",7.0,S53,7.47,20,0,20,0.0,-5.816191,,,-5.816191,True,False,,,,,,,0.592688,0.203253,0.156467,,,,,,,0.063637,0.029638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,28,S53,False,20,0,20,13,0,0,0,0,0,"['B670', 'B497', 'B693', 'B416', 'B625', 'B347', 'B493', 'B733', 'B628', 'B26', 'B556', 'B706', 'B740']",6.5,S54,2.46,7,0,7,0.0,-5.811323,,,-5.811323,False,False,,,,,,,0.592688,0.203104,0.14702,,,,,,,0.046252,0.021814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,37,S54,False,7,0,7,0,13,0,0,0,0,"['B284', 'B101', 'B85', 'B319', 'B561', 'B527', 'B498', 'B11', 'B338', 'B146', 'B668', 'B43', 'B203']",6.5,S31,5.7,20,0,20,0.0,-5.761222,,,-5.761222,True,False,,,,,,,0.563182,0.182293,0.137654,,,,,,,0.039791,0.019975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,49,S31,False,20,0,20,20,0,0,0,0,0,"['B275', 'B692', 'B501', 'B150', 'B271', 'B197', 'B679', 'B284', 'B101', 'B85', 'B319', 'B561', 'B527', 'B498', 'B11', 'B338', 'B146', 'B668', 'B43', 'B203']",10.0,S39,3.72,0,0,0,0.0,-5.710277,,,-5.710277,False,False,,,,,,,0.513149,0.207292,0.118647,,,,,,,0.044998,0.020478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,3,S39,False,0,0,0,0,15,0,0,0,0,"['B393', 'B588', 'B704', 'B600', 'B214', 'B585', 'B366', 'B456', 'B505', 'B466', 'B754', 'B570', 'B145', 'B205', 'B725']",7.5,S46,6.26,15,0,15,0.0,-5.67921,,,-5.67921,False,False,,,,,,,0.495189,0.193071,0.116323,,,,,,,0.036531,0.020703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,17,S46,False,15,0,15,15,0,0,1,0,0,"['B746', 'B393', 'B588', 'B704', 'B600', 'B214', 'B585', 'B366', 'B456', 'B505', 'B466', 'B754', 'B570', 'B145', 'B205', 'B725']",8.0,S1,6.08,0,1,1,0.0,-5.682775,,,-5.682775,True,True,,,,,,,0.499038,0.192047,0.107149,,,,,,,0.04727,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,31,S1,False,0,1,1,0,14,0,0,0,0,"['B376', 'B510', 'B729', 'B5', 'B676', 'B298', 'B403', 'B223', 'B19', 'B511', 'B305', 'B91', 'B276', 'B129']",7.0,S43,7.46,14,1,15,0.0,-5.672709,,,-5.672709,False,False,,,,,,,0.495189,0.180696,0.109039,,,,,,,0.051933,0.018104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,45,S43,False,14,1,15,14,0,1,0,0,0,"['B376', 'B510', 'B729', 'B5', 'B676', 'B298', 'B403', 'B223', 'B19', 'B511', 'B305', 'B91', 'B276', 'B129']",10.0,S29,5.89,0,1,1,0.0,-5.611249,,,-5.611249,True,True,,,,,,,0.44644,0.184031,0.105822,,,,,,,0.026356,0.018254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,1,S29,False,0,1,1,0,14,0,2,0,0,"['B239', 'B715', 'B12', 'B95', 'B717', 'B306', 'B256', 'B328', 'B682', 'B731', 'B602', 'B373', 'B41', 'B199', 'B342', 'B487']",8.0,S34,2.43,14,3,17,0.0,-5.598496,,,-5.598496,True,True,,,,,,,0.442591,0.162927,0.1222,,,,,,,0.02195,0.021942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S34,False,14,3,17,14,0,0,0,0,0,"['B239', 'B715', 'B12', 'B95', 'B717', 'B306', 'B256', 'B328', 'B682', 'B731', 'B602', 'B373', 'B41', 'B199']",7.0,S63,5.11,0,3,3,0.0,-5.625933,,,-5.625933,False,False,,,,,,,0.457986,0.178019,0.120275,,,,,,,0.031465,0.019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,24,S63,False,0,3,3,0,14,0,0,0,0,"['B453', 'B274', 'B396', 'B332', 'B606', 'B611', 'B50', 'B517', 'B351', 'B716', 'B550', 'B355', 'B394', 'B304']",7.0,S26,7.98,14,3,17,0.0,-5.63001,,,-5.63001,False,False,,,,,,,0.466966,0.164413,0.122199,,,,,,,0.031883,0.018975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S26,False,14,3,17,14,0,0,0,0,0,"['B453', 'B274', 'B396', 'B332', 'B606', 'B611', 'B50', 'B517', 'B351', 'B716', 'B550', 'B355', 'B394', 'B304']",7.0,S33,6.45,0,3,3,0.0,-5.585324,,,-5.585324,False,False,,,,,,,0.434894,0.160806,0.105252,,,,,,,0.033613,0.015987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,52,S33,False,0,3,3,0,12,0,0,0,0,"['B605', 'B245', 'B314', 'B109', 'B392', 'B206', 'B13', 'B745', 'B189', 'B292', 'B700', 'B176']",6.0,S52,0.73,12,3,15,0.0,-5.616087,,,-5.616087,False,False,,,,,,,0.45542,0.168842,0.106848,,,,,,,0.044191,0.012822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S52,False,12,3,15,0,5,0,0,0,0,"['B172', 'B137', 'B181', 'B742', 'B348']",2.5,S29,5.05,17,3,20,0.0,-5.644748,,,-5.644748,True,False,,,,,,,0.483643,0.160974,0.104301,,,,,,,0.034347,0.017176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,6,S29,False,17,3,20,17,0,0,0,0,0,"['B605', 'B245', 'B314', 'B109', 'B392', 'B206', 'B13', 'B745', 'B189', 'B292', 'B700', 'B176', 'B172', 'B137', 'B181', 'B742', 'B348']",8.5,S6,11.18,0,3,3,0.0,-5.616301,,,-5.616301,False,False,,,,,,,0.459269,0.163488,0.094341,,,,,,,0.049706,0.019095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,26,S6,False,0,3,3,0,17,0,0,0,0,"['B764', 'B210', 'B488', 'B98', 'B467', 'B143', 'B673', 'B584', 'B569', 'B320', 'B436', 'B708', 'B607', 'B382', 'B92', 'B399', 'B469']",8.5,S50,11.15,17,3,20,0.0,-5.650781,,,-5.650781,False,False,,,,,,,0.48236,0.165896,0.111254,,,,,,,0.059031,0.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S50,False,17,3,20,17,0,0,0,0,0,"['B764', 'B210', 'B488', 'B98', 'B467', 'B143', 'B673', 'B584', 'B569', 'B320', 'B436', 'B708', 'B607', 'B382', 'B92', 'B399', 'B469']",8.5,S60,8.32,0,3,3,0.0,-5.585454,,,-5.585454,False,False,,,,,,,0.423348,0.193945,0.08025,,,,,,,0.048602,0.015289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,2,S60,False,0,3,3,0,12,0,0,0,0,"['B590', 'B302', 'B752', 'B490', 'B413', 'B330', 'B414', 'B518', 'B485', 'B558', 'B643', 'B512']",6.0,S55,6.87,12,3,15,0.0,-5.585664,,,-5.585664,False,False,,,,,,,0.425914,0.186085,0.090677,,,,,,,0.037676,0.020994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,15,S55,False,12,3,15,12,0,1,0,0,0,"['B590', 'B302', 'B752', 'B490', 'B413', 'B330', 'B414', 'B518', 'B485', 'B558', 'B643', 'B512']",9.0,S58,5.61,0,3,3,0.0,-5.564079,,,-5.564079,True,True,,,,,,,0.411802,0.187418,0.06853,,,,,,,0.038894,0.014775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,30,S58,False,0,3,3,0,12,0,0,0,0,"['B574', 'B52', 'B297', 'B87', 'B362', 'B709', 'B243', 'B248', 'B437', 'B232', 'B690', 'B513']",6.0,S6,11.82,12,3,15,0.0,-5.556551,,,-5.556551,False,False,,,,,,,0.414368,0.168494,0.067533,,,,,,,0.0385,0.011796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,48,S6,False,12,3,15,11,0,0,0,0,0,"['B574', 'B52', 'B297', 'B87', 'B362', 'B709', 'B243', 'B248', 'B437', 'B232', 'B690']",5.5,S41,8.21,1,3,4,0.0,-5.578277,,,-5.578277,False,False,,,,,,,0.423348,0.187004,0.06125,,,,,,,0.047617,0.026888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S41,False,1,3,4,0,9,0,0,0,0,"['B741', 'B139', 'B658', 'B77', 'B576', 'B662', 'B531', 'B454', 'B553']",4.5,S1,10.06,10,3,13,0.0,-5.538434,,,-5.538434,False,False,,,,,,,0.404105,0.158909,0.061319,,,,,,,0.036837,0.027305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,16,S1,False,10,3,13,10,0,0,0,0,0,"['B513', 'B741', 'B139', 'B658', 'B77', 'B576', 'B662', 'B531', 'B454', 'B553']",5.0,S5,16.73,0,3,3,0.0,-5.537637,,,-5.537637,False,False,,,,,,,0.400257,0.165992,0.047077,,,,,,,0.062893,0.026308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,38,S5,False,0,3,3,0,12,0,0,0,0,"['B638', 'B377', 'B375', 'B148', 'B191', 'B238', 'B358', 'B2', 'B476', 'B536', 'B715', 'B12']",6.0,S15,10.44,12,3,15,0.0,-5.556836,,,-5.556836,False,False,,,,,,,0.420783,0.150792,0.053561,,,,,,,0.075116,0.018306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,54,S15,False,12,3,15,12,0,0,0,0,0,"['B638', 'B377', 'B375', 'B148', 'B191', 'B238', 'B358', 'B2', 'B476', 'B536', 'B715', 'B12']",6.0,S65,5.1,0,3,3,0.0,-5.604423,,,-5.604423,False,False,,,,,,,0.450289,0.177655,0.060633,,,,,,,0.039764,0.019568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,5,S65,False,0,3,3,0,15,0,0,0,0,"['B369', 'B193', 'B24', 'B185', 'B63', 'B371', 'B266', 'B640', 'B318', 'B634', 'B764', 'B187', 'B549', 'B397', 'B595']",7.5,S57,10.86,15,3,18,0.0,-5.611403,,,-5.611403,False,False,,,,,,,0.454137,0.178214,0.070958,,,,,,,0.036845,0.021074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,24,S57,False,15,3,18,15,0,0,0,0,0,"['B369', 'B193', 'B24', 'B185', 'B63', 'B371', 'B266', 'B640', 'B318', 'B634', 'B764', 'B187', 'B549', 'B397', 'B595']",7.5,S41,9.56,0,3,3,0.0,-5.664859,,,-5.664859,False,False,,,,,,,0.479795,0.215874,0.074001,,,,,,,0.049967,0.016238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,41,S41,False,0,3,3,0,17,0,0,0,0,"['B26', 'B6', 'B34', 'B519', 'B584', 'B370', 'B579', 'B207', 'B501', 'B418', 'B125', 'B234', 'B611', 'B247', 'B335', 'B50', 'B656']",8.5,S11,11.76,17,3,20,0.0,-5.711985,,,-5.711985,False,False,,,,,,,0.504169,0.236702,0.087835,,,,,,,0.072643,0.021786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,1,S11,False,17,3,20,11,0,0,0,0,0,"['B26', 'B6', 'B34', 'B519', 'B584', 'B370', 'B579', 'B207', 'B501', 'B418', 'B125']",5.5,S51,10.98,6,3,9,0.0,-5.695132,,,-5.695132,True,False,,,,,,,0.493906,0.236139,0.076637,,,,,,,0.064338,0.013696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,17,S51,False,6,3,9,0,11,0,0,0,0,"['B319', 'B85', 'B369', 'B431', 'B121', 'B302', 'B129', 'B633', 'B485', 'B628', 'B545']",5.5,S39,7.16,17,3,20,0.0,-5.691501,,,-5.691501,False,False,,,,,,,0.495189,0.220393,0.101873,,,,,,,0.040846,0.023683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,30,S39,False,17,3,20,17,0,0,0,0,0,"['B234', 'B611', 'B247', 'B335', 'B50', 'B656', 'B319', 'B85', 'B369', 'B431', 'B121', 'B302', 'B129', 'B633', 'B485', 'B628', 'B545']",8.5,S12,8.6,0,3,3,0.0,-5.675879,,,-5.675879,False,False,,,,,,,0.486209,0.215642,0.095627,,,,,,,0.033441,0.025892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,47,S12,False,0,3,3,0,17,0,0,0,0,"['B25', 'B392', 'B557', 'B231', 'B215', 'B36', 'B113', 'B298', 'B193', 'B560', 'B111', 'B464', 'B159', 'B587', 'B71', 'B182', 'B532']",8.5,S29,9.35,17,3,20,0.0,-5.648323,,,-5.648323,False,False,,,,,,,0.4644,0.209506,0.096703,,,,,,,0.052546,0.021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,5,S29,False,17,3,20,17,0,0,0,0,0,"['B25', 'B392', 'B557', 'B231', 'B215', 'B36', 'B113', 'B298', 'B193', 'B560', 'B111', 'B464', 'B159', 'B587', 'B71', 'B182', 'B532']",8.5,S36,5.98,0,3,3,0.0,-5.634403,,,-5.634403,False,False,,,,,,,0.454137,0.211018,0.086605,,,,,,,0.053739,0.018773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,20,S36,False,0,3,3,0,17,0,0,0,0,"['B245', 'B70', 'B680', 'B544', 'B267', 'B696', 'B114', 'B376', 'B449', 'B166', 'B361', 'B365', 'B278', 'B728', 'B552', 'B757', 'B685']",8.5,S17,12.1,17,3,20,0.0,-5.636657,,,-5.636657,False,False,,,,,,,0.454137,0.216742,0.082807,,,,,,,0.055129,0.016385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,40,S17,False,17,3,20,15,0,0,0,0,0,"['B245', 'B70', 'B680', 'B544', 'B267', 'B696', 'B114', 'B376', 'B449', 'B166', 'B361', 'B365', 'B278', 'B728', 'B552']",7.5,S58,10.37,2,3,5,0.0,-5.588378,,,-5.588378,False,False,,,,,,,0.431046,0.189872,0.068609,,,,,,,0.036485,0.012362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,58,S58,False,2,3,5,0,15,0,0,0,0,"['B693', 'B3', 'B214', 'B573', 'B228', 'B160', 'B509', 'B331', 'B349', 'B48', 'B679', 'B262', 'B146', 'B713', 'B101']",7.5,S53,3.51,17,3,20,0.0,-5.650258,,,-5.650258,False,False,,,,,,,0.474663,0.198169,0.085441,,,,,,,0.041912,0.011712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,9,S53,False,17,3,20,17,0,0,0,0,0,"['B757', 'B685', 'B693', 'B3', 'B214', 'B573', 'B228', 'B160', 'B509', 'B331', 'B349', 'B48', 'B679', 'B262', 'B146', 'B713', 'B101']",8.5,S31,4.82,0,3,3,0.0,-5.66644,,,-5.66644,False,False,,,,,,,0.481078,0.20887,0.092284,,,,,,,0.04625,0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,22,S31,False,0,3,3,0,17,0,0,0,0,"['B134', 'B339', 'B292', 'B344', 'B710', 'B677', 'B372', 'B740', 'B327', 'B325', 'B661', 'B274', 'B277', 'B719', 'B432', 'B233', 'B47']",8.5,S1,8.82,17,3,20,0.0,-5.660886,,,-5.660886,False,False,,,,,,,0.48236,0.193051,0.101444,,,,,,,0.038971,0.024217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,40,S1,False,17,3,20,11,0,0,0,0,0,"['B134', 'B339', 'B292', 'B344', 'B710', 'B677', 'B372', 'B740', 'B327', 'B325', 'B661']",5.5,S66,8.66,6,3,9,0.0,-5.669009,,,-5.669009,False,False,,,,,,,0.490058,0.194587,0.093736,,,,,,,0.038802,0.018928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,54,S66,False,6,3,9,0,0,0,0,0,0,[],0.0,S37,3.07,6,3,9,0.0,-5.69773,,,-5.69773,True,False,,,,,,,0.505452,0.20737,0.105357,,,,,,,0.039289,0.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,57,S37,False,6,3,9,0,0,0,0,0,0,[],0.0,S45,2.51,6,3,9,0.0,-5.688191,,,-5.688191,True,False,,,,,,,0.504169,0.192778,0.106163,,,,,,,0.03768,0.024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,59,S45,False,6,3,9,6,0,0,0,0,0,"['B274', 'B277', 'B719', 'B432', 'B233', 'B47']",3.0,S66,4.34,0,3,3,0.0,-5.717439,,,-5.717439,False,False,,,,,,,0.52213,0.208872,0.110561,,,,,,,0.022744,0.019367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,7,S66,False,0,3,3,0,14,0,0,0,0,"['B654', 'B644', 'B565', 'B164', 'B405', 'B533', 'B741', 'B272', 'B669', 'B351', 'B609', 'B275', 'B26', 'B443']",7.0,S51,7.67,14,3,17,0.0,-5.686519,,,-5.686519,True,False,,,,,,,0.508018,0.186409,0.110424,,,,,,,0.011152,0.016851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,21,S51,False,14,3,17,10,0,0,0,0,0,"['B654', 'B644', 'B565', 'B164', 'B405', 'B533', 'B741', 'B272', 'B669', 'B351']",5.0,S3,4.7,4,3,7,0.0,-5.689131,,,-5.689131,False,False,,,,,,,0.505452,0.200097,0.102053,,,,,,,0.012128,0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
