seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,19,8,S54,False,12,8,20,12,0,0,0,0,0,"['B674', 'B386', 'B379', 'B114', 'B261', 'B729', 'B300', 'B677', 'B256', 'B239', 'B540', 'B66']",6.0,S48,6.34,0,8,8,0.0,-7.852981,,,-7.852981,False,False,,,,,,,0.457986,,,0.857143,0.677404,,,0.041832,0.008001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,20,S48,False,0,8,8,0,12,0,0,0,0,"['B314', 'B84', 'B88', 'B151', 'B511', 'B751', 'B192', 'B619', 'B132', 'B464', 'B471', 'B203']",6.0,S37,5.41,12,8,20,0.0,-7.933889,,,-7.933889,False,False,,,,,,,0.449006,,,0.879365,0.710901,,,0.034084,0.003635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S37,False,12,8,20,0,0,2,0,0,0,[],6.0,S39,3.55,12,8,20,0.0,-7.922549,,,-7.922549,True,True,,,,,,,0.456703,,,0.857143,0.727818,,,0.035176,0.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S39,False,12,8,20,12,0,0,1,0,0,"['B517', 'B314', 'B84', 'B88', 'B151', 'B511', 'B751', 'B192', 'B619', 'B132', 'B464', 'B471', 'B203']",6.5,D0,3.37,0,9,9,0.0,-8.055796,,,-8.055796,True,True,,,,,,,0.468249,,,0.916667,0.727818,,,0.035179,0.004543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,0,9,9,0,0,0,0,9,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B692', 'B473', 'B301', 'B606', 'B560', 'B722', 'B185', 'B567', 'B517']",13.0,D0,0.0,17,0,17,0.0,-8.151274,,,-8.151274,True,True,,,,,,,0.514432,,,1.0,0.646667,,,0.022288,0.003035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,-8.627582,,,-8.627582,True,True,,,,,,,0.614496,,,0.982353,0.89021,,,0.09673,0.099263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,22,S65,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S54,8.42,0,0,0,0.0,-8.522686,,,-8.522686,False,False,,,,,,,0.638871,,,0.931551,0.879221,,,0.093561,0.054234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S54,False,0,0,0,0,15,0,0,0,0,"['B340', 'B442', 'B201', 'B720', 'B591', 'B254', 'B493', 'B411', 'B243', 'B304', 'B246', 'B626', 'B601', 'B27', 'B11']",7.5,S46,3.3,15,0,15,0.0,-8.580984,,,-8.580984,False,False,,,,,,,0.682489,,,0.941176,0.872078,,,0.101072,0.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,50,S46,False,15,0,15,0,5,0,0,0,0,"['B330', 'B129', 'B380', 'B755', 'B107']",2.5,S22,9.54,20,0,20,0.0,-8.531557,,,-8.531557,False,False,,,,,,,0.568313,,,1.0,0.833455,,,0.118375,0.069893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,2,S22,False,20,0,20,16,0,0,0,0,0,"['B340', 'B442', 'B201', 'B720', 'B591', 'B254', 'B493', 'B411', 'B243', 'B304', 'B246', 'B626', 'B601', 'B27', 'B11', 'B330']",8.0,S39,5.77,4,0,4,0.0,-8.431239,,,-8.431239,True,False,,,,,,,0.573445,,,1.0,0.758462,,,0.125739,0.075905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,16,S39,False,4,0,4,0,16,0,0,0,0,"['B192', 'B619', 'B132', 'B464', 'B471', 'B203', 'B113', 'B643', 'B212', 'B586', 'B295', 'B402', 'B163', 'B637', 'B322', 'B21']",8.0,S41,3.32,20,0,20,0.0,-8.361497,,,-8.361497,False,False,,,,,,,0.554201,,,1.0,0.725824,,,0.118563,0.080984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S41,False,20,0,20,16,0,0,0,0,0,"['B129', 'B380', 'B755', 'B107', 'B192', 'B619', 'B132', 'B464', 'B471', 'B203', 'B113', 'B643', 'B212', 'B586', 'B295', 'B402']",8.0,S59,2.97,4,0,4,0.0,-8.349787,,,-8.349787,True,False,,,,,,,0.538807,,,1.0,0.727619,,,0.122999,0.08371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,38,S59,False,4,0,4,0,0,0,0,0,0,[],0.0,S46,4.24,4,0,4,0.0,-8.479162,,,-8.479162,False,False,,,,,,,0.554201,,,1.0,0.805385,,,0.128076,0.071871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,42,S46,False,4,0,4,0,13,0,0,0,0,"['B416', 'B116', 'B729', 'B300', 'B151', 'B727', 'B492', 'B480', 'B450', 'B537', 'B166', 'B668', 'B60']",6.5,S62,2.76,17,0,17,0.0,-8.463189,,,-8.463189,False,False,,,,,,,0.541373,,,1.0,0.805385,,,0.120562,0.073621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,51,S62,False,17,0,17,14,0,0,0,0,0,"['B163', 'B637', 'B322', 'B21', 'B416', 'B116', 'B729', 'B300', 'B151', 'B727', 'B492', 'B480', 'B450', 'B537']",7.0,S49,5.09,3,0,3,0.0,-8.505521,,,-8.505521,True,False,,,,,,,0.54009,,,1.0,0.828788,,,0.141262,0.083236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S49,False,3,0,3,0,17,0,0,0,0,"['B181', 'B137', 'B29', 'B54', 'B753', 'B197', 'B252', 'B750', 'B87', 'B173', 'B276', 'B84', 'B682', 'B331', 'B600', 'B498', 'B595']",8.5,S65,4.37,20,0,20,0.0,-8.601986,,,-8.601986,False,False,,,,,,,0.534958,,,1.0,0.895513,,,0.146607,0.093658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S65,False,20,0,20,14,0,0,0,0,0,"['B166', 'B668', 'B60', 'B181', 'B137', 'B29', 'B54', 'B753', 'B197', 'B252', 'B750', 'B87', 'B173', 'B276']",7.0,S9,13.84,6,0,6,0.0,-8.591498,,,-8.591498,False,False,,,,,,,0.536241,,,1.0,0.879231,,,0.178174,0.097863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S9,False,6,0,6,0,11,0,0,0,0,"['B748', 'B345', 'B148', 'B193', 'B485', 'B592', 'B479', 'B321', 'B228', 'B118', 'B74']",5.5,S7,17.01,17,0,17,0.0,-8.61402,,,-8.61402,False,False,,,,,,,0.550353,,,1.0,0.886928,,,0.164688,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S7,False,17,0,17,0,0,0,0,0,0,[],0.0,S66,6.64,17,0,17,0.0,-8.486461,,,-8.486461,True,False,,,,,,,0.536241,,,0.984211,0.833333,,,0.1496,0.116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S66,False,17,0,17,13,0,0,1,0,0,"['B638', 'B84', 'B682', 'B331', 'B600', 'B498', 'B595', 'B748', 'B345', 'B148', 'B193', 'B485', 'B592', 'B479']",7.0,S59,2.96,4,1,5,0.0,-8.494528,,,-8.494528,True,True,,,,,,,0.516998,,,1.0,0.830392,,,0.153126,0.114607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S59,False,4,1,5,0,14,0,0,0,0,"['B687', 'B661', 'B196', 'B732', 'B121', 'B358', 'B360', 'B733', 'B447', 'B760', 'B644', 'B444', 'B290', 'B476']",7.0,S51,5.65,18,1,19,0.0,-8.37234,,,-8.37234,False,False,,,,,,,0.493906,,,0.952632,0.833333,,,0.1344,0.119721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S51,False,18,1,19,12,0,0,3,0,0,"['B281', 'B552', 'B136', 'B321', 'B228', 'B118', 'B74', 'B687', 'B661', 'B196', 'B732', 'B121', 'B358', 'B360', 'B733']",7.5,S48,0.84,6,4,10,0.0,-8.304749,,,-8.304749,True,True,,,,,,,0.504169,,,0.921754,0.823333,,,0.13124,0.119585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S48,False,6,4,10,6,0,0,0,0,0,"['B447', 'B760', 'B644', 'B444', 'B290', 'B476']",3.0,S36,1.72,0,4,4,0.0,-8.177133,,,-8.177133,False,False,,,,,,,0.488775,,,0.888816,0.793333,,,0.129768,0.12112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,42,S36,False,0,4,4,0,11,0,0,0,0,"['B34', 'B241', 'B573', 'B679', 'B245', 'B367', 'B455', 'B186', 'B506', 'B52', 'B751']",5.5,S43,3.2,11,4,15,0.0,-8.13216,,,-8.13216,False,False,,,,,,,0.477229,,,0.85,0.823333,,,0.133377,0.126379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S43,False,11,4,15,11,0,0,0,0,0,"['B34', 'B241', 'B573', 'B679', 'B245', 'B367', 'B455', 'B186', 'B506', 'B52', 'B751']",5.5,S38,3.11,0,4,4,0.0,-8.083353,,,-8.083353,False,False,,,,,,,0.478512,,,0.828788,0.816667,,,0.143127,0.123558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S38,False,0,4,4,0,10,0,0,0,0,"['B267', 'B361', 'B291', 'B396', 'B414', 'B670', 'B134', 'B51', 'B694', 'B213']",5.0,S44,3.16,10,4,14,0.0,-8.21507,,,-8.21507,False,False,,,,,,,0.487492,,,0.875,0.833333,,,0.152592,0.125072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,8,S44,False,10,4,14,0,6,0,0,0,0,"['B329', 'B262', 'B728', 'B249', 'B715', 'B680']",3.0,S50,6.58,16,4,20,0.0,-8.178208,,,-8.178208,False,False,,,,,,,0.470815,,,0.869643,0.828788,,,0.151044,0.121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S50,False,16,4,20,15,0,0,0,0,0,"['B267', 'B361', 'B291', 'B396', 'B414', 'B670', 'B134', 'B51', 'B694', 'B213', 'B329', 'B262', 'B728', 'B249', 'B715']",7.5,S17,6.31,1,4,5,0.0,-8.136401,,,-8.136401,False,False,,,,,,,0.469532,,,0.845455,0.833333,,,0.154375,0.125501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,31,S17,False,1,4,5,1,0,0,0,0,0,['B680'],0.5,S32,9.65,0,4,4,0.0,-8.140275,,,-8.140275,False,False,,,,,,,0.468249,,,0.869643,0.801515,,,0.160805,0.127099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,41,S32,False,0,4,4,0,12,0,0,0,0,"['B270', 'B431', 'B428', 'B282', 'B236', 'B302', 'B562', 'B458', 'B327', 'B59', 'B578', 'B468']",6.0,S61,5.42,12,4,16,0.0,-8.091324,,,-8.091324,True,False,,,,,,,0.478512,,,0.818182,0.828788,,,0.155891,0.155193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S61,False,12,4,16,6,0,0,1,0,0,"['B363', 'B270', 'B431', 'B428', 'B282', 'B236', 'B302']",3.5,S52,2.0,6,5,11,0.0,-8.08474,,,-8.08474,True,True,,,,,,,0.475946,,,0.828788,0.808333,,,0.178159,0.141344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S52,False,6,5,11,0,0,0,0,0,0,[],0.0,S10,4.51,6,5,11,0.0,-8.093218,,,-8.093218,True,False,,,,,,,0.497755,,,0.882222,0.730263,,,0.141197,0.156436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S10,False,6,5,11,0,9,0,0,0,0,"['B388', 'B738', 'B531', 'B686', 'B152', 'B413', 'B495', 'B649', 'B42']",4.5,S1,3.07,15,5,20,0.0,-8.042753,,,-8.042753,False,False,,,,,,,0.487492,,,0.860513,0.730263,,,0.148734,0.165443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,10,S1,False,15,5,20,11,0,0,0,0,0,"['B562', 'B458', 'B327', 'B59', 'B578', 'B468', 'B388', 'B738', 'B531', 'B686', 'B152']",5.5,S3,3.63,4,5,9,0.0,-7.851741,,,-7.851741,False,False,,,,,,,0.474663,,,0.853846,0.613534,,,0.164326,0.173066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,19,S3,False,4,5,9,0,11,0,0,0,0,"['B457', 'B188', 'B474', 'B490', 'B263', 'B114', 'B623', 'B174', 'B579', 'B251', 'B336']",5.5,S22,11.77,15,5,20,0.0,-7.808599,,,-7.808599,False,False,,,,,,,0.451572,,,0.853846,0.592105,,,0.191171,0.188766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S22,False,15,5,20,12,0,0,0,0,0,"['B413', 'B495', 'B649', 'B42', 'B457', 'B188', 'B474', 'B490', 'B263', 'B114', 'B623', 'B174']",6.0,S8,19.18,3,5,8,0.0,-7.812781,,,-7.812781,True,False,,,,,,,0.475946,,,0.808442,0.610953,,,0.257564,0.27344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,2,S8,False,3,5,8,0,12,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B616', 'B440', 'B183', 'B353', 'B558', 'B328']",6.0,S46,13.25,15,5,20,0.0,-7.897981,,,-7.897981,False,False,,,,,,,0.465683,,,0.833333,0.643236,,,0.261333,0.260493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S46,False,15,5,20,13,0,0,0,0,0,"['B579', 'B251', 'B336', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B616', 'B440', 'B183', 'B353']",6.5,S66,5.15,2,5,7,0.0,-7.856774,,,-7.856774,False,False,,,,,,,0.491341,,,0.833333,0.596471,,,0.271139,0.244654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,33,S66,False,2,5,7,0,13,0,0,0,0,"['B326', 'B331', 'B10', 'B727', 'B69', 'B49', 'B350', 'B286', 'B29', 'B90', 'B438', 'B723', 'B716']",6.5,S24,6.55,15,5,20,0.0,-7.955953,,,-7.955953,True,False,,,,,,,0.515715,,,0.828788,0.652738,,,0.26459,0.254037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S24,False,15,5,20,15,0,0,0,0,0,"['B558', 'B328', 'B326', 'B331', 'B10', 'B727', 'B69', 'B49', 'B350', 'B286', 'B29', 'B90', 'B438', 'B723', 'B716']",7.5,S39,10.34,0,5,5,0.0,-8.090484,,,-8.090484,False,False,,,,,,,0.474663,,,0.916154,0.639474,,,0.308905,0.27459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,3,S39,False,0,5,5,0,11,0,0,0,0,"['B147', 'B633', 'B550', 'B652', 'B565', 'B167', 'B544', 'B594', 'B547', 'B759', 'B209']",5.5,S36,7.97,11,5,16,0.0,-8.127872,,,-8.127872,False,False,,,,,,,0.500321,,,0.889091,0.678947,,,0.329157,0.274969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,17,S36,False,11,5,16,11,0,0,0,0,0,"['B147', 'B633', 'B550', 'B652', 'B565', 'B167', 'B544', 'B594', 'B547', 'B759', 'B209']",5.5,S60,7.61,0,5,5,0.0,-8.322151,,,-8.322151,False,False,,,,,,,0.493906,,,1.0,0.666667,,,0.329397,0.246491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,30,S60,False,0,5,5,0,15,0,0,0,0,"['B421', 'B332', 'B445', 'B202', 'B640', 'B491', 'B767', 'B752', 'B523', 'B546', 'B122', 'B234', 'B218', 'B436', 'B658']",7.5,S37,2.84,15,5,20,0.0,-8.426687,,,-8.426687,True,False,,,,,,,0.493906,,,1.0,0.744444,,,0.300817,0.249181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,40,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,7.79,15,5,20,0.0,-8.099943,,,-8.099943,True,False,,,,,,,0.468249,,,0.914,0.666667,,,0.280212,0.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,48,S26,False,15,5,20,15,0,0,0,0,0,"['B421', 'B332', 'B445', 'B202', 'B640', 'B491', 'B767', 'B752', 'B523', 'B546', 'B122', 'B234', 'B218', 'B436', 'B658']",7.5,S63,7.98,0,5,5,0.0,-8.283272,,,-8.283272,False,False,,,,,,,0.529827,,,1.0,0.6175,,,0.299429,0.267963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,4,S63,False,0,5,5,0,15,0,0,0,0,"['B358', 'B556', 'B164', 'B319', 'B115', 'B162', 'B581', 'B489', 'B548', 'B103', 'B391', 'B315', 'B93', 'B321', 'B733']",7.5,S55,3.64,15,5,20,0.0,-8.345063,,,-8.345063,True,False,,,,,,,0.541373,,,0.983333,0.696591,,,0.21911,0.248645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,15,S55,False,15,5,20,15,0,1,0,0,0,"['B358', 'B556', 'B164', 'B319', 'B115', 'B162', 'B581', 'B489', 'B548', 'B103', 'B391', 'B315', 'B93', 'B321', 'B733']",10.5,S41,7.46,0,5,5,0.0,-8.459421,,,-8.459421,True,True,,,,,,,0.579859,,,1.0,0.75,,,0.172058,0.151333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,33,S41,False,0,5,5,0,15,1,0,0,0,"['B304', 'B323', 'B600', 'B672', 'B169', 'B460', 'B590', 'B272', 'B322', 'B63', 'B35', 'B750', 'B252', 'B341', 'B607']",10.5,S29,7.7,15,5,20,0.0,-8.456575,,,-8.456575,True,True,,,,,,,0.608082,,,1.0,0.732692,,,0.164363,0.129383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,51,S29,False,15,5,20,15,0,0,0,0,0,"['B304', 'B323', 'B600', 'B672', 'B169', 'B460', 'B590', 'B272', 'B322', 'B63', 'B35', 'B750', 'B252', 'B341', 'B607']",7.5,S51,7.57,0,5,5,0.0,-8.4915,,,-8.4915,True,False,,,,,,,0.54907,,,1.0,0.79375,,,0.189424,0.129917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,6,S51,False,0,5,5,0,11,0,0,0,0,"['B94', 'B459', 'B221', 'B583', 'B660', 'B751', 'B181', 'B176', 'B2', 'B21', 'B290']",5.5,S17,13.23,11,5,16,0.0,-8.543191,,,-8.543191,False,False,,,,,,,0.564464,,,1.0,0.827083,,,0.154824,0.123155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,25,S17,False,11,5,16,11,0,0,0,0,0,"['B94', 'B459', 'B221', 'B583', 'B660', 'B751', 'B181', 'B176', 'B2', 'B21', 'B290']",5.5,S12,15.22,0,5,5,0.0,-8.606562,,,-8.606562,False,False,,,,,,,0.578576,,,1.0,0.8625,,,0.142101,0.126649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,45,S12,False,0,5,5,0,15,0,0,0,0,"['B765', 'B24', 'B494', 'B509', 'B464', 'B374', 'B411', 'B519', 'B382', 'B195', 'B129', 'B614', 'B591', 'B120', 'B673']",7.5,S53,5.94,15,5,20,0.0,-8.548903,,,-8.548903,False,False,,,,,,,0.588839,,,1.0,0.816667,,,0.13739,0.126946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,59,S53,False,15,5,20,15,0,0,0,0,0,"['B765', 'B24', 'B494', 'B509', 'B464', 'B374', 'B411', 'B519', 'B382', 'B195', 'B129', 'B614', 'B591', 'B120', 'B673']",7.5,S36,2.92,0,5,5,0.0,-8.571242,,,-8.571242,True,False,,,,,,,0.565747,,,1.0,0.841751,,,0.169928,0.122906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,9,S36,False,0,5,5,0,15,0,0,0,0,"['B594', 'B547', 'B759', 'B209', 'B610', 'B1', 'B284', 'B736', 'B311', 'B384', 'B431', 'B28', 'B448', 'B681', 'B250']",7.5,S37,4.84,15,5,20,0.0,-8.523001,,,-8.523001,False,False,,,,,,,0.554201,,,1.0,0.828788,,,0.122174,0.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,22,S37,False,15,5,20,15,0,0,0,0,0,"['B594', 'B547', 'B759', 'B209', 'B610', 'B1', 'B284', 'B736', 'B311', 'B384', 'B431', 'B28', 'B448', 'B681', 'B250']",7.5,S31,2.81,0,5,5,0.0,-8.459159,,,-8.459159,True,False,,,,,,,0.541373,,,1.0,0.797727,,,0.122282,0.101897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,32,S31,False,0,5,5,0,15,0,0,0,0,"['B125', 'B124', 'B60', 'B617', 'B225', 'B540', 'B497', 'B292', 'B755', 'B445', 'B59', 'B40', 'B97', 'B663', 'B493']",7.5,S35,8.41,15,5,20,0.0,-8.426779,,,-8.426779,True,False,,,,,,,0.520847,,,1.0,0.797727,,,0.092861,0.101418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,48,S35,False,15,5,20,12,0,0,0,0,0,"['B125', 'B124', 'B60', 'B617', 'B225', 'B540', 'B497', 'B292', 'B755', 'B445', 'B59', 'B40']",6.0,S51,8.32,3,5,8,0.0,-8.367182,,,-8.367182,True,False,,,,,,,0.542656,,,1.0,0.744615,,,0.096189,0.073915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,2,S51,False,3,5,8,0,10,0,0,0,0,"['B194', 'B366', 'B37', 'B317', 'B186', 'B47', 'B719', 'B686', 'B75', 'B674']",5.0,S39,7.16,13,5,18,0.0,-8.323514,,,-8.323514,False,False,,,,,,,0.509301,,,1.0,0.744615,,,0.079564,0.064927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,14,S39,False,13,5,18,13,0,0,0,0,0,"['B97', 'B663', 'B493', 'B194', 'B366', 'B37', 'B317', 'B186', 'B47', 'B719', 'B686', 'B75', 'B674']",6.5,S66,4.09,0,5,5,0.0,-8.192011,,,-8.192011,False,False,,,,,,,0.499038,,,1.0,0.667374,,,0.066131,0.053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,25,S66,False,0,5,5,0,15,1,0,0,0,"['B526', 'B764', 'B206', 'B721', 'B419', 'B72', 'B705', 'B104', 'B516', 'B483', 'B463', 'B748', 'B297', 'B220', 'B20']",10.5,S43,4.56,15,5,20,0.0,-8.363856,,,-8.363856,True,True,,,,,,,0.499038,,,1.0,0.785942,,,0.05979,0.055212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,40,S43,False,15,5,20,15,0,0,0,0,0,"['B526', 'B764', 'B206', 'B721', 'B419', 'B72', 'B705', 'B104', 'B516', 'B483', 'B463', 'B748', 'B297', 'B220', 'B20']",7.5,S31,4.35,0,5,5,0.0,-8.322878,,,-8.322878,True,False,,,,,,,0.504169,,,1.0,0.752747,,,0.065007,0.056482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,52,S31,False,0,5,5,0,0,0,1,0,0,['B68'],0.5,S33,3.18,0,6,6,0.0,-8.358631,,,-8.358631,True,True,,,,,,,0.534958,,,1.0,0.752747,,,0.072811,0.05649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,56,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,3.18,0,6,6,0.0,-8.358399,,,-8.358399,True,False,,,,,,,0.536241,,,1.0,0.752747,,,0.070418,0.053163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
