seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,46,S7,False,0,14,14,0,6,0,0,0,0,"['B594', 'B480', 'B173', 'B113', 'B531', 'B156']",3.0,S15,8.41,6,14,20,0.0,,-0.286392,-13.13075,-13.417142,False,False,12,S15,False,6,2.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,57,S15,False,6,14,20,6,0,0,0,0,0,"['B594', 'B480', 'B173', 'B113', 'B531', 'B156']",3.0,S65,5.1,0,14,14,0.0,,-0.487557,-13.162087,-13.649645,False,False,12,S24,True,7,2.3314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S65,False,0,14,14,0,6,0,0,0,0,"['B174', 'B707', 'B3', 'B576', 'B76', 'B270']",3.0,S14,10.47,6,14,20,0.0,,-0.413991,-13.176455,-13.590447,False,False,12,S39,True,10,2.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,19,S14,False,6,14,20,6,0,1,0,0,0,"['B174', 'B707', 'B3', 'B576', 'B76', 'B270']",6.0,S48,11.01,0,14,14,0.0,,-0.227019,-13.01111,-13.238128,True,True,24,S3,True,19,4.1127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S48,False,0,14,14,0,6,0,0,0,0,"['B651', 'B556', 'B89', 'B766', 'B175', 'B74']",3.0,S54,6.34,6,14,20,0.0,,-0.257034,-13.087563,-13.344598,True,False,15,S19,True,10,2.8268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S54,False,6,14,20,6,0,0,0,0,0,"['B651', 'B556', 'B89', 'B766', 'B175', 'B74']",3.0,D0,1.95,0,14,14,0.0,,-0.295867,-13.357164,-13.653031,False,False,2,D0,False,1,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B688', 'B573', 'B42', 'B708', 'B213', 'B247', 'B278', 'B705', 'B732', 'B101', 'B687', 'B79', 'B632', 'B163']",7.0,D0,0.0,0,0,0,0.0,,-0.330268,-13.405482,-13.73575,True,True,1,D0,False,0,0.2105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,12,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S66,1.4,6,0,6,0.0,,-2.71548,-14.288691,-17.004171,True,True,5,S34,True,1,1.1297,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S66,False,6,0,6,6,0,1,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S4,2.35,0,0,0,0.0,,-2.141176,-14.369198,-16.510374,True,True,24,S31,True,20,7.9609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,40,S4,False,0,0,0,0,11,0,1,0,0,"['B218', 'B644', 'B59', 'B523', 'B285', 'B138', 'B221', 'B308', 'B14', 'B98', 'B169', 'B286']",6.0,S65,5.15,11,1,12,0.0,,-1.761615,-14.186224,-15.947839,True,True,36,S37,True,32,8.3178,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S65,False,11,1,12,11,0,0,0,0,0,"['B218', 'B644', 'B59', 'B523', 'B285', 'B138', 'B221', 'B308', 'B14', 'B98', 'B169']",5.5,S59,5.18,0,1,1,0.0,,-1.42459,-14.163077,-15.587668,False,False,12,S52,True,6,2.9968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S59,False,0,1,1,0,19,0,0,0,0,"['B335', 'B454', 'B748', 'B233', 'B767', 'B663', 'B617', 'B4', 'B646', 'B563', 'B193', 'B749', 'B683', 'B510', 'B595', 'B603', 'B337', 'B591', 'B428']",9.5,S41,2.97,19,1,20,0.0,,-1.206391,-13.876511,-15.082901,True,False,18,S37,True,12,5.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,14,S41,False,19,1,20,19,0,0,0,0,0,"['B335', 'B454', 'B748', 'B233', 'B767', 'B663', 'B617', 'B4', 'B646', 'B563', 'B193', 'B749', 'B683', 'B510', 'B595', 'B603', 'B337', 'B591', 'B428']",9.5,S37,3.7,0,1,1,0.0,,-1.311185,-13.815533,-15.126717,True,False,24,S37,True,12,6.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,27,S37,False,0,1,1,0,19,0,0,0,0,"['B347', 'B411', 'B554', 'B150', 'B539', 'B526', 'B631', 'B387', 'B292', 'B183', 'B689', 'B503', 'B630', 'B668', 'B15', 'B626', 'B427', 'B480', 'B355']",9.5,S26,7.79,19,1,20,0.0,,-1.040853,-13.821984,-14.862837,False,False,12,S27,True,8,3.3446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S26,False,19,1,20,16,0,0,0,0,0,"['B347', 'B411', 'B554', 'B150', 'B539', 'B526', 'B631', 'B387', 'B292', 'B183', 'B689', 'B503', 'B630', 'B668', 'B15', 'B626']",8.0,S54,5.73,3,1,4,0.0,,-0.868715,-13.855901,-14.724615,False,False,18,S54,False,6,5.7462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,58,S54,False,3,1,4,0,16,0,0,0,0,"['B457', 'B368', 'B693', 'B89', 'B304', 'B141', 'B716', 'B440', 'B714', 'B211', 'B88', 'B255', 'B681', 'B569', 'B548', 'B509']",8.0,S15,3.9,19,1,20,0.0,,-0.663969,-13.947928,-14.611897,False,False,12,S15,False,10,3.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S15,False,19,1,20,15,0,0,0,0,0,"['B427', 'B480', 'B355', 'B457', 'B368', 'B693', 'B89', 'B304', 'B141', 'B716', 'B440', 'B714', 'B211', 'B88', 'B255']",7.5,S46,5.48,4,1,5,0.0,,-0.556203,-13.927654,-14.483857,False,False,18,S22,True,15,3.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,23,S46,False,4,1,5,0,14,0,0,0,0,"['B45', 'B46', 'B465', 'B562', 'B105', 'B763', 'B301', 'B203', 'B690', 'B393', 'B685', 'B112', 'B473', 'B273']",7.0,S22,9.54,18,1,19,0.0,,-0.643057,-13.92096,-14.564017,False,False,18,S48,True,13,5.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S22,False,18,1,19,15,0,0,0,0,0,"['B681', 'B569', 'B548', 'B509', 'B45', 'B46', 'B465', 'B562', 'B105', 'B763', 'B301', 'B203', 'B690', 'B393', 'B685']",7.5,S49,5.18,3,1,4,0.0,,-0.624192,-13.728677,-14.352869,False,False,18,S49,False,14,4.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S49,False,3,1,4,0,16,0,0,0,0,"['B611', 'B224', 'B536', 'B287', 'B712', 'B371', 'B145', 'B54', 'B254', 'B268', 'B143', 'B420', 'B471', 'B237', 'B395', 'B39']",8.0,S19,8.38,19,1,20,0.0,,-0.466834,-13.655062,-14.121895,False,False,12,S48,True,7,3.8434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S19,False,19,1,20,8,0,0,0,0,0,"['B112', 'B473', 'B273', 'B611', 'B224', 'B536', 'B287', 'B712']",4.0,S51,1.21,11,1,12,0.0,,-0.274854,-13.789975,-14.064829,False,False,18,S40,True,9,6.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,14,S51,False,11,1,12,11,0,1,0,0,0,"['B371', 'B145', 'B54', 'B254', 'B268', 'B143', 'B420', 'B471', 'B237', 'B395', 'B39']",8.5,S31,7.45,0,1,1,0.0,,-0.190904,-13.645064,-13.835968,True,True,36,S52,True,34,11.3959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S31,False,0,1,1,0,19,0,0,0,0,"['B588', 'B529', 'B567', 'B496', 'B128', 'B332', 'B405', 'B538', 'B323', 'B461', 'B695', 'B215', 'B100', 'B385', 'B641', 'B422', 'B360', 'B235', 'B375']",9.5,S27,2.27,19,1,20,0.0,,-0.206258,-13.796188,-14.002446,True,False,30,S55,True,27,9.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,42,S27,False,19,1,20,16,0,0,0,0,0,"['B588', 'B529', 'B567', 'B496', 'B128', 'B332', 'B405', 'B538', 'B323', 'B461', 'B695', 'B215', 'B100', 'B385', 'B641', 'B422']",8.0,S52,3.68,3,1,4,0.0,,-0.409088,-13.878997,-14.288085,False,False,18,S43,True,8,6.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,53,S52,False,3,1,4,0,9,0,0,0,0,"['B185', 'B755', 'B618', 'B53', 'B49', 'B90', 'B195', 'B194', 'B559']",4.5,S36,4.36,12,1,13,0.0,,-0.250859,-13.700182,-13.951041,False,False,18,S36,False,15,6.989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S36,False,12,1,13,0,7,0,0,0,0,"['B92', 'B674', 'B366', 'B40', 'B251', 'B730', 'B35']",3.5,S48,1.72,19,1,20,0.0,,-0.3687,-13.55414,-13.92284,False,False,12,S34,True,9,5.1556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S48,False,19,1,20,9,0,0,1,0,0,"['B662', 'B360', 'B235', 'B375', 'B185', 'B755', 'B618', 'B53', 'B49', 'B90']",5.0,S43,3.81,10,2,12,0.0,,-0.285115,-13.527075,-13.812189,True,True,30,S34,True,14,11.4653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S43,False,10,2,12,10,0,2,1,0,0,"['B305', 'B195', 'B194', 'B559', 'B92', 'B674', 'B366', 'B40', 'B251', 'B730', 'B35']",11.5,S53,2.08,0,3,3,0.0,,-0.431866,-13.458443,-13.890309,True,True,72,S37,True,70,19.052,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,30,S53,False,0,3,3,0,8,0,0,0,0,"['B7', 'B111', 'B146', 'B274', 'B463', 'B184', 'B585', 'B198']",4.0,S61,3.81,8,3,11,0.0,,-0.275854,-13.61443,-13.890284,True,False,36,S61,True,16,9.6378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,38,S61,False,8,3,11,0,7,0,1,0,0,"['B258', 'B352', 'B8', 'B351', 'B650', 'B355', 'B744', 'B431']",4.0,S40,2.69,15,4,19,0.0,,-0.19665,-13.502628,-13.699279,True,True,30,S40,False,22,7.1305,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S40,False,15,4,19,8,0,0,0,0,0,"['B7', 'B111', 'B146', 'B274', 'B463', 'B184', 'B585', 'B198']",4.0,S24,7.39,7,4,11,0.0,,-0.216445,-13.529454,-13.745899,False,False,18,S34,True,8,3.7579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,56,S24,False,7,4,11,7,0,0,0,0,0,"['B258', 'B352', 'B8', 'B351', 'B650', 'B355', 'B744']",3.5,S37,9.36,0,4,4,0.0,,-0.152331,-13.516952,-13.669284,False,False,12,S37,False,9,3.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S37,False,0,4,4,0,15,0,0,0,0,"['B699', 'B173', 'B239', 'B565', 'B434', 'B249', 'B753', 'B489', 'B137', 'B517', 'B475', 'B175', 'B284', 'B267', 'B427']",7.5,S29,6.23,15,4,19,0.0,,-0.324675,-13.622303,-13.946978,False,False,18,S44,True,6,4.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,22,S29,False,15,4,19,15,0,0,0,0,0,"['B699', 'B173', 'B239', 'B565', 'B434', 'B249', 'B753', 'B489', 'B137', 'B517', 'B475', 'B175', 'B284', 'B267', 'B427']",7.5,S55,2.12,0,4,4,0.0,,-0.359067,-13.700224,-14.059292,False,False,12,S10,True,10,3.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S55,False,0,4,4,0,13,1,0,0,0,"['B231', 'B59', 'B413', 'B606', 'B654', 'B63', 'B700', 'B561', 'B230', 'B320', 'B651', 'B628', 'B470']",9.5,S42,4.34,13,4,17,0.0,,-0.595939,-13.944532,-14.540471,True,True,36,S36,True,20,8.2285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S42,False,13,4,17,13,0,0,2,0,0,"['B655', 'B483', 'B231', 'B59', 'B413', 'B606', 'B654', 'B63', 'B700', 'B561', 'B230', 'B320', 'B651', 'B628', 'B470']",7.5,S53,6.49,0,6,6,0.0,,-0.566899,-13.728732,-14.295631,True,True,54,S57,True,51,11.56,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,0,S53,False,0,6,6,0,9,1,0,0,0,"['B48', 'B240', 'B648', 'B192', 'B74', 'B484', 'B236', 'B26', 'B373']",7.5,S19,4.85,9,6,15,0.0,,-0.507319,-13.931985,-14.439304,True,True,36,S19,False,32,7.5107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S19,False,9,6,15,0,5,0,0,0,0,"['B473', 'B273', 'B611', 'B224', 'B536']",2.5,S57,7.97,14,6,20,0.0,,-0.428388,-13.837102,-14.265491,False,False,12,S57,False,10,2.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S57,False,14,6,20,14,0,0,0,0,0,"['B48', 'B240', 'B648', 'B192', 'B74', 'B484', 'B236', 'B26', 'B373', 'B473', 'B273', 'B611', 'B224', 'B536']",7.0,S41,9.56,0,6,6,0.0,,-0.482639,-13.720995,-14.203633,False,False,18,S34,True,15,3.9237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S41,False,0,6,6,0,10,1,0,0,0,"['B683', 'B510', 'B595', 'B603', 'B337', 'B591', 'B428', 'B721', 'B701', 'B616']",8.0,S50,8.63,10,6,16,0.0,,-0.542449,-13.734467,-14.276916,True,True,36,S33,True,31,8.4667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S50,False,10,6,16,10,0,0,0,0,0,"['B683', 'B510', 'B595', 'B603', 'B337', 'B591', 'B428', 'B721', 'B701', 'B616']",5.0,S33,5.56,0,6,6,0.0,,-0.713038,-13.928748,-14.641786,False,False,12,S33,False,6,2.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,6,S33,False,0,6,6,0,14,0,0,0,0,"['B501', 'B28', 'B65', 'B303', 'B398', 'B549', 'B201', 'B609', 'B666', 'B178', 'B450', 'B115', 'B455', 'B460']",7.0,S52,0.73,14,6,20,0.0,,-0.624085,-13.866783,-14.490867,False,False,12,S37,True,7,2.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,14,S52,False,14,6,20,14,0,0,0,0,0,"['B501', 'B28', 'B65', 'B303', 'B398', 'B549', 'B201', 'B609', 'B666', 'B178', 'B450', 'B115', 'B455', 'B460']",7.0,S16,1.07,0,6,6,0.0,,-0.947544,-13.774239,-14.721784,False,False,18,S34,True,13,3.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,22,S16,False,0,6,6,0,6,0,1,0,0,"['B307', 'B149', 'B311', 'B356', 'B759', 'B745', 'B168']",3.5,S44,0.23,6,7,13,0.0,,-0.688116,-13.771935,-14.460051,True,True,36,S31,True,30,6.4801,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S44,False,6,7,13,6,0,0,0,0,0,"['B307', 'B149', 'B311', 'B356', 'B759', 'B745']",3.0,S48,4.46,0,7,7,0.0,,-0.750373,-13.667947,-14.418319,False,False,12,S48,False,8,2.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S48,False,0,7,7,0,12,0,0,0,0,"['B755', 'B618', 'B53', 'B49', 'B90', 'B596', 'B226', 'B94', 'B654', 'B606', 'B245', 'B749']",6.0,S26,11.62,12,7,19,0.0,,-1.027901,-13.660106,-14.688007,False,False,18,S37,True,7,3.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S26,False,12,7,19,12,0,0,0,0,0,"['B755', 'B618', 'B53', 'B49', 'B90', 'B596', 'B226', 'B94', 'B654', 'B606', 'B245', 'B749']",6.0,S19,12.13,0,7,7,0.0,,-1.009128,-13.594078,-14.603205,False,False,12,S23,True,7,2.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S19,False,0,7,7,0,9,0,0,0,0,"['B712', 'B612', 'B593', 'B248', 'B610', 'B51', 'B190', 'B249', 'B753']",4.5,S35,8.66,9,7,16,0.0,,-1.286852,-13.608654,-14.895506,False,False,18,S7,True,13,4.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,22,S35,False,9,7,16,9,0,1,0,0,0,"['B712', 'B612', 'B593', 'B248', 'B610', 'B51', 'B190', 'B249', 'B753']",7.5,S40,4.93,0,7,7,0.0,,-1.212459,-13.765191,-14.97765,True,True,24,S40,False,22,6.2142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,35,S40,False,0,7,7,0,8,0,0,0,0,"['B585', 'B198', 'B382', 'B229', 'B499', 'B129', 'B575', 'B137']",4.0,S51,6.14,8,7,15,0.0,,-1.39236,-13.825737,-15.218097,False,False,18,S41,True,6,3.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,45,S51,False,8,7,15,0,5,0,0,0,0,"['B700', 'B376', 'B187', 'B162', 'B238']",2.5,S35,8.32,13,7,20,0.0,,-1.07033,-13.797602,-14.867932,False,False,12,S64,True,7,2.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,55,S35,False,13,7,20,13,0,0,0,0,0,"['B585', 'B198', 'B382', 'B229', 'B499', 'B129', 'B575', 'B137', 'B700', 'B376', 'B187', 'B162', 'B238']",6.5,S41,9.63,0,7,7,0.0,,-0.886471,-13.760744,-14.647215,False,False,12,S6,True,6,2.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,12,S41,False,0,7,7,0,13,0,0,0,0,"['B447', 'B15', 'B65', 'B201', 'B740', 'B508', 'B320', 'B630', 'B144', 'B552', 'B550', 'B501', 'B274']",6.5,S18,2.33,13,7,20,0.0,,-0.750016,-13.607816,-14.357832,False,False,12,S18,False,6,2.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,20,S18,False,13,7,20,13,0,0,0,0,0,"['B447', 'B15', 'B65', 'B201', 'B740', 'B508', 'B320', 'B630', 'B144', 'B552', 'B550', 'B501', 'B274']",6.5,S28,10.72,0,7,7,0.0,,-0.954759,-13.64195,-14.59671,False,False,12,S37,True,7,2.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,38,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,9.18,0,7,7,0.0,,-0.960495,-13.685341,-14.645836,False,False,12,S34,True,0,2.3071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,47,S31,False,0,7,7,0,13,0,0,0,0,"['B743', 'B105', 'B204', 'B446', 'B116', 'B658', 'B38', 'B698', 'B89', 'B11', 'B98', 'B123', 'B394']",6.5,S43,4.35,13,7,20,0.0,,-0.980516,-13.576938,-14.557454,True,False,18,S28,True,13,3.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,58,S43,False,13,7,20,13,0,0,0,0,0,"['B743', 'B105', 'B204', 'B446', 'B116', 'B658', 'B38', 'B698', 'B89', 'B11', 'B98', 'B123', 'B394']",6.5,S41,5.33,0,7,7,0.0,,-0.816936,-13.56052,-14.377456,False,False,12,S41,False,6,2.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,10,S41,False,0,7,7,0,13,0,0,0,0,"['B184', 'B308', 'B119', 'B13', 'B465', 'B415', 'B528', 'B87', 'B481', 'B250', 'B525', 'B631', 'B529']",6.5,S46,6.18,13,7,20,0.0,,-0.438432,-13.410632,-13.849063,False,False,18,S28,True,7,4.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,22,S46,False,13,7,20,13,0,0,0,0,0,"['B184', 'B308', 'B119', 'B13', 'B465', 'B415', 'B528', 'B87', 'B481', 'B250', 'B525', 'B631', 'B529']",6.5,S28,13.98,0,7,7,0.0,,-0.760219,-13.298467,-14.058686,False,False,12,S54,True,8,2.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,43,S28,False,0,7,7,0,13,0,0,0,0,"['B345', 'B86', 'B600', 'B697', 'B135', 'B677', 'B756', 'B296', 'B704', 'B725', 'B125', 'B718', 'B93']",6.5,S54,13.18,13,7,20,0.0,,-0.942088,-13.336332,-14.278419,False,False,12,S39,True,10,2.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,2,S54,False,13,7,20,12,0,0,0,0,0,"['B345', 'B86', 'B600', 'B697', 'B135', 'B677', 'B756', 'B296', 'B704', 'B725', 'B125', 'B718']",6.0,S56,1.7,1,7,8,0.0,,-0.600144,-13.311508,-13.911652,False,False,18,S34,True,8,4.9971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,10,S56,False,1,7,8,1,0,2,1,0,0,"['B343', 'B93']",7.0,S31,7.22,0,8,8,0.0,,-0.734766,-13.186247,-13.921013,True,True,72,S31,False,66,17.438,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,24,S31,False,0,8,8,0,12,0,0,0,0,"['B107', 'B590', 'B202', 'B284', 'B141', 'B370', 'B615', 'B401', 'B146', 'B445', 'B423', 'B417']",6.0,S24,6.93,12,8,20,0.0,,-0.679959,-13.138765,-13.818724,True,False,18,S12,True,15,4.2056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,37,S24,False,12,8,20,11,0,0,0,0,0,"['B107', 'B590', 'B202', 'B284', 'B141', 'B370', 'B615', 'B401', 'B146', 'B445', 'B423']",5.5,S61,7.36,1,8,9,0.0,,-0.631865,-13.079226,-13.711091,False,False,18,S49,True,10,4.0358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
