seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,30,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-1.161325,-14.411241,-15.572566,True,False,6,S31,False,0,0.6719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,31,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-1.156406,-14.418078,-15.574484,True,False,6,S41,False,0,0.6728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,32,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-1.320414,-14.395745,-15.716159,True,False,6,S31,False,0,0.6728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,34,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-1.056483,-14.392728,-15.449212,True,False,6,S41,False,0,0.6735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,35,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-1.161563,-14.354136,-15.515699,True,False,6,S31,False,0,0.6722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,36,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-1.211939,-14.402707,-15.614647,True,False,6,S41,False,0,0.6739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,38,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-1.01294,-14.384471,-15.397411,True,False,6,S31,False,0,0.6731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,39,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-1.092194,-14.406057,-15.498251,True,False,6,S41,False,0,0.674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,40,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-1.246593,-14.454949,-15.701541,True,False,6,S31,False,0,0.6734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,41,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-1.102736,-14.392049,-15.494785,True,False,6,S41,False,0,0.6749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,43,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.859624,-14.37305,-15.232674,True,False,6,S31,False,0,0.6738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,44,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.899195,-14.365009,-15.264203,True,False,6,S41,False,0,0.6745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,45,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-1.068084,-14.339503,-15.407587,True,False,6,S31,False,0,0.673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,46,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.94869,-14.351188,-15.299878,True,False,6,S41,False,0,0.6733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,48,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.92376,-14.370536,-15.294296,True,False,6,S31,False,0,0.6732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,49,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-1.028261,-14.362458,-15.390719,True,False,6,S41,False,0,0.6759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,50,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.869335,-14.328163,-15.197499,True,False,6,S31,False,0,0.6726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,51,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.963242,-14.39246,-15.355702,True,False,6,S41,False,0,0.6744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,53,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.764506,-14.399455,-15.163961,True,False,6,S31,False,0,0.6735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.720092,-14.363904,-15.083997,True,False,6,S41,False,0,0.674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,55,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.645932,-14.328315,-14.974247,True,False,6,S31,False,0,0.6729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,57,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.759702,-14.33014,-15.089842,True,False,6,S41,False,0,0.6732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,58,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.674571,-14.350567,-15.025139,True,False,6,S31,False,0,0.7663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,59,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.859044,-14.352412,-15.211456,True,False,6,S41,False,0,0.6484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,0,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.78916,-14.414633,-15.203793,True,False,6,S31,False,0,0.6164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,2,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.694923,-14.374807,-15.069729,True,False,6,S41,False,0,0.6409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,3,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.824039,-14.409587,-15.233626,True,False,6,S31,False,0,0.6276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,4,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.67486,-14.413865,-15.088725,True,False,6,S41,False,0,0.6245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,5,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.779172,-14.388728,-15.1679,True,False,6,S31,False,0,0.6256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,7,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.774115,-14.400051,-15.174166,True,False,6,S41,False,0,0.6195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,8,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.833673,-14.453883,-15.287556,True,False,6,S31,False,0,0.6473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,9,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.764141,-14.414093,-15.178234,True,False,6,S41,False,0,0.6466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,11,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.913231,-14.45681,-15.370041,True,False,6,S31,False,0,0.6327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.923004,-14.445324,-15.368328,True,False,6,S41,False,0,0.6358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,13,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.883446,-14.450685,-15.334131,True,False,6,S31,False,0,0.6221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.878137,-14.414468,-15.292605,True,False,6,S41,False,0,0.627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,16,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.783636,-14.388851,-15.172487,True,False,6,S31,False,0,0.6317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,17,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.728946,-14.362167,-15.091113,True,False,6,S41,False,0,0.6214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,18,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.739475,-14.344105,-15.08358,True,False,6,S31,False,0,0.6159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,19,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.773775,-14.375383,-15.149158,True,False,6,S41,False,0,0.6286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.818416,-14.422835,-15.241251,True,False,6,S31,False,0,0.6458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,22,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.804039,-14.343036,-15.147075,True,False,6,S41,False,0,0.642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.80404,-14.363331,-15.16737,True,False,6,S31,False,0,0.6264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S66,0.38,0,20,20,0.0,,-0.81873,-14.396882,-15.215613,True,False,6,S41,True,1,0.6889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,25,S66,False,0,20,20,0,0,1,0,0,0,[],3.0,S41,1.41,0,20,20,0.0,,-0.664797,-14.35947,-15.024267,True,True,12,S41,False,6,1.2622,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.76892,-14.402611,-15.171531,True,False,6,S31,False,0,0.6277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.764052,-14.348235,-15.112287,True,False,6,S41,False,0,0.633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.615429,-14.328329,-14.943758,True,False,6,S31,False,0,0.627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.774518,-14.357104,-15.131622,True,False,6,S41,False,0,0.6483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.938022,-14.386131,-15.324153,True,False,6,S31,False,0,0.6379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.759475,-14.371292,-15.130767,True,False,6,S41,False,0,0.6247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.903345,-14.336055,-15.2394,True,False,6,S31,False,0,0.6335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.774644,-14.416187,-15.190832,True,False,6,S41,False,0,0.6236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.819447,-14.36864,-15.188087,True,False,6,S31,False,0,0.6279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.869434,-14.407957,-15.277391,True,False,6,S41,False,0,0.6377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.898917,-14.392734,-15.291651,True,False,6,S31,False,0,0.6393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.853647,-14.438627,-15.292274,True,False,6,S41,False,0,0.6335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.904,-14.371154,-15.275154,True,False,6,S31,False,0,0.6363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.601028,-14.332724,-14.933752,True,False,6,S41,False,0,0.651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.670093,-14.304141,-14.974234,True,False,6,S31,False,0,0.629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.640182,-14.319964,-14.960147,True,False,6,S41,False,0,0.631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.575794,-14.313582,-14.889376,True,False,6,S31,False,0,0.6258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.650371,-14.290691,-14.941062,True,False,6,S41,False,0,0.635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.641015,-14.377822,-15.018837,True,False,6,S31,False,0,0.6279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.888427,-14.359202,-15.24763,True,False,6,S41,False,0,0.6281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.605958,-14.368218,-14.974177,True,False,6,S31,False,0,0.6244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.719766,-14.372965,-15.092731,True,False,6,S41,False,0,0.6245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.679791,-14.364544,-15.044335,True,False,6,S31,False,0,0.6298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.635302,-14.35413,-14.989432,True,False,6,S41,False,0,0.6322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.570977,-14.345614,-14.916591,True,False,6,S31,False,0,0.6396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.500966,-14.318959,-14.819925,True,False,6,S41,False,0,0.6178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.595277,-14.295457,-14.890734,True,False,6,S31,False,0,0.6199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.515947,-14.294434,-14.810381,True,False,6,S41,False,0,0.6208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,5,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.486426,-14.294884,-14.78131,True,False,6,S31,False,0,0.6158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.466414,-14.233058,-14.699472,True,False,6,S41,False,0,0.6266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.501092,-14.193639,-14.69473,True,False,6,S31,False,0,0.6255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.366945,-14.272605,-14.63955,True,False,6,S41,False,0,0.6352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.386995,-14.246759,-14.633754,True,False,6,S31,False,0,0.63,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.411862,-14.185421,-14.597283,True,False,6,S41,False,0,0.6235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.460841,-14.190305,-14.651146,True,False,6,S31,False,0,0.6299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.485947,-14.237239,-14.723186,True,False,6,S41,False,0,0.6404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,15,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.436729,-14.265368,-14.702097,True,False,6,S31,False,0,0.6205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.361939,-14.17145,-14.53339,True,False,6,S41,False,0,0.6163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.605315,-14.226654,-14.831969,True,False,6,S31,False,0,0.6147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,19,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.456351,-14.244552,-14.700903,True,False,6,S41,False,0,0.6209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,S31,1.27,0,20,20,0.0,,-0.511016,-14.235823,-14.746839,True,False,6,S31,False,0,0.6355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S31,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,1.27,0,20,20,0.0,,-0.545896,-14.290065,-14.835961,True,False,6,S41,False,0,0.637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
