seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,18,12,S37,False,0,10,10,0,0,0,2,0,0,"['B13', 'B368']",1.0,S46,2.79,0,12,12,0.0,,-0.911913,-12.532221,-13.444134,True,True,24,S46,False,12,4.9569,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S46,False,0,12,12,0,8,0,0,0,0,"['B454', 'B338', 'B538', 'B383', 'B65', 'B151', 'B223', 'B59']",4.0,S15,5.48,8,12,20,0.0,,-0.918075,-12.575396,-13.493471,False,False,12,S49,True,9,2.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,25,S15,False,8,12,20,8,0,0,0,0,0,"['B454', 'B338', 'B538', 'B383', 'B65', 'B151', 'B223', 'B59']",4.0,S37,4.99,0,12,12,0.0,,-0.996579,-12.466584,-13.463163,False,False,12,S14,True,6,2.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,34,S37,False,0,12,12,0,8,0,0,0,0,"['B606', 'B158', 'B312', 'B377', 'B436', 'B408', 'B631', 'B750']",4.0,S39,3.55,8,12,20,0.0,,-0.784862,-12.430847,-13.215708,False,False,12,S39,False,6,2.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,42,S39,False,8,12,20,8,0,0,0,0,0,"['B606', 'B158', 'B312', 'B377', 'B436', 'B408', 'B631', 'B750']",4.0,S3,9.24,0,12,12,0.0,,-0.54368,-12.22236,-12.76604,False,False,12,S14,True,10,2.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,55,S3,False,0,12,12,0,8,1,0,0,0,"['B391', 'B107', 'B665', 'B130', 'B259', 'B341', 'B448', 'B216']",7.0,S14,6.6,8,12,20,0.0,,-0.457718,-12.176947,-12.634665,True,True,24,S57,True,22,4.6198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,9,S14,False,8,12,20,6,0,0,0,0,0,"['B391', 'B107', 'B665', 'B130', 'B259', 'B341']",3.0,S40,6.04,2,12,14,0.0,,-0.520484,-12.419194,-12.939678,False,False,18,S49,True,16,5.5471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,18,S40,False,2,12,14,0,6,0,0,0,0,"['B462', 'B440', 'B399', 'B569', 'B128', 'B14']",3.0,S49,5.8,8,12,20,0.0,,-0.276693,-12.357102,-12.633795,True,False,18,S49,False,13,3.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,27,S49,False,8,12,20,8,0,0,0,0,0,"['B448', 'B216', 'B462', 'B440', 'B399', 'B569', 'B128', 'B14']",4.0,S65,4.37,0,12,12,0.0,,-0.380067,-12.28589,-12.665957,False,False,12,S61,True,6,2.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,35,S65,False,0,12,12,0,8,0,0,0,0,"['B638', 'B126', 'B457', 'B432', 'B321', 'B667', 'B404', 'B64']",4.0,S61,4.19,8,12,20,0.0,,-0.272615,-12.204863,-12.477478,False,False,11,S30,True,6,2.0074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,43,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,3.09,8,12,20,0.0,,-0.310993,-12.283411,-12.594404,False,False,5,D0,True,0,0.9761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S59,0.74,8,12,20,0.0,,-0.320021,-12.351503,-12.671524,False,False,3,D0,True,0,0.6393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,2.27,8,12,20,0.0,,-0.453624,-12.532147,-12.985772,False,False,3,D0,True,0,0.6293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,49,D0,True,8,12,20,0,0,0,0,12,4,"['B363', 'B61', 'B558', 'B164', 'B379', 'B122', 'B234', 'B52', 'B577', 'B78', 'B347', 'B326', 'B460', 'B27', 'B13', 'B368']",8.0,D0,0.0,12,0,12,0.0,,-0.417051,-12.526659,-12.94371,True,True,1,D0,False,0,0.221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,12,D0,True,12,0,12,0,0,0,0,0,8,"['B55', 'B196', 'B177', 'B71', 'B651', 'B555', 'B180', 'B142']",4.0,S40,0.66,20,0,20,0.0,,-4.126248,-13.772769,-17.899017,True,True,5,S40,False,0,1.2594,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,32,S40,False,20,0,20,13,0,0,1,0,0,"['B376', 'B638', 'B126', 'B457', 'B432', 'B321', 'B667', 'B404', 'B64', 'B363', 'B61', 'B558', 'B164', 'B55']",7.0,S54,2.17,7,1,8,0.0,,-3.59581,-13.790204,-17.386014,True,True,30,S15,True,27,6.1944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,41,S54,False,7,1,8,0,12,0,0,0,0,"['B1', 'B155', 'B704', 'B547', 'B757', 'B552', 'B735', 'B265', 'B224', 'B753', 'B335', 'B308']",6.0,S62,2.78,19,1,20,0.0,,-3.326189,-13.861726,-17.187915,True,False,24,S51,True,12,4.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,50,S62,False,19,1,20,17,0,0,0,0,0,"['B196', 'B177', 'B71', 'B651', 'B555', 'B180', 'B142', 'B1', 'B155', 'B704', 'B547', 'B757', 'B552', 'B735', 'B265', 'B224', 'B753']",8.5,S35,5.61,2,1,3,0.0,,-3.117462,-13.841773,-16.959235,False,False,18,S65,True,9,4.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,4,S35,False,2,1,3,0,12,0,0,0,0,"['B93', 'B106', 'B684', 'B171', 'B415', 'B582', 'B287', 'B260', 'B118', 'B523', 'B374', 'B72']",6.0,S15,5.79,14,1,15,0.0,,-2.546205,-13.870288,-16.416492,False,False,18,S1,True,12,5.1691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,16,S15,False,14,1,15,14,0,0,0,0,0,"['B335', 'B308', 'B93', 'B106', 'B684', 'B171', 'B415', 'B582', 'B287', 'B260', 'B118', 'B523', 'B374', 'B72']",7.0,S52,4.21,0,1,1,0.0,,-2.666031,-13.950968,-16.616998,False,False,12,S52,False,7,2.6706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,27,S52,False,0,1,1,0,13,0,0,0,0,"['B261', 'B453', 'B94', 'B602', 'B114', 'B609', 'B362', 'B719', 'B277', 'B138', 'B766', 'B200', 'B538']",6.5,S26,7.0,13,1,14,0.0,,-2.253414,-13.843893,-16.097308,False,False,18,S37,True,13,4.0961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,40,S26,False,13,1,14,13,0,0,0,0,0,"['B261', 'B453', 'B94', 'B602', 'B114', 'B609', 'B362', 'B719', 'B277', 'B138', 'B766', 'B200', 'B538']",6.5,S54,5.73,0,1,1,0.0,,-2.098177,-13.786579,-15.884757,False,False,12,S47,True,8,4.2059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,53,S54,False,0,1,1,0,12,1,0,0,0,"['B512', 'B223', 'B764', 'B670', 'B393', 'B746', 'B676', 'B7', 'B82', 'B179', 'B116', 'B386']",9.0,S31,5.7,12,1,13,0.0,,-2.337043,-13.738277,-16.07532,True,True,36,S37,True,19,8.0174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,7,S31,False,12,1,13,12,0,0,0,0,0,"['B512', 'B223', 'B764', 'B670', 'B393', 'B746', 'B676', 'B7', 'B82', 'B179', 'B116', 'B386']",6.0,S37,2.81,0,1,1,0.0,,-1.883271,-13.259879,-15.143149,False,False,12,S47,True,6,3.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,16,S37,False,0,1,1,0,19,1,0,0,0,"['B104', 'B318', 'B39', 'B33', 'B351', 'B35', 'B411', 'B485', 'B644', 'B459', 'B499', 'B303', 'B677', 'B399', 'B703', 'B111', 'B284', 'B470', 'B281']",12.5,S66,3.07,19,1,20,0.0,,-1.443641,-13.298496,-14.742136,True,True,24,S43,True,20,6.0559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,32,S66,False,19,1,20,12,0,0,0,0,0,"['B104', 'B318', 'B39', 'B33', 'B351', 'B35', 'B411', 'B485', 'B644', 'B459', 'B499', 'B303']",6.0,S61,1.13,7,1,8,0.0,,-1.19399,-13.165552,-14.359543,False,False,18,S7,True,7,3.9298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,39,S61,False,7,1,8,7,0,0,0,0,0,"['B677', 'B399', 'B703', 'B111', 'B284', 'B470', 'B281']",3.5,S45,3.27,0,1,1,0.0,,-1.160458,-13.154524,-14.314982,False,False,12,S38,True,9,3.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,46,S45,False,0,1,1,0,6,0,1,0,0,"['B480', 'B428', 'B68', 'B139', 'B163', 'B650', 'B476']",3.5,S11,8.19,6,2,8,0.0,,-1.284358,-13.198358,-14.482716,True,True,36,S53,True,34,12.0761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,57,S11,False,6,2,8,0,12,2,0,0,0,"['B622', 'B653', 'B156', 'B22', 'B726', 'B544', 'B294', 'B567', 'B692', 'B740', 'B3', 'B186']",12.0,S51,10.98,18,2,20,0.0,,-1.166642,-13.21553,-14.382172,True,True,54,S16,True,51,16.0125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,20,S51,False,18,2,20,12,0,0,0,0,0,"['B480', 'B428', 'B68', 'B139', 'B163', 'B650', 'B622', 'B653', 'B156', 'B22', 'B726', 'B544']",6.0,S47,9.57,6,2,8,0.0,,-1.060992,-13.645733,-14.706725,False,False,18,S22,True,16,4.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,36,S47,False,6,2,8,0,12,1,0,0,0,"['B192', 'B486', 'B327', 'B79', 'B732', 'B575', 'B528', 'B423', 'B201', 'B446', 'B37', 'B214']",9.0,S50,9.95,18,2,20,0.0,,-1.259401,-13.701665,-14.961066,True,True,24,S65,True,21,5.0722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,55,S50,False,18,2,20,18,0,0,1,0,0,"['B6', 'B294', 'B567', 'B692', 'B740', 'B3', 'B186', 'B192', 'B486', 'B327', 'B79', 'B732', 'B575', 'B528', 'B423', 'B201', 'B446', 'B37', 'B214']",9.5,S53,5.17,0,3,3,0.0,,-0.92838,-13.77372,-14.702101,True,True,30,S53,True,24,7.11,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,10,S53,False,0,3,3,0,17,0,0,0,0,"['B624', 'B252', 'B527', 'B762', 'B280', 'B30', 'B199', 'B274', 'B691', 'B724', 'B99', 'B90', 'B248', 'B748', 'B144', 'B385', 'B649']",8.5,S26,7.29,17,3,20,0.0,,-1.131652,-13.577908,-14.709561,False,False,18,S26,True,12,4.9163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,25,S26,False,17,3,20,17,0,0,0,0,0,"['B624', 'B252', 'B527', 'B762', 'B280', 'B30', 'B199', 'B274', 'B691', 'B724', 'B99', 'B90', 'B248', 'B748', 'B144', 'B385', 'B649']",8.5,S18,7.46,0,3,3,0.0,,-1.071813,-13.597657,-14.66947,False,False,12,S18,False,6,3.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,41,S18,False,0,3,3,0,14,0,0,0,0,"['B689', 'B367', 'B247', 'B109', 'B767', 'B608', 'B751', 'B595', 'B85', 'B589', 'B536', 'B759', 'B562', 'B625']",7.0,S43,3.09,14,3,17,0.0,,-1.195787,-13.648619,-14.844406,False,False,18,S60,True,10,4.6086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,51,S43,False,14,3,17,14,0,0,0,0,0,"['B689', 'B367', 'B247', 'B109', 'B767', 'B608', 'B751', 'B595', 'B85', 'B589', 'B536', 'B759', 'B562', 'B625']",7.0,S60,4.48,0,3,3,0.0,,-0.947714,-13.565198,-14.512912,False,False,18,S65,True,13,4.9743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,3,S60,False,0,3,3,0,15,2,0,0,0,"['B92', 'B172', 'B440', 'B291', 'B607', 'B101', 'B520', 'B723', 'B744', 'B267', 'B447', 'B154', 'B193', 'B34', 'B383']",13.5,S17,8.5,15,3,18,0.0,,-1.169626,-13.401507,-14.571133,True,True,54,S39,True,31,11.9729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,25,S17,False,15,3,18,15,0,0,1,0,0,"['B563', 'B92', 'B172', 'B440', 'B291', 'B607', 'B101', 'B520', 'B723', 'B744', 'B267', 'B447', 'B154', 'B193', 'B34', 'B383']",8.0,S39,11.39,0,4,4,0.0,,-1.125825,-13.387091,-14.512916,True,True,24,S1,True,18,5.7224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,44,S39,False,0,4,4,0,16,0,0,0,0,"['B370', 'B739', 'B513', 'B157', 'B398', 'B354', 'B357', 'B585', 'B313', 'B529', 'B464', 'B46', 'B243', 'B509', 'B593', 'B417']",8.0,S22,5.77,16,4,20,0.0,,-1.082847,-13.372742,-14.45559,False,False,12,S22,False,6,3.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,58,S22,False,16,4,20,16,0,0,0,0,0,"['B370', 'B739', 'B513', 'B157', 'B398', 'B354', 'B357', 'B585', 'B313', 'B529', 'B464', 'B46', 'B243', 'B509', 'B593', 'B417']",8.0,S33,7.66,0,4,4,0.0,,-1.149611,-13.235743,-14.385354,False,False,12,S33,False,6,3.4565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,14,S33,False,0,4,4,0,16,0,0,0,0,"['B266', 'B579', 'B356', 'B605', 'B438', 'B756', 'B697', 'B422', 'B317', 'B151', 'B387', 'B718', 'B452', 'B418', 'B189', 'B175']",8.0,S54,3.1,16,4,20,0.0,,-1.217668,-13.091523,-14.309191,False,False,18,S24,True,8,4.0433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,25,S54,False,16,4,20,10,0,0,1,0,0,"['B699', 'B266', 'B579', 'B356', 'B605', 'B438', 'B756', 'B697', 'B422', 'B317', 'B151']",5.5,S36,4.67,6,5,11,0.0,,-0.984741,-13.007957,-13.992699,True,True,30,S36,False,12,6.0394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,35,S36,False,6,5,11,6,0,0,0,0,0,"['B387', 'B718', 'B452', 'B418', 'B189', 'B175']",3.0,S1,6.48,0,5,5,0.0,,-1.128482,-12.835752,-13.964234,False,False,12,S1,False,8,2.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,44,S1,False,0,5,5,0,14,1,0,0,0,"['B643', 'B427', 'B334', 'B58', 'B209', 'B749', 'B712', 'B60', 'B540', 'B217', 'B554', 'B666', 'B451', 'B184']",10.0,S24,9.95,14,5,19,0.0,,-1.176158,-12.960829,-14.136987,True,True,24,S59,True,19,5.7329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,4,S24,False,14,5,19,11,0,0,0,0,0,"['B643', 'B427', 'B334', 'B58', 'B209', 'B749', 'B712', 'B60', 'B540', 'B217', 'B554']",5.5,S50,7.82,3,5,8,0.0,,-1.655552,-13.021263,-14.676815,False,False,18,S50,False,6,4.7741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,18,S50,False,3,5,8,3,0,0,0,0,0,"['B666', 'B451', 'B184']",1.5,S23,11.99,0,5,5,0.0,,-1.622647,-13.006101,-14.628748,False,False,12,S23,False,7,2.9544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,31,S23,False,0,5,5,0,8,0,0,0,0,"['B112', 'B43', 'B742', 'B761', 'B632', 'B316', 'B546', 'B182']",4.0,S40,8.5,8,5,13,0.0,,-1.563622,-12.996304,-14.559927,False,False,18,S40,False,8,4.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,44,S40,False,8,5,13,0,7,0,0,0,0,"['B466', 'B599', 'B53', 'B201', 'B631', 'B557', 'B551']",3.5,S15,2.5,15,5,20,0.0,,-2.425846,-13.057919,-15.483765,True,False,18,S15,False,12,3.2547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,50,S15,False,15,5,20,15,0,0,0,0,0,"['B112', 'B43', 'B742', 'B761', 'B632', 'B316', 'B546', 'B182', 'B466', 'B599', 'B53', 'B201', 'B631', 'B557', 'B551']",7.5,S66,3.2,0,5,5,0.0,,-1.782468,-12.870895,-14.653363,False,False,12,S9,True,9,2.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,0,S66,False,0,5,5,0,11,0,0,0,0,"['B394', 'B423', 'B186', 'B453', 'B203', 'B671', 'B647', 'B656', 'B550', 'B330', 'B311']",5.5,S54,5.58,11,5,16,0.0,,-2.155151,-12.892819,-15.04797,False,False,18,S37,True,12,3.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,11,S54,False,11,5,16,11,0,0,0,0,0,"['B394', 'B423', 'B186', 'B453', 'B203', 'B671', 'B647', 'B656', 'B550', 'B330', 'B311']",5.5,S30,7.41,0,5,5,0.0,,-1.65956,-12.840108,-14.499668,False,False,12,S19,True,7,2.8574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,24,S30,False,0,5,5,0,11,0,0,0,0,"['B444', 'B191', 'B627', 'B8', 'B626', 'B406', 'B703', 'B503', 'B665', 'B692', 'B49']",5.5,S50,8.83,11,5,16,0.0,,-1.789536,-12.832391,-14.621927,False,False,18,S37,True,12,3.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,39,S50,False,11,5,16,11,0,0,0,0,0,"['B444', 'B191', 'B627', 'B8', 'B626', 'B406', 'B703', 'B503', 'B665', 'B692', 'B49']",5.5,S22,10.84,0,5,5,0.0,,-1.647392,-12.790824,-14.438216,False,False,12,S19,True,7,2.9141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,55,S22,False,0,5,5,0,15,0,0,0,0,"['B529', 'B464', 'B46', 'B243', 'B509', 'B593', 'B417', 'B474', 'B289', 'B582', 'B481', 'B398', 'B565', 'B508', 'B50']",7.5,S26,7.39,15,5,20,0.0,,-1.699181,-12.859166,-14.558347,False,False,18,S37,True,6,3.7478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,10,S26,False,15,5,20,15,0,0,0,0,0,"['B529', 'B464', 'B46', 'B243', 'B509', 'B593', 'B417', 'B474', 'B289', 'B582', 'B481', 'B398', 'B565', 'B508', 'B50']",7.5,S37,7.79,0,5,5,0.0,,-1.824575,-12.546654,-14.371229,False,False,12,S42,True,7,2.9637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,25,S37,False,0,5,5,0,13,0,0,0,0,"['B377', 'B660', 'B32', 'B33', 'B448', 'B285', 'B442', 'B264', 'B483', 'B0', 'B307', 'B61', 'B651']",6.5,S35,7.89,13,5,18,0.0,,-1.801456,-12.596927,-14.398383,False,False,18,S6,True,14,4.192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,40,S35,False,13,5,18,13,0,0,0,0,0,"['B377', 'B660', 'B32', 'B33', 'B448', 'B285', 'B442', 'B264', 'B483', 'B0', 'B307', 'B61', 'B651']",6.5,S48,8.23,0,5,5,0.0,,-1.52958,-12.58574,-14.11532,False,False,12,S9,True,7,3.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,54,S48,False,0,5,5,0,9,1,0,0,0,"['B673', 'B677', 'B69', 'B339', 'B188', 'B47', 'B580', 'B642', 'B485']",7.5,S51,0.84,9,5,14,0.0,,-1.437658,-12.565745,-14.003404,True,True,36,S6,True,30,7.9142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,3,S51,False,9,5,14,9,0,0,2,0,0,"['B36', 'B179', 'B673', 'B677', 'B69', 'B339', 'B188', 'B47', 'B580', 'B642', 'B485']",5.5,S6,15.81,0,7,7,0.0,,-1.521976,-12.742885,-14.264861,True,True,36,S52,True,30,7.618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,24,S6,False,0,7,7,0,12,0,0,0,0,"['B183', 'B51', 'B511', 'B323', 'B315', 'B571', 'B505', 'B610', 'B468', 'B661', 'B345', 'B443']",6.0,S33,10.94,12,7,19,0.0,,-1.192861,-12.745488,-13.938349,False,False,18,S33,False,12,4.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,41,S33,False,12,7,19,12,0,0,0,0,0,"['B183', 'B51', 'B511', 'B323', 'B315', 'B571', 'B505', 'B610', 'B468', 'B661', 'B345', 'B443']",6.0,S52,0.73,0,7,7,0.0,,-1.043208,-12.61107,-13.654278,False,False,12,S62,True,7,3.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,48,S52,False,0,7,7,0,9,0,0,0,0,"['B732', 'B363', 'B9', 'B686', 'B219', 'B152', 'B450', 'B269', 'B658']",4.5,S62,1.55,9,7,16,0.0,,-0.944673,-12.598228,-13.542901,False,False,18,S18,True,15,4.9811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,54,S62,False,9,7,16,9,0,0,1,0,0,"['B525', 'B732', 'B363', 'B9', 'B686', 'B219', 'B152', 'B450', 'B269', 'B658']",5.0,S18,3.1,0,8,8,0.0,,-1.024689,-12.562431,-13.58712,True,True,24,S66,True,19,6.5824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,2,S18,False,0,8,8,0,12,0,0,0,0,"['B718', 'B537', 'B88', 'B168', 'B681', 'B106', 'B623', 'B273', 'B330', 'B550', 'B312', 'B746']",6.0,S16,2.87,12,8,20,0.0,,-0.81932,-12.825103,-13.644423,False,False,12,S66,True,8,2.6707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
