seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,27,S18,False,2,5,7,2,0,0,0,0,0,"['B244', 'B362']",1.0,S41,2.33,0,5,5,0.0,,-0.571627,-6.230189,-6.801816,False,False,12,S41,False,6,0.9423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,30,S41,False,0,5,5,0,15,0,0,0,0,"['B675', 'B762', 'B241', 'B530', 'B208', 'B55', 'B694', 'B332', 'B34', 'B521', 'B227', 'B350', 'B665', 'B163', 'B467']",7.5,S29,7.7,15,5,20,0.0,,-0.572635,-6.212889,-6.785524,False,False,12,S18,True,7,1.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,45,S29,False,15,5,20,15,0,0,0,0,0,"['B675', 'B762', 'B241', 'B530', 'B208', 'B55', 'B694', 'B332', 'B34', 'B521', 'B227', 'B350', 'B665', 'B163', 'B467']",7.5,S66,6.29,0,5,5,0.0,,-0.492739,-6.158298,-6.651037,True,False,42,S18,True,28,2.7411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.67,0,5,5,0.0,,-0.770821,-6.217117,-6.987938,False,False,18,S31,True,3,1.3138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,7,S51,False,0,5,5,0,8,0,0,0,0,"['B559', 'B99', 'B430', 'B370', 'B612', 'B290', 'B77', 'B682']",4.0,S19,1.21,8,5,13,0.0,,-0.631758,-6.335142,-6.966899,True,False,36,S48,True,14,2.9176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,12,S19,False,8,5,13,7,0,0,0,0,0,"['B559', 'B99', 'B430', 'B370', 'B612', 'B290', 'B77']",3.5,S48,0.52,1,5,6,0.0,,-0.453639,-6.320533,-6.774172,True,False,54,S49,True,36,3.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,16,S48,False,1,5,6,0,11,0,0,0,0,"['B444', 'B618', 'B103', 'B331', 'B433', 'B201', 'B152', 'B598', 'B324', 'B16', 'B701']",5.5,S49,8.01,12,5,17,0.0,,-0.532276,-6.292084,-6.82436,True,False,36,S50,True,12,1.6224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,29,S49,False,12,5,17,12,0,0,0,0,0,"['B682', 'B444', 'B618', 'B103', 'B331', 'B433', 'B201', 'B152', 'B598', 'B324', 'B16', 'B701']",6.0,S66,3.26,0,5,5,0.0,,-0.297457,-6.276706,-6.574163,False,False,12,S30,True,8,1.0251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,39,S66,False,0,5,5,0,14,0,0,0,0,"['B704', 'B316', 'B513', 'B270', 'B101', 'B70', 'B764', 'B759', 'B153', 'B322', 'B505', 'B351', 'B86', 'B257']",7.0,S53,4.87,14,5,19,0.0,,-0.37615,-6.263251,-6.639401,False,False,18,S50,True,6,1.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,51,S53,False,14,5,19,14,0,0,0,0,0,"['B704', 'B316', 'B513', 'B270', 'B101', 'B70', 'B764', 'B759', 'B153', 'B322', 'B505', 'B351', 'B86', 'B257']",7.0,S50,5.17,0,5,5,0.0,,-0.393124,-6.243644,-6.636768,False,False,12,S50,False,6,1.0531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S50,False,0,5,5,0,15,0,0,0,0,"['B83', 'B534', 'B142', 'B662', 'B168', 'B726', 'B65', 'B458', 'B292', 'B45', 'B485', 'B42', 'B248', 'B411', 'B143']",7.5,S44,6.58,15,5,20,0.0,,-0.197636,-6.220193,-6.417829,False,False,12,S31,True,7,0.7584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S44,False,15,5,20,14,0,0,0,0,0,"['B83', 'B534', 'B142', 'B662', 'B168', 'B726', 'B65', 'B458', 'B292', 'B45', 'B485', 'B42', 'B248', 'B411']",7.0,S18,2.71,1,5,6,0.0,,-0.235829,-6.231726,-6.467555,False,False,18,S18,True,14,1.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,27,S18,False,1,5,6,0,0,0,0,0,0,[],0.0,S16,2.87,1,5,6,0.0,,-0.157587,-6.224422,-6.382009,False,False,12,S31,True,2,1.3076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,29,S16,False,1,5,6,1,0,0,0,0,0,['B143'],0.5,S31,3.96,0,5,5,0.0,,-0.235882,-6.207891,-6.443773,True,False,24,S31,True,12,1.9975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S31,False,0,5,5,0,15,0,0,0,0,"['B140', 'B135', 'B569', 'B22', 'B610', 'B225', 'B356', 'B434', 'B198', 'B386', 'B483', 'B325', 'B51', 'B396', 'B493']",7.5,S15,3.53,15,5,20,0.0,,-0.353873,-6.192129,-6.546002,True,False,18,S18,True,14,1.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S15,False,15,5,20,15,0,0,0,0,0,"['B140', 'B135', 'B569', 'B22', 'B610', 'B225', 'B356', 'B434', 'B198', 'B386', 'B483', 'B325', 'B51', 'B396', 'B493']",7.5,D0,1.31,0,5,5,0.0,,-0.256202,-6.205969,-6.462171,False,False,3,D0,True,2,0.183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,54,D0,True,0,5,5,0,0,0,0,5,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B171', 'B622', 'B132', 'B440']",7.5,D0,0.0,10,0,10,0.0,,-0.197288,-6.211735,-6.409023,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S44,1.67,10,0,10,0.0,,-2.71313,-6.352057,-9.065187,True,True,5,S40,True,3,0.2697,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,18,S44,False,10,0,10,0,10,0,0,0,0,"['B142', 'B662', 'B168', 'B726', 'B65', 'B458', 'B292', 'B45', 'B485', 'B42']",5.0,S65,6.93,20,0,20,0.0,,-3.197032,-6.354748,-9.55178,False,False,12,S43,True,8,0.917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B142', 'B662', 'B168', 'B726', 'B65', 'B458', 'B292', 'B45', 'B485', 'B42']",10.0,S55,9.08,0,0,0,0.0,,-2.550069,-6.369742,-8.91981,True,False,36,S47,True,13,2.7782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,49,S55,False,0,0,0,0,19,0,0,0,0,"['B123', 'B266', 'B619', 'B309', 'B256', 'B473', 'B744', 'B659', 'B507', 'B675', 'B569', 'B202', 'B146', 'B537', 'B305', 'B328', 'B515', 'B228', 'B358']",9.5,S51,5.48,19,0,19,0.0,,-2.293937,-6.374355,-8.668292,True,False,30,S43,True,21,2.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,4,S51,False,19,0,19,11,0,0,0,0,0,"['B123', 'B266', 'B619', 'B309', 'B256', 'B473', 'B744', 'B659', 'B507', 'B675', 'B569']",5.5,S54,6.18,8,0,8,0.0,,-1.855498,-6.364744,-8.220242,True,False,36,S48,True,15,2.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,16,S54,False,8,0,8,0,12,0,0,0,0,"['B77', 'B434', 'B198', 'B509', 'B388', 'B85', 'B632', 'B654', 'B317', 'B439', 'B455', 'B27']",6.0,S48,6.34,20,0,20,0.0,,-1.261902,-6.38781,-7.649712,False,False,12,S26,True,9,0.6975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S48,False,20,0,20,13,0,0,0,0,0,"['B202', 'B146', 'B537', 'B305', 'B328', 'B515', 'B228', 'B358', 'B77', 'B434', 'B198', 'B509', 'B388']",6.5,S44,4.46,7,0,7,0.0,,-1.50038,-6.358977,-7.859358,True,False,30,S26,True,21,1.9062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,39,S44,False,7,0,7,0,13,0,0,0,0,"['B248', 'B411', 'B235', 'B323', 'B285', 'B43', 'B138', 'B290', 'B672', 'B271', 'B669', 'B527', 'B161']",6.5,S43,0.79,20,0,20,0.0,,-1.166788,-6.371279,-7.538067,False,False,18,S16,True,8,1.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,46,S43,False,20,0,20,17,0,0,0,0,0,"['B85', 'B632', 'B654', 'B317', 'B439', 'B455', 'B27', 'B248', 'B411', 'B235', 'B323', 'B285', 'B43', 'B138', 'B290', 'B672', 'B271']",8.5,S29,5.89,3,0,3,0.0,,-0.749789,-6.342062,-7.09185,True,False,36,S31,True,14,2.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,1,S29,False,3,0,3,0,12,0,0,0,0,"['B164', 'B611', 'B29', 'B396', 'B308', 'B221', 'B474', 'B226', 'B11', 'B46', 'B252', 'B493']",6.0,S19,8.16,15,0,15,0.0,,-0.492487,-6.19136,-6.683846,True,False,48,S47,True,34,3.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,15,S19,False,15,0,15,11,0,0,2,0,0,"['B427', 'B763', 'B669', 'B527', 'B161', 'B164', 'B611', 'B29', 'B396', 'B308', 'B221', 'B474', 'B226']",6.5,S26,12.13,4,2,6,0.0,,-1.182616,-6.20866,-7.391275,True,True,36,S26,True,32,1.9788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,33,S26,False,4,2,6,4,0,0,0,0,0,"['B11', 'B46', 'B252', 'B493']",2.0,S47,7.49,0,2,2,0.0,,-0.453586,-6.198664,-6.65225,False,False,12,S47,False,6,0.6891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S47,False,0,2,2,0,18,0,0,0,0,"['B259', 'B586', 'B602', 'B492', 'B254', 'B116', 'B614', 'B731', 'B33', 'B484', 'B746', 'B463', 'B174', 'B217', 'B689', 'B279', 'B664', 'B438']",9.0,S20,5.93,18,2,20,0.0,,-0.236281,-6.174829,-6.411109,False,False,12,S49,True,8,0.6543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,58,S20,False,18,2,20,11,0,0,0,0,0,"['B259', 'B586', 'B602', 'B492', 'B254', 'B116', 'B614', 'B731', 'B33', 'B484', 'B746']",5.5,S26,8.01,7,2,9,0.0,,-0.768671,-6.186362,-6.955033,False,False,18,S7,True,7,0.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S26,False,7,2,9,7,0,0,0,0,0,"['B463', 'B174', 'B217', 'B689', 'B279', 'B664', 'B438']",3.5,S49,8.9,0,2,2,0.0,,-0.905532,-6.151378,-7.05691,False,False,12,S49,False,6,0.6942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S49,False,0,2,2,0,18,0,0,0,0,"['B618', 'B103', 'B331', 'B433', 'B201', 'B152', 'B598', 'B324', 'B16', 'B701', 'B98', 'B754', 'B634', 'B575', 'B529', 'B413', 'B641', 'B693']",9.0,S27,5.16,18,2,20,0.0,,-0.807207,-6.103322,-6.910529,False,False,12,S31,True,7,1.119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,38,S27,False,18,2,20,16,0,0,0,0,0,"['B618', 'B103', 'B331', 'B433', 'B201', 'B152', 'B598', 'B324', 'B16', 'B701', 'B98', 'B754', 'B634', 'B575', 'B529', 'B413']",8.0,S54,4.59,2,2,4,0.0,,-0.671351,-6.120622,-6.791973,False,False,18,S31,True,6,1.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,50,S54,False,2,2,4,0,16,0,0,0,0,"['B284', 'B13', 'B499', 'B337', 'B266', 'B480', 'B504', 'B333', 'B717', 'B537', 'B160', 'B56', 'B157', 'B732', 'B428', 'B632']",8.0,S15,3.9,18,2,20,0.0,,-0.314874,-6.11524,-6.430114,False,False,12,S15,False,6,1.1595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S15,False,18,2,20,14,0,0,0,0,0,"['B641', 'B693', 'B284', 'B13', 'B499', 'B337', 'B266', 'B480', 'B504', 'B333', 'B717', 'B537', 'B160', 'B56']",7.0,S32,5.59,4,2,6,0.0,,-0.059222,-6.137153,-6.196376,False,False,18,S26,True,14,1.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S32,False,4,2,6,0,14,0,0,0,0,"['B175', 'B327', 'B464', 'B115', 'B424', 'B696', 'B230', 'B661', 'B343', 'B189', 'B563', 'B173', 'B18', 'B449']",7.0,S18,5.95,18,2,20,0.0,,-0.275078,-6.12216,-6.397237,False,False,18,S18,True,6,1.5487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,28,S18,False,18,2,20,10,0,0,0,0,0,"['B157', 'B732', 'B428', 'B632', 'B175', 'B327', 'B464', 'B115', 'B424', 'B696']",5.0,S31,1.71,8,2,10,0.0,,-0.216757,-6.124082,-6.340839,False,False,18,S31,False,9,1.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,35,S31,False,8,2,10,8,0,0,0,0,0,"['B230', 'B661', 'B343', 'B189', 'B563', 'B173', 'B18', 'B449']",4.0,S52,2.99,0,2,2,0.0,,-0.157292,-6.07718,-6.234472,True,False,24,S4,True,13,2.223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,42,S52,False,0,2,2,0,9,1,0,0,0,"['B166', 'B95', 'B223', 'B599', 'B387', 'B686', 'B697', 'B370', 'B0']",7.5,S35,6.71,9,2,11,0.0,,-0.315334,-6.095249,-6.410582,True,True,54,S33,True,44,4.4882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,56,S35,False,9,2,11,0,0,2,0,0,0,[],6.0,S4,8.01,9,2,11,0.0,,-0.295404,-6.08756,-6.382964,True,True,36,S10,True,16,2.6846,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,10,S4,False,9,2,11,0,9,0,0,0,0,"['B348', 'B644', 'B339', 'B275', 'B559', 'B316', 'B560', 'B567', 'B681']",4.5,S29,6.26,18,2,20,0.0,,-0.47406,-6.082947,-6.557007,False,False,18,S29,True,12,1.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,20,S29,False,18,2,20,18,0,0,0,0,0,"['B166', 'B95', 'B223', 'B599', 'B387', 'B686', 'B697', 'B370', 'B0', 'B348', 'B644', 'B339', 'B275', 'B559', 'B316', 'B560', 'B567', 'B681']",9.0,S37,6.23,0,2,2,0.0,,-0.216509,-6.089098,-6.305607,True,False,24,S3,True,9,2.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,36,S37,False,0,2,2,0,11,0,0,0,0,"['B747', 'B332', 'B241', 'B756', 'B385', 'B380', 'B608', 'B244', 'B123', 'B375', 'B57']",5.5,S46,2.79,11,2,13,0.0,,-0.373343,-6.08064,-6.453983,True,False,36,S3,True,24,3.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,44,S46,False,11,2,13,11,0,0,0,0,0,"['B747', 'B332', 'B241', 'B756', 'B385', 'B380', 'B608', 'B244', 'B123', 'B375', 'B57']",5.5,S13,13.55,0,2,2,0.0,,-0.392274,-6.068722,-6.460997,True,False,24,S3,True,13,2.254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,3,S13,False,0,2,2,0,18,0,0,0,0,"['B127', 'B50', 'B41', 'B635', 'B687', 'B231', 'B141', 'B596', 'B629', 'B609', 'B90', 'B736', 'B177', 'B335', 'B524', 'B96', 'B445', 'B539']",9.0,S55,14.62,18,2,20,0.0,,-0.415439,-6.108704,-6.524143,True,False,36,S35,True,34,3.8899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,27,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,3.04,18,2,20,0.0,,-0.356327,-6.131771,-6.488098,True,False,42,S54,True,1,3.4937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,30,S35,False,18,2,20,18,0,0,0,0,0,"['B127', 'B50', 'B41', 'B635', 'B687', 'B231', 'B141', 'B596', 'B629', 'B609', 'B90', 'B736', 'B177', 'B335', 'B524', 'B96', 'B445', 'B539']",9.0,S65,10.81,0,2,2,0.0,,-0.393575,-6.137922,-6.531497,False,False,18,S54,True,8,1.7057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S65,False,0,2,2,0,13,0,0,0,0,"['B65', 'B458', 'B292', 'B45', 'B485', 'B42', 'B5', 'B298', 'B82', 'B276', 'B344', 'B51', 'B136']",6.5,S54,8.42,13,2,15,0.0,,-1.007353,-6.121775,-7.129128,True,False,108,S41,True,37,9.2083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,4,S54,False,13,2,15,13,0,0,0,0,0,"['B65', 'B458', 'B292', 'B45', 'B485', 'B42', 'B5', 'B298', 'B82', 'B276', 'B344', 'B51', 'B136']",6.5,S41,6.96,0,2,2,0.0,,-0.846608,-6.157913,-7.004521,False,False,12,S41,False,6,1.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S41,False,0,2,2,0,0,0,0,0,0,[],0.0,S19,9.56,0,2,2,0.0,,-1.123031,-6.223269,-7.3463,True,False,36,S26,True,0,3.5431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,27,S19,False,0,2,2,0,13,0,0,0,0,"['B508', 'B603', 'B711', 'B472', 'B4', 'B389', 'B192', 'B415', 'B663', 'B319', 'B228', 'B437', 'B50']",6.5,S29,8.16,13,2,15,0.0,,-1.045147,-6.222115,-7.267262,False,False,12,S41,True,6,1.1503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,42,S29,False,13,2,15,0,0,1,0,0,0,[],3.0,S26,5.02,13,2,15,0.0,,-1.356678,-6.239415,-7.596093,True,True,72,S41,True,19,7.1199,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,50,S26,False,13,2,15,13,0,0,0,0,0,"['B508', 'B603', 'B711', 'B472', 'B4', 'B389', 'B192', 'B415', 'B663', 'B319', 'B228', 'B437', 'B50']",6.5,S41,6.65,0,2,2,0.0,,-1.671893,-6.225575,-7.897468,False,False,12,S41,False,6,1.2758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,3,S41,False,0,2,2,0,18,0,0,0,0,"['B587', 'B613', 'B441', 'B108', 'B543', 'B561', 'B569', 'B306', 'B552', 'B9', 'B217', 'B318', 'B533', 'B259', 'B137', 'B161', 'B632', 'B673']",9.0,S57,9.56,18,2,20,0.0,,-1.637158,-6.207506,-7.844664,True,False,24,S57,False,12,2.667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,22,S57,False,18,2,20,18,0,0,0,0,0,"['B587', 'B613', 'B441', 'B108', 'B543', 'B561', 'B569', 'B306', 'B552', 'B9', 'B217', 'B318', 'B533', 'B259', 'B137', 'B161', 'B632', 'B673']",9.0,S51,7.68,0,2,2,0.0,,-1.166287,-6.197511,-7.363798,False,False,12,S51,False,6,1.1119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,39,S51,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,10.57,0,2,2,0.0,,-1.066027,-6.217117,-7.283144,True,False,24,S43,True,2,2.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,49,S65,False,0,2,2,0,12,0,0,0,0,"['B315', 'B94', 'B637', 'B651', 'B553', 'B446', 'B407', 'B753', 'B477', 'B643', 'B685', 'B193']",6.0,S51,10.57,12,2,14,0.0,,-1.145625,-6.264404,-7.410029,True,False,108,S51,False,74,7.9526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,6,S51,False,12,2,14,0,6,0,0,0,0,"['B736', 'B501', 'B659', 'B559', 'B138', 'B531']",3.0,S39,7.16,18,2,20,0.0,,-0.96341,-6.267095,-7.230505,True,False,24,S39,False,12,1.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,16,S39,False,18,2,20,18,0,1,0,0,0,"['B315', 'B94', 'B637', 'B651', 'B553', 'B446', 'B407', 'B753', 'B477', 'B643', 'B685', 'B193', 'B736', 'B501', 'B659', 'B559', 'B138', 'B531']",12.0,S18,2.65,0,2,2,0.0,,-1.007438,-6.239031,-7.246469,True,True,24,S12,True,21,1.6059,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,30,S18,False,0,2,2,0,11,0,0,0,0,"['B327', 'B464', 'B115', 'B424', 'B696', 'B295', 'B735', 'B120', 'B420', 'B68', 'B546']",5.5,S12,7.88,11,2,13,0.0,,-0.571932,-6.21904,-6.790971,False,False,18,S12,False,13,1.0277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,44,S12,False,11,2,13,0,7,0,0,0,0,"['B750', 'B410', 'B273', 'B267', 'B356', 'B261', 'B482']",3.5,S19,1.21,18,2,20,0.0,,-0.472117,-6.218655,-6.690772,True,False,24,S38,True,15,1.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,49,S19,False,18,2,20,7,0,0,0,0,0,"['B327', 'B464', 'B115', 'B424', 'B696', 'B295', 'B735']",3.5,S17,14.14,11,2,13,0.0,,-0.570886,-6.200971,-6.771857,False,False,18,S26,True,15,0.9909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,6,S17,False,11,2,13,0,0,0,0,0,0,[],0.0,S10,6.51,11,2,13,0.0,,-0.569832,-6.247873,-6.817705,False,False,12,S20,True,4,0.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
