seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,51,S54,False,9,11,20,9,0,0,1,0,0,"['B143', 'B606', 'B190', 'B56', 'B17', 'B590', 'B673', 'B423', 'B287', 'B463']",5.0,S53,2.46,0,12,12,0.0,,-1.282275,-5.253118,-6.535393,True,True,18,S53,False,12,0.376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,59,S53,False,0,12,12,0,8,0,0,0,0,"['B627', 'B470', 'B104', 'B71', 'B431', 'B226', 'B239', 'B53']",4.0,S32,1.73,8,12,20,0.0,,-0.965651,-5.219979,-6.185629,False,False,12,S48,True,7,0.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,4,S32,False,8,12,20,8,0,0,0,0,0,"['B627', 'B470', 'B104', 'B71', 'B431', 'B226', 'B239', 'B53']",4.0,S48,4.4,0,12,12,0.0,,-0.867135,-5.238199,-6.105334,False,False,12,S48,False,6,0.2565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,13,S48,False,0,12,12,0,8,0,0,0,0,"['B131', 'B603', 'B640', 'B427', 'B90', 'B607', 'B392', 'B308']",4.0,S14,11.01,8,12,20,0.0,,-0.729713,-5.22205,-5.951763,False,False,12,S11,True,10,0.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,28,S14,False,8,12,20,8,0,2,0,0,0,"['B131', 'B603', 'B640', 'B427', 'B90', 'B607', 'B392', 'B308']",10.0,S65,10.47,0,12,12,0.0,,-0.73086,-5.19493,-5.92579,True,True,54,S35,True,32,1.0151,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S65,False,0,12,12,0,8,0,0,0,0,"['B622', 'B169', 'B629', 'B763', 'B52', 'B0', 'B350', 'B272']",4.0,S38,5.71,8,12,20,0.0,,-0.749199,-5.184209,-5.933409,False,False,12,S24,True,8,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S38,False,8,12,20,8,0,0,0,0,0,"['B622', 'B169', 'B629', 'B763', 'B52', 'B0', 'B350', 'B272']",4.0,S48,6.3,0,12,12,0.0,,-0.572887,-5.172421,-5.745308,False,False,12,S28,True,7,0.2499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,8,S48,False,0,12,12,0,8,0,0,0,0,"['B667', 'B601', 'B6', 'B676', 'B148', 'B399', 'B624', 'B391']",4.0,S24,13.93,8,12,20,0.0,,-0.452039,-5.125062,-5.577101,False,False,12,S12,True,8,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,26,S24,False,8,12,20,8,0,0,0,0,0,"['B667', 'B601', 'B6', 'B676', 'B148', 'B399', 'B624', 'B391']",4.0,S22,6.27,0,12,12,0.0,,-0.336301,-5.107505,-5.443807,False,False,12,S22,False,6,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,36,S22,False,0,12,12,0,0,1,1,0,0,['B320'],3.5,S18,5.73,0,13,13,0.0,,-0.15764,-5.145278,-5.302919,True,True,36,S18,False,20,0.8256,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,1.43,0,13,13,0.0,,-0.610578,-5.170336,-5.780914,False,False,12,S46,True,0,0.2594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S37,False,0,13,13,0,7,0,0,0,0,"['B443', 'B211', 'B404', 'B1', 'B162', 'B380', 'B13']",3.5,S44,1.36,7,13,20,0.0,,-0.47397,-5.144114,-5.618085,False,False,12,S53,True,6,0.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,52,S44,False,7,13,20,7,0,1,0,0,0,"['B443', 'B211', 'B404', 'B1', 'B162', 'B380', 'B13']",6.5,S22,8.22,0,13,13,0.0,,-0.335104,-5.126093,-5.461197,True,True,24,S37,True,20,0.4192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,7,S22,False,0,13,13,0,7,0,0,0,0,"['B317', 'B273', 'B186', 'B471', 'B586', 'B498', 'B531']",3.5,S15,6.37,7,13,20,0.0,,-0.315974,-5.168392,-5.484365,False,False,12,S27,True,7,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,17,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,1.32,7,13,20,0.0,,-0.177162,-5.166211,-5.343374,False,False,12,S3,True,0,0.2534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S27,False,7,13,20,7,0,0,0,0,0,"['B317', 'B273', 'B186', 'B471', 'B586', 'B498', 'B531']",3.5,S19,9.37,0,13,13,0.0,,-0.275629,-5.185296,-5.460924,False,False,12,S3,True,10,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,31,S19,False,0,13,13,0,7,0,0,0,0,"['B402', 'B199', 'B510', 'B160', 'B400', 'B311', 'B250']",3.5,S3,4.97,7,13,20,0.0,,-0.156939,-5.163227,-5.320166,False,False,11,S15,True,6,0.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S3,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,6.36,7,13,20,0.0,,-0.177059,-5.137321,-5.31438,False,False,8,S53,True,0,0.1936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S34,1.5,7,13,20,0.0,,-0.158091,-5.151589,-5.30968,False,False,4,S34,False,1,0.0885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S34,False,7,13,20,7,0,0,0,0,0,"['B402', 'B199', 'B510', 'B160', 'B400', 'B311', 'B250']",3.5,D0,1.54,0,13,13,0.0,,-0.118591,-5.227539,-5.34613,False,False,2,D0,False,1,0.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B42', 'B662', 'B278', 'B213', 'B669', 'B343', 'B540', 'B732', 'B118', 'B143', 'B320']",9.5,D0,0.0,6,0,6,0.0,,-0.43237,-5.201054,-5.633424,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S66,1.4,6,0,6,0.0,,-2.953875,-5.356684,-8.31056,True,True,5,S59,True,1,0.1076,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S66,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S49,3.26,0,0,0,0.0,,-2.446705,-5.371441,-7.818145,False,False,12,S37,True,9,0.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,24,S49,False,0,0,0,0,15,0,0,0,0,"['B720', 'B583', 'B348', 'B171', 'B611', 'B241', 'B524', 'B181', 'B592', 'B196', 'B631', 'B441', 'B346', 'B663', 'B254']",7.5,S41,2.5,15,0,15,0.0,,-2.053296,-5.328508,-7.381804,False,False,18,S28,True,8,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S41,False,15,0,15,15,0,1,0,0,0,"['B720', 'B583', 'B348', 'B171', 'B611', 'B241', 'B524', 'B181', 'B592', 'B196', 'B631', 'B441', 'B346', 'B663', 'B254']",10.5,S37,3.7,0,0,0,0.0,,-1.913978,-5.326673,-7.240652,True,True,24,S37,False,21,0.66,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B433', 'B551', 'B416', 'B733', 'B432', 'B635', 'B269', 'B203', 'B281', 'B453', 'B511', 'B251', 'B444', 'B192', 'B154', 'B88', 'B626', 'B764', 'B317', 'B186']",10.0,S40,3.31,20,0,20,0.0,,-1.106228,-5.304473,-6.4107,False,False,18,S43,True,10,0.484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,2,S40,False,20,0,20,11,0,0,0,0,0,"['B433', 'B551', 'B416', 'B733', 'B432', 'B635', 'B269', 'B203', 'B281', 'B453', 'B511']",5.5,S39,6.46,9,0,9,0.0,,-1.18191,-5.278867,-6.460777,False,False,18,S57,True,12,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,14,S39,False,9,0,9,0,11,0,0,0,0,"['B429', 'B309', 'B78', 'B753', 'B369', 'B352', 'B15', 'B561', 'B545', 'B459', 'B414']",5.5,S22,5.77,20,0,20,0.0,,-1.027482,-5.279024,-6.306506,False,False,12,S42,True,6,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S22,False,20,0,20,16,0,0,0,0,0,"['B251', 'B444', 'B192', 'B154', 'B88', 'B626', 'B764', 'B317', 'B186', 'B429', 'B309', 'B78', 'B753', 'B369', 'B352', 'B15']",8.0,S54,9.78,4,0,4,0.0,,-1.126041,-5.268539,-6.39458,False,False,18,S65,True,8,0.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,43,S54,False,4,0,4,0,16,0,0,0,0,"['B31', 'B193', 'B149', 'B199', 'B641', 'B572', 'B642', 'B96', 'B389', 'B498', 'B619', 'B569', 'B651', 'B526', 'B594', 'B132']",8.0,S15,3.9,20,0,20,0.0,,-1.303606,-5.319219,-6.622825,False,False,12,S15,False,10,0.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,55,S15,False,20,0,20,11,0,0,0,0,0,"['B561', 'B545', 'B459', 'B414', 'B31', 'B193', 'B149', 'B199', 'B641', 'B572', 'B642']",5.5,S57,5.96,9,0,9,0.0,,-0.847064,-5.275958,-6.123022,False,False,18,S65,True,10,0.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,6,S57,False,9,0,9,9,0,0,2,0,0,"['B247', 'B233', 'B96', 'B389', 'B498', 'B619', 'B569', 'B651', 'B526', 'B594', 'B132']",5.5,S59,8.98,0,2,2,0.0,,-0.826287,-5.256899,-6.083186,True,True,36,S10,True,31,1.2896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S59,False,0,2,2,0,18,0,0,0,0,"['B297', 'B381', 'B122', 'B147', 'B734', 'B267', 'B650', 'B365', 'B286', 'B246', 'B270', 'B557', 'B482', 'B168', 'B472', 'B749', 'B114', 'B419']",9.0,S26,8.38,18,2,20,0.0,,-0.788145,-5.274957,-6.063103,True,False,36,S28,True,25,0.9282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S26,False,18,2,20,18,0,0,0,0,0,"['B297', 'B381', 'B122', 'B147', 'B734', 'B267', 'B650', 'B365', 'B286', 'B246', 'B270', 'B557', 'B482', 'B168', 'B472', 'B749', 'B114', 'B419']",9.0,S28,8.54,0,2,2,0.0,,-0.709451,-5.220134,-5.929586,False,False,18,S65,True,7,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S28,False,0,2,2,0,0,0,0,0,0,[],0.0,S53,13.52,0,2,2,0.0,,-0.593454,-5.230939,-5.824393,False,False,12,S65,True,3,0.3757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S53,False,0,2,2,0,11,0,0,0,0,"['B76', 'B228', 'B388', 'B606', 'B349', 'B333', 'B548', 'B71', 'B649', 'B448', 'B133']",5.5,S32,1.73,11,2,13,0.0,,-0.629554,-5.235591,-5.865146,False,False,18,S28,True,13,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S32,False,11,2,13,11,0,0,0,0,0,"['B76', 'B228', 'B388', 'B606', 'B349', 'B333', 'B548', 'B71', 'B649', 'B448', 'B133']",5.5,S46,2.16,0,2,2,0.0,,-0.550506,-5.239796,-5.790302,False,False,12,S46,False,9,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S46,False,0,2,2,0,13,1,0,0,0,"['B98', 'B26', 'B397', 'B531', 'B490', 'B341', 'B738', 'B754', 'B367', 'B488', 'B204', 'B355', 'B661']",9.5,S66,5.15,13,2,15,0.0,,-0.255104,-5.201734,-5.456837,True,True,36,S28,True,20,0.7271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S66,False,13,2,15,0,0,0,0,0,0,[],0.0,S43,4.56,13,2,15,0.0,,-0.452991,-5.166756,-5.619747,False,False,18,S52,True,0,0.4697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S43,False,13,2,15,13,0,0,0,0,0,"['B98', 'B26', 'B397', 'B531', 'B490', 'B341', 'B738', 'B754', 'B367', 'B488', 'B204', 'B355', 'B661']",6.5,S28,13.51,0,2,2,0.0,,-0.295903,-5.142653,-5.438555,False,False,12,S44,True,7,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S28,False,0,2,2,0,16,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B407', 'B329', 'B560', 'B491', 'B735', 'B544', 'B717', 'B596', 'B697', 'B489', 'B92', 'B310']",8.0,S42,15.45,16,2,18,0.0,,-0.157485,-5.082144,-5.239629,False,False,18,S34,True,9,0.6417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S42,False,16,2,18,8,0,1,4,0,0,"['B687', 'B79', 'B632', 'B564', 'B9', 'B542', 'B711', 'B319', 'B407', 'B329', 'B560', 'B491']",9.0,S21,3.41,8,6,14,0.0,,-0.373991,-5.095354,-5.469346,True,True,156,S22,True,91,3.213,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,39,S21,False,8,6,14,0,6,0,0,0,0,"['B100', 'B125', 'B457', 'B751', 'B529', 'B449']",3.0,S29,6.52,14,6,20,0.0,,-0.23653,-5.133973,-5.370504,True,False,18,S11,True,12,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,49,S29,False,14,6,20,14,0,0,0,0,0,"['B735', 'B544', 'B717', 'B596', 'B697', 'B489', 'B92', 'B310', 'B100', 'B125', 'B457', 'B751', 'B529', 'B449']",7.0,S52,5.05,0,6,6,0.0,,-0.256403,-5.104206,-5.360609,False,False,12,S65,True,10,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S52,False,0,6,6,0,5,0,0,0,0,"['B742', 'B504', 'B475', 'B25', 'B291']",2.5,S30,4.89,5,6,11,0.0,,-0.413045,-5.136168,-5.549213,False,False,18,S63,True,14,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S30,False,5,6,11,5,0,1,1,0,0,"['B101', 'B742', 'B504', 'B475', 'B25', 'B291']",6.0,S61,2.92,0,7,7,0.0,,-0.216457,-5.11776,-5.334217,True,True,48,S63,True,44,1.4707,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S61,False,0,7,7,0,5,0,1,0,0,"['B166', 'B459', 'B58', 'B671', 'B322', 'B163']",3.0,S35,7.62,5,8,13,0.0,,-0.216609,-5.107896,-5.324505,True,True,36,S35,False,33,0.8803,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S35,False,5,8,13,0,7,0,0,0,0,"['B484', 'B76', 'B104', 'B584', 'B342', 'B428', 'B755']",3.5,S22,12.12,12,8,20,0.0,,-0.237082,-5.147419,-5.384501,True,False,18,S1,True,16,0.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S22,False,12,8,20,12,0,0,0,0,0,"['B166', 'B459', 'B58', 'B671', 'B322', 'B484', 'B76', 'B104', 'B584', 'B342', 'B428', 'B755']",6.0,S44,8.22,0,8,8,0.0,,-0.196235,-5.105772,-5.302007,False,False,12,S7,True,8,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S44,False,0,8,8,0,10,1,0,0,0,"['B724', 'B609', 'B165', 'B348', 'B487', 'B456', 'B429', 'B628', 'B374', 'B466']",8.0,S1,7.04,10,8,18,0.0,,-0.708794,-5.162842,-5.871636,True,True,36,S63,True,30,0.9377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S1,False,10,8,18,10,0,0,1,0,0,"['B136', 'B724', 'B609', 'B165', 'B348', 'B487', 'B456', 'B429', 'B628', 'B374', 'B466']",5.5,S31,8.82,0,9,9,0.0,,-0.490838,-5.164555,-5.655392,True,True,24,S33,True,22,0.5788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,27,S31,False,0,9,9,0,11,0,0,0,0,"['B227', 'B368', 'B565', 'B532', 'B508', 'B766', 'B665', 'B639', 'B420', 'B251', 'B364']",5.5,S3,7.39,11,9,20,0.0,,-0.413943,-5.162869,-5.576812,False,False,12,S38,True,7,0.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S3,False,11,9,20,11,0,0,0,0,0,"['B227', 'B368', 'B565', 'B532', 'B508', 'B766', 'B665', 'B639', 'B420', 'B251', 'B364']",5.5,S35,3.69,0,9,9,0.0,,-0.433122,-5.185533,-5.618655,False,False,12,S33,True,9,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,49,S35,False,0,9,9,0,7,0,1,0,0,"['B11', 'B155', 'B622', 'B193', 'B267', 'B734', 'B150', 'B292']",4.0,S54,2.91,7,10,17,0.0,,-0.532985,-5.210442,-5.743427,True,True,30,S57,True,18,0.6015,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S54,False,7,10,17,7,0,0,0,0,0,"['B11', 'B155', 'B622', 'B193', 'B267', 'B734', 'B150']",3.5,S40,2.17,0,10,10,0.0,,-0.569381,-5.192589,-5.76197,False,False,12,S0,True,8,0.2643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S40,False,0,10,10,0,10,0,0,0,0,"['B269', 'B203', 'B281', 'B453', 'B511', 'B241', 'B366', 'B205', 'B363', 'B752']",5.0,S50,4.22,10,10,20,0.0,,-0.590158,-5.271683,-5.861841,False,False,18,S10,True,6,0.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S50,False,10,10,20,10,0,0,0,0,0,"['B269', 'B203', 'B281', 'B453', 'B511', 'B241', 'B366', 'B205', 'B363', 'B752']",5.0,S10,1.78,0,10,10,0.0,,-0.964403,-5.232608,-6.197011,False,False,12,S34,True,6,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,17,S10,False,0,10,10,0,10,0,0,0,0,"['B468', 'B256', 'B139', 'B290', 'B5', 'B183', 'B234', 'B117', 'B282', 'B576']",5.0,S52,4.51,10,10,20,0.0,,-1.122097,-5.230716,-6.352813,False,False,12,S23,True,10,0.2739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,27,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.81,10,10,20,0.0,,-1.65499,-5.229665,-6.884655,False,False,12,S34,True,1,0.2702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,31,S54,False,10,10,20,10,0,0,0,0,0,"['B468', 'B256', 'B139', 'B290', 'B5', 'B183', 'B234', 'B117', 'B282', 'B576']",5.0,S23,10.66,0,10,10,0.0,,-1.497487,-5.209289,-6.706775,False,False,12,S34,True,8,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,46,S23,False,0,10,10,0,9,0,0,0,0,"['B285', 'B10', 'B20', 'B288', 'B73', 'B761', 'B115', 'B748', 'B96']",4.5,S44,8.54,9,10,19,0.0,,-1.357133,-5.228523,-6.585656,False,False,18,S26,True,14,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S44,False,9,10,19,9,0,0,0,0,0,"['B285', 'B10', 'B20', 'B288', 'B73', 'B761', 'B115', 'B748', 'B96']",4.5,S19,4.96,0,10,10,0.0,,-1.613939,-5.25709,-6.871029,False,False,12,S16,True,7,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S19,False,0,10,10,0,7,0,0,0,0,"['B763', 'B13', 'B90', 'B95', 'B558', 'B698', 'B172']",3.5,S35,8.66,7,10,17,0.0,,-1.497575,-5.190855,-6.688429,False,False,18,S41,True,6,0.5583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,21,S35,False,7,10,17,7,0,0,0,0,0,"['B763', 'B13', 'B90', 'B95', 'B558', 'B698', 'B172']",3.5,S41,9.63,0,10,10,0.0,,-1.521008,-5.185159,-6.706167,False,False,12,S41,False,7,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,34,S41,False,0,10,10,0,10,0,0,0,0,"['B586', 'B18', 'B274', 'B72', 'B105', 'B239', 'B546', 'B655', 'B153', 'B16']",5.0,S47,1.45,10,10,20,0.0,,-1.403718,-5.222055,-6.625772,True,False,18,S33,True,12,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,41,S47,False,10,10,20,10,0,0,0,0,0,"['B586', 'B18', 'B274', 'B72', 'B105', 'B239', 'B546', 'B655', 'B153', 'B16']",5.0,S51,9.57,0,10,10,0.0,,-1.463743,-5.213723,-6.677467,True,False,24,S51,True,12,0.5266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,55,S51,False,0,10,10,0,10,1,0,0,0,"['B753', 'B24', 'B395', 'B407', 'B400', 'B491', 'B477', 'B694', 'B28', 'B680']",8.0,S35,8.32,10,10,20,0.0,,-0.98382,-5.214855,-6.198675,True,True,24,S66,True,19,0.5185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
