seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,53,S54,False,15,4,19,14,0,0,0,0,0,"['B328', 'B676', 'B77', 'B609', 'B384', 'B396', 'B387', 'B599', 'B502', 'B226', 'B345', 'B672', 'B742', 'B200']",7.0,S55,0.95,1,4,5,0.0,-5.430018,,,-5.430018,False,False,,,,,,,0.438743,,,,,,,0.088082,0.032699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,1,S55,False,1,4,5,0,12,0,0,0,0,"['B180', 'B490', 'B11', 'B280', 'B695', 'B157', 'B166', 'B338', 'B724', 'B495', 'B313', 'B146']",6.0,S42,4.34,13,4,17,0.0,-5.405865,,,-5.405865,True,False,,,,,,,0.431046,,,,,,,0.050747,0.029412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S42,False,13,4,17,13,0,0,0,0,0,"['B734', 'B180', 'B490', 'B11', 'B280', 'B695', 'B157', 'B166', 'B338', 'B724', 'B495', 'B313', 'B146']",6.5,S31,9.6,0,4,4,0.0,-5.383304,,,-5.383304,True,False,,,,,,,0.416934,,,,,,,0.035639,0.028632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,27,S31,False,0,4,4,0,16,0,0,0,0,"['B197', 'B399', 'B689', 'B283', 'B297', 'B86', 'B199', 'B218', 'B464', 'B551', 'B394', 'B478', 'B385', 'B239', 'B233', 'B737']",8.0,S16,3.96,16,4,20,0.0,-5.379211,,,-5.379211,False,False,,,,,,,0.422065,,,,,,,0.010403,0.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S16,False,16,4,20,9,0,0,0,0,0,"['B197', 'B399', 'B689', 'B283', 'B297', 'B86', 'B199', 'B218', 'B464']",4.5,S40,2.95,7,4,11,0.0,-5.365288,,,-5.365288,True,False,,,,,,,0.413085,,,,,,,0.008181,0.017443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S40,False,7,4,11,0,9,0,0,0,0,"['B151', 'B488', 'B647', 'B333', 'B765', 'B98', 'B263', 'B522', 'B749']",4.5,D0,0.66,16,4,20,0.0,-5.368736,,,-5.368736,True,False,,,,,,,0.415651,,,,,,,0.00583,0.022314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,16,4,20,0,0,0,0,4,4,"['B291', 'B130', 'B528', 'B603', 'B662', 'B753', 'B120', 'B249']",4.0,D0,0.0,20,0,20,0.0,-5.378127,,,-5.378127,True,True,,,,,,,0.423348,,,,,,,0.006716,0.02231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.608047,,,-5.608047,True,True,,,,,,,0.582425,,,,,,,0.073298,0.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S65,False,20,0,20,20,0,1,1,0,0,"['B470', 'B551', 'B394', 'B478', 'B385', 'B239', 'B233', 'B737', 'B151', 'B488', 'B647', 'B333', 'B765', 'B98', 'B263', 'B522', 'B749', 'B291', 'B130', 'B528', 'B603']",13.5,S54,8.42,0,1,1,0.0,-5.609377,,,-5.609377,True,True,,,,,,,0.591405,,,,,,,0.070707,0.056171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S54,False,0,1,1,0,16,0,0,0,0,"['B672', 'B742', 'B200', 'B170', 'B137', 'B16', 'B482', 'B187', 'B460', 'B715', 'B143', 'B408', 'B67', 'B596', 'B302', 'B179']",8.0,S27,4.59,16,1,17,0.0,-5.465943,,,-5.465943,False,False,,,,,,,0.461835,,,,,,,0.084767,0.06957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,3,S27,False,16,1,17,16,0,0,0,0,0,"['B672', 'B742', 'B200', 'B170', 'B137', 'B16', 'B482', 'B187', 'B460', 'B715', 'B143', 'B408', 'B67', 'B596', 'B302', 'B179']",8.0,S55,5.34,0,1,1,0.0,-5.476576,,,-5.476576,False,False,,,,,,,0.469532,,,,,,,0.088834,0.069681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S55,False,0,1,1,0,18,1,0,0,0,"['B694', 'B705', 'B521', 'B158', 'B664', 'B567', 'B33', 'B504', 'B268', 'B168', 'B22', 'B280', 'B347', 'B57', 'B712', 'B155', 'B534', 'B166']",12.0,S31,6.19,18,1,19,0.0,-5.4682,,,-5.4682,True,True,,,,,,,0.460552,,,,,,,0.086551,0.08093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S31,False,18,1,19,18,0,0,0,0,0,"['B694', 'B705', 'B521', 'B158', 'B664', 'B567', 'B33', 'B504', 'B268', 'B168', 'B22', 'B280', 'B347', 'B57', 'B712', 'B155', 'B534', 'B166']",9.0,S58,3.21,0,1,1,0.0,-5.476314,,,-5.476314,False,False,,,,,,,0.465683,,,,,,,0.095291,0.076335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,47,S58,False,0,1,1,0,13,0,0,0,0,"['B24', 'B512', 'B204', 'B308', 'B564', 'B96', 'B557', 'B68', 'B714', 'B47', 'B717', 'B743', 'B38']",6.5,S51,4.51,13,1,14,0.0,-5.464898,,,-5.464898,False,False,,,,,,,0.460552,,,,,,,0.078084,0.080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S51,False,13,1,14,0,0,0,0,0,0,[],0.0,S48,0.84,13,1,14,0.0,-5.494621,,,-5.494621,True,False,,,,,,,0.479795,,,,,,,0.100029,0.075984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S48,False,13,1,14,12,0,0,0,0,0,"['B24', 'B512', 'B204', 'B308', 'B564', 'B96', 'B557', 'B68', 'B714', 'B47', 'B717', 'B743']",6.0,S32,4.4,1,1,2,0.0,-5.5147,,,-5.5147,False,False,,,,,,,0.470815,,,,,,,0.186723,0.06737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,9,S32,False,1,1,2,0,9,0,0,0,0,"['B169', 'B440', 'B597', 'B612', 'B368', 'B553', 'B192', 'B479', 'B741']",4.5,S34,4.62,10,1,11,0.0,-5.491224,,,-5.491224,True,False,,,,,,,0.450289,,,,,,,0.192095,0.062313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S34,False,10,1,11,10,0,0,0,0,0,"['B38', 'B169', 'B440', 'B597', 'B612', 'B368', 'B553', 'B192', 'B479', 'B741']",5.0,S53,4.23,0,1,1,0.0,-5.471159,,,-5.471159,False,False,,,,,,,0.441309,,,,,,,0.16618,0.063637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S53,False,0,1,1,0,12,0,0,0,0,"['B141', 'B312', 'B259', 'B658', 'B429', 'B561', 'B543', 'B358', 'B246', 'B36', 'B103', 'B324']",6.0,S26,7.29,12,1,13,0.0,-5.469294,,,-5.469294,False,False,,,,,,,0.436177,,,,,,,0.176597,0.064402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,41,S26,False,12,1,13,12,0,0,0,0,0,"['B141', 'B312', 'B259', 'B658', 'B429', 'B561', 'B543', 'B358', 'B246', 'B36', 'B103', 'B324']",6.0,S35,6.42,0,1,1,0.0,-5.459146,,,-5.459146,False,False,,,,,,,0.42848,,,,,,,0.186476,0.046552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S35,False,0,1,1,0,14,0,1,0,0,"['B723', 'B351', 'B495', 'B667', 'B146', 'B708', 'B607', 'B544', 'B340', 'B37', 'B513', 'B695', 'B523', 'B374', 'B41']",7.5,S22,12.12,14,2,16,0.0,-5.446119,,,-5.446119,True,True,,,,,,,0.429763,,,,,,,0.148609,0.046077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S22,False,14,2,16,13,0,0,0,0,0,"['B723', 'B351', 'B495', 'B667', 'B146', 'B708', 'B607', 'B544', 'B340', 'B37', 'B513', 'B695', 'B523']",6.5,S33,7.66,1,2,3,0.0,-5.479481,,,-5.479481,False,False,,,,,,,0.454137,,,,,,,0.149688,0.061817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S33,False,1,2,3,0,12,0,0,0,0,"['B173', 'B270', 'B45', 'B343', 'B660', 'B222', 'B721', 'B563', 'B66', 'B81', 'B162', 'B32']",6.0,S46,2.0,13,2,15,0.0,-5.466707,,,-5.466707,False,False,,,,,,,0.44644,,,,,,,0.139594,0.062263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,35,S46,False,13,2,15,13,0,0,0,0,0,"['B374', 'B173', 'B270', 'B45', 'B343', 'B660', 'B222', 'B721', 'B563', 'B66', 'B81', 'B162', 'B32']",6.5,S36,2.35,0,2,2,0.0,-5.501457,,,-5.501457,True,False,,,,,,,0.472097,,,,,,,0.145822,0.070348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S36,False,0,2,2,0,13,0,0,0,0,"['B370', 'B372', 'B156', 'B182', 'B202', 'B299', 'B560', 'B510', 'B386', 'B210', 'B649', 'B552', 'B59']",6.5,S50,7.14,13,2,15,0.0,-5.510217,,,-5.510217,False,False,,,,,,,0.475946,,,,,,,0.14691,0.084397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,58,S50,False,13,2,15,13,0,0,0,0,0,"['B370', 'B372', 'B156', 'B182', 'B202', 'B299', 'B560', 'B510', 'B386', 'B210', 'B649', 'B552', 'B59']",6.5,S39,10.68,0,2,2,0.0,-5.486035,,,-5.486035,True,False,,,,,,,0.445157,,,,,,,0.169313,0.097322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S39,False,0,2,2,0,14,0,0,0,0,"['B307', 'B50', 'B605', 'B746', 'B356', 'B652', 'B449', 'B225', 'B264', 'B601', 'B486', 'B331', 'B40', 'B678']",7.0,S17,11.39,14,2,16,0.0,-5.500918,,,-5.500918,False,False,,,,,,,0.450289,,,,,,,0.181699,0.112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,33,S17,False,14,2,16,14,0,0,0,0,0,"['B307', 'B50', 'B605', 'B746', 'B356', 'B652', 'B449', 'B225', 'B264', 'B601', 'B486', 'B331', 'B40', 'B678']",7.0,S57,8.44,0,2,2,0.0,-5.456978,,,-5.456978,False,False,,,,,,,0.41052,,,,,,,0.194215,0.105475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,49,S57,False,0,2,2,0,18,0,0,0,0,"['B674', 'B761', 'B149', 'B627', 'B106', 'B548', 'B234', 'B240', 'B709', 'B186', 'B211', 'B615', 'B309', 'B681', 'B29', 'B689', 'B214', 'B719']",9.0,S35,0.73,18,2,20,0.0,-5.456125,,,-5.456125,False,False,,,,,,,0.402822,,,,,,,0.205684,0.119598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S1,0.53,18,2,20,0.0,-5.486738,,,-5.486738,False,False,,,,,,,0.42848,,,,,,,0.213204,0.110651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S1,False,18,2,20,7,0,0,0,0,0,"['B674', 'B761', 'B149', 'B627', 'B106', 'B548', 'B234']",3.5,S35,0.53,11,2,13,0.0,-5.529753,,,-5.529753,True,False,,,,,,,0.475946,,,,,,,0.161973,0.135185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S35,False,11,2,13,10,0,0,0,0,0,"['B240', 'B709', 'B186', 'B211', 'B615', 'B309', 'B681', 'B29', 'B689', 'B214']",5.0,S42,1.31,1,2,3,0.0,-5.526647,,,-5.526647,False,False,,,,,,,0.470815,,,,,,,0.169112,0.135974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S42,False,1,2,3,0,4,0,0,0,0,"['B642', 'B262', 'B477', 'B673']",2.0,S3,4.82,5,2,7,0.0,-5.516739,,,-5.516739,True,False,,,,,,,0.456703,,,,,,,0.18061,0.144501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,16,S3,False,5,2,7,0,13,0,0,0,0,"['B610', 'B114', 'B237', 'B636', 'B547', 'B425', 'B420', 'B602', 'B315', 'B644', 'B461', 'B13', 'B224']",6.5,S29,3.51,18,2,20,0.0,-5.518708,,,-5.518708,False,False,,,,,,,0.452854,,,,,,,0.18578,0.161167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S29,False,18,2,20,14,0,0,0,0,0,"['B719', 'B642', 'B262', 'B477', 'B673', 'B610', 'B114', 'B237', 'B636', 'B547', 'B425', 'B420', 'B602', 'B315']",7.0,S8,9.44,4,2,6,0.0,-5.53303,,,-5.53303,False,False,,,,,,,0.450289,,,,,,,0.208554,0.193087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S8,False,4,2,6,0,14,0,0,0,0,"['B364', 'B28', 'B101', 'B549', 'B585', 'B525', 'B526', 'B348', 'B134', 'B281', 'B565', 'B369', 'B670', 'B702']",7.0,S28,20.67,18,2,20,0.0,-5.57209,,,-5.57209,False,False,,,,,,,0.440026,,,,,,,0.295462,0.259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S28,False,18,2,20,16,0,0,0,0,0,"['B644', 'B461', 'B13', 'B224', 'B364', 'B28', 'B101', 'B549', 'B585', 'B525', 'B526', 'B348', 'B134', 'B281', 'B565', 'B369']",8.0,S37,11.98,2,2,4,0.0,-5.574265,,,-5.574265,False,False,,,,,,,0.436177,,,,,,,0.318563,0.25188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S37,False,2,2,4,0,15,0,0,0,0,"['B566', 'B635', 'B417', 'B599', 'B274', 'B23', 'B664', 'B739', 'B520', 'B361', 'B76', 'B279', 'B316', 'B403', 'B144']",7.5,S29,6.23,17,2,19,0.0,-5.556816,,,-5.556816,True,False,,,,,,,0.416934,,,,,,,0.33194,0.252244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,44,S29,False,17,2,19,17,0,0,0,0,0,"['B670', 'B702', 'B566', 'B635', 'B417', 'B599', 'B274', 'B23', 'B664', 'B739', 'B520', 'B361', 'B76', 'B279', 'B316', 'B403', 'B144']",8.5,S44,5.3,0,2,2,0.0,-5.537554,,,-5.537554,False,False,,,,,,,0.398974,,,,,,,0.348823,0.235476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.23,0,2,2,0.0,-5.562871,,,-5.562871,False,False,,,,,,,0.423348,,,,,,,0.340646,0.234572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,0.23,0,2,2,0.0,-5.555795,,,-5.555795,True,False,,,,,,,0.416934,,,,,,,0.345434,0.229597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.23,0,2,2,0.0,-5.566084,,,-5.566084,False,False,,,,,,,0.425914,,,,,,,0.340472,0.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,0.23,0,2,2,0.0,-5.560987,,,-5.560987,True,False,,,,,,,0.420783,,,,,,,0.351207,0.223963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.23,0,2,2,0.0,-5.569588,,,-5.569588,False,False,,,,,,,0.42848,,,,,,,0.34646,0.228938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,0.23,0,2,2,0.0,-5.560987,,,-5.560987,True,False,,,,,,,0.420783,,,,,,,0.351207,0.223963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.23,0,2,2,0.0,-5.571098,,,-5.571098,False,False,,,,,,,0.429763,,,,,,,0.34646,0.228938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S16,False,0,2,2,0,8,2,0,0,0,"['B207', 'B82', 'B701', 'B230', 'B445', 'B150', 'B673', 'B54']",10.0,S12,5.59,8,2,10,0.0,-5.57775,,,-5.57775,True,True,,,,,,,0.43746,,,,,,,0.349683,0.215589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S12,False,8,2,10,7,0,0,0,0,0,"['B207', 'B82', 'B701', 'B230', 'B445', 'B150', 'B673']",3.5,S5,17.94,1,2,3,0.0,-5.537226,,,-5.537226,True,False,,,,,,,0.413085,,,,,,,0.324919,0.206653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,37,S5,False,1,2,3,0,14,0,0,0,0,"['B378', 'B726', 'B49', 'B95', 'B493', 'B60', 'B371', 'B409', 'B589', 'B334', 'B353', 'B119', 'B476', 'B228']",7.0,S50,14.81,15,2,17,0.0,-5.593174,,,-5.593174,False,False,,,,,,,0.45542,,,,,,,0.341741,0.205719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S50,False,15,2,17,15,0,0,1,0,0,"['B278', 'B54', 'B378', 'B726', 'B49', 'B95', 'B493', 'B60', 'B371', 'B409', 'B589', 'B334', 'B353', 'B119', 'B476', 'B228']",8.0,S65,9.57,0,3,3,0.0,-5.743598,,,-5.743598,True,True,,,,,,,0.533675,,,,,,,0.540422,0.142337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S65,False,0,3,3,0,15,0,0,0,0,"['B626', 'B229', 'B133', 'B677', 'B561', 'B506', 'B696', 'B337', 'B300', 'B646', 'B171', 'B661', 'B237', 'B256', 'B401']",7.5,S57,10.86,15,3,18,0.0,-5.789817,,,-5.789817,False,False,,,,,,,0.577293,,,,,,,0.536784,0.128693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,34,S57,False,15,3,18,15,0,0,0,0,0,"['B626', 'B229', 'B133', 'B677', 'B561', 'B506', 'B696', 'B337', 'B300', 'B646', 'B171', 'B661', 'B237', 'B256', 'B401']",7.5,S22,12.19,0,3,3,0.0,-5.73244,,,-5.73244,False,False,,,,,,,0.569596,,,,,,,0.432535,0.096837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,54,S22,False,0,3,3,0,14,0,0,0,0,"['B340', 'B37', 'B513', 'B695', 'B523', 'B692', 'B498', 'B675', 'B301', 'B473', 'B457', 'B723', 'B196', 'B385']",7.0,S35,12.12,14,3,17,0.0,-5.611783,,,-5.611783,False,False,,,,,,,0.542656,,,,,,,0.180791,0.121921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,13,S35,False,14,3,17,12,0,0,0,0,0,"['B340', 'B37', 'B513', 'B695', 'B523', 'B692', 'B498', 'B675', 'B301', 'B473', 'B457', 'B723']",6.0,S66,8.23,2,3,5,0.0,-5.627793,,,-5.627793,False,False,,,,,,,0.560616,,,,,,,0.173945,0.112672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,27,S66,False,2,3,5,0,10,1,1,0,0,"['B420', 'B761', 'B132', 'B614', 'B125', 'B545', 'B222', 'B322', 'B570', 'B740', 'B611']",8.5,S55,6.13,12,4,16,0.0,-5.643874,,,-5.643874,True,True,,,,,,,0.581142,,,,,,,0.163996,0.096925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S55,False,12,4,16,12,0,0,0,0,0,"['B196', 'B385', 'B420', 'B761', 'B132', 'B614', 'B125', 'B545', 'B222', 'B322', 'B570', 'B740']",6.0,S62,3.22,0,4,4,0.0,-5.618767,,,-5.618767,False,False,,,,,,,0.565747,,,,,,,0.153254,0.086216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,51,S62,False,0,4,4,0,13,0,1,0,0,"['B191', 'B26', 'B543', 'B104', 'B482', 'B173', 'B287', 'B6', 'B187', 'B463', 'B534', 'B269', 'B618', 'B587']",7.0,S39,5.74,13,5,18,0.0,-5.604751,,,-5.604751,True,True,,,,,,,0.554201,,,,,,,0.151202,0.087495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,4,S39,False,13,5,18,13,0,0,0,0,0,"['B191', 'B26', 'B543', 'B104', 'B482', 'B173', 'B287', 'B6', 'B187', 'B463', 'B534', 'B269', 'B618']",6.5,S50,10.68,0,5,5,0.0,-5.584817,,,-5.584817,False,False,,,,,,,0.54009,,,,,,,0.148732,0.078688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,21,S50,False,0,5,5,0,15,0,0,0,0,"['B496', 'B54', 'B378', 'B726', 'B49', 'B95', 'B493', 'B60', 'B371', 'B409', 'B589', 'B334', 'B353', 'B119', 'B476']",7.5,S53,5.17,15,5,20,0.0,-5.580539,,,-5.580539,False,False,,,,,,,0.541373,,,,,,,0.135464,0.075969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,34,S53,False,15,5,20,15,0,0,0,0,0,"['B496', 'B54', 'B378', 'B726', 'B49', 'B95', 'B493', 'B60', 'B371', 'B409', 'B589', 'B334', 'B353', 'B119', 'B476']",7.5,S36,2.92,0,5,5,0.0,-5.573953,,,-5.573953,False,False,,,,,,,0.536241,,,,,,,0.134595,0.075165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S36,False,0,5,5,0,15,0,0,0,0,"['B766', 'B755', 'B663', 'B560', 'B450', 'B557', 'B640', 'B666', 'B598', 'B3', 'B5', 'B629', 'B313', 'B233', 'B196']",7.5,S18,6.27,15,5,20,0.0,-5.565161,,,-5.565161,False,False,,,,,,,0.533675,,,,,,,0.11736,0.078048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,58,S18,False,15,5,20,13,0,0,0,0,0,"['B766', 'B755', 'B663', 'B560', 'B450', 'B557', 'B640', 'B666', 'B598', 'B3', 'B5', 'B629', 'B313']",6.5,S63,3.17,2,5,7,0.0,-5.586979,,,-5.586979,False,False,,,,,,,0.554201,,,,,,,0.11689,0.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,8,S63,False,2,5,7,0,13,0,0,0,0,"['B185', 'B395', 'B622', 'B66', 'B162', 'B625', 'B443', 'B701', 'B617', 'B183', 'B121', 'B566', 'B554']",6.5,S49,4.9,15,5,20,0.0,-5.565914,,,-5.565914,True,False,,,,,,,0.538807,,,,,,,0.106982,0.073135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,19,S49,False,15,5,20,15,0,0,0,0,0,"['B233', 'B196', 'B185', 'B395', 'B622', 'B66', 'B162', 'B625', 'B443', 'B701', 'B617', 'B183', 'B121', 'B566', 'B554']",7.5,S66,3.26,0,5,5,0.0,-5.56252,,,-5.56252,False,False,,,,,,,0.537524,,,,,,,0.107556,0.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,30,S66,False,0,5,5,0,15,0,0,0,0,"['B94', 'B444', 'B30', 'B528', 'B285', 'B667', 'B83', 'B758', 'B392', 'B483', 'B259', 'B312', 'B440', 'B2', 'B27']",7.5,S15,3.2,15,5,20,0.0,-5.564865,,,-5.564865,False,False,,,,,,,0.538807,,,,,,,0.110012,0.065036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,40,S15,False,15,5,20,14,0,0,0,0,0,"['B94', 'B444', 'B30', 'B528', 'B285', 'B667', 'B83', 'B758', 'B392', 'B483', 'B259', 'B312', 'B440', 'B2']",7.0,S31,3.53,1,5,6,0.0,-5.559011,,,-5.559011,False,False,,,,,,,0.534958,,,,,,,0.109537,0.06082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
