seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,15,S38,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,2.79,12,6,18,0.0,,-0.865781,-8.197888,-9.063669,False,False,18,S60,True,0,0.4878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,18,S60,False,12,6,18,12,0,0,0,0,0,"['B594', 'B210', 'B177', 'B173', 'B264', 'B531', 'B203', 'B106', 'B670', 'B334', 'B348', 'B246']",6.0,S20,7.68,0,6,6,0.0,,-0.983912,-8.304682,-9.288594,False,False,12,S20,False,8,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,32,S20,False,0,6,6,0,11,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B498', 'B615', 'B236', 'B609', 'B575', 'B416']",5.5,S25,2.54,11,6,17,0.0,,-1.006254,-8.167298,-9.173552,False,False,18,S53,True,9,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S25,False,11,6,17,0,0,0,0,0,0,[],0.0,S61,11.05,11,6,17,0.0,,-0.87039,-8.170368,-9.040758,False,False,12,S48,True,4,0.3749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,51,S61,False,11,6,17,8,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B498', 'B615', 'B236']",4.0,S38,3.09,3,6,9,0.0,,-0.765772,-8.187617,-8.95339,False,False,18,S38,False,7,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S38,False,3,6,9,3,0,0,0,0,0,"['B609', 'B575', 'B416']",1.5,S51,5.47,0,6,6,0.0,,-0.667711,-8.211674,-8.879386,False,False,12,S53,True,7,0.6387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S51,False,0,6,6,0,7,0,0,0,0,"['B241', 'B36', 'B197', 'B406', 'B724', 'B714', 'B454']",3.5,S65,10.57,7,6,13,0.0,,-0.728969,-8.020597,-8.749565,True,False,54,S9,True,20,1.5695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S65,False,7,6,13,0,7,0,0,0,0,"['B124', 'B735', 'B453', 'B267', 'B484', 'B223', 'B151']",3.5,S24,5.83,14,6,20,0.0,,-0.67185,-7.900991,-8.572841,True,False,18,S66,True,15,0.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S24,False,14,6,20,11,0,0,0,0,0,"['B241', 'B36', 'B197', 'B406', 'B724', 'B714', 'B454', 'B124', 'B735', 'B453', 'B267']",5.5,S46,10.36,3,6,9,0.0,,-0.531833,-7.957174,-8.489007,False,False,18,S29,True,10,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,44,S46,False,3,6,9,3,0,0,0,0,0,"['B484', 'B223', 'B151']",1.5,S18,4.15,0,6,6,0.0,,-0.197085,-7.679758,-7.876843,False,False,12,S18,False,6,0.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S18,False,0,6,6,0,14,0,0,0,0,"['B362', 'B55', 'B180', 'B566', 'B35', 'B248', 'B326', 'B482', 'B328', 'B530', 'B644', 'B525', 'B400', 'B12']",7.0,S54,5.81,14,6,20,0.0,,-0.315175,-7.731416,-8.046591,False,False,12,S29,True,7,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,3,S54,False,14,6,20,14,0,0,0,0,0,"['B362', 'B55', 'B180', 'B566', 'B35', 'B248', 'B326', 'B482', 'B328', 'B530', 'B644', 'B525', 'B400', 'B12']",7.0,S19,6.83,0,6,6,0.0,,-0.157288,-7.714273,-7.871561,True,False,30,S14,True,21,0.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,16,S19,False,0,6,6,0,7,1,0,0,0,"['B507', 'B277', 'B1', 'B142', 'B169', 'B290', 'B427']",6.5,S48,0.52,7,6,13,0.0,,-0.158443,-7.634104,-7.792547,True,True,72,S48,True,36,1.8626,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S48,False,7,6,13,0,7,0,0,0,0,"['B555', 'B103', 'B13', 'B622', 'B204', 'B335', 'B557']",3.5,S14,11.01,14,6,20,0.0,,-0.118243,-7.602773,-7.721016,True,False,18,S14,False,13,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,38,S14,False,14,6,20,8,0,0,0,0,0,"['B507', 'B277', 'B1', 'B142', 'B169', 'B290', 'B427', 'B555']",4.0,S42,2.87,6,6,12,0.0,,-0.039697,-7.620296,-7.659993,False,False,9,S42,False,6,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S42,False,6,6,12,6,0,0,0,0,0,"['B103', 'B13', 'B622', 'B204', 'B335', 'B557']",3.0,D0,4.3,0,6,6,0.0,,-0.059069,-7.704016,-7.763085,True,False,8,D0,False,4,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,6,6,0,0,0,0,6,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B573', 'B694', 'B668', 'B163', 'B343']",6.0,D0,0.0,6,0,6,0.0,,-0.196636,-7.725799,-7.922435,True,True,1,D0,False,0,0.0327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,13,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S65,3.15,6,0,6,0.0,,-1.870973,-8.486504,-10.357477,True,True,5,S59,True,2,0.1425,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S65,False,6,0,6,6,0,0,1,0,0,"['B708', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.5,S52,6.18,0,1,1,0.0,,-1.324476,-8.401191,-9.725667,True,True,36,S52,True,27,1.0604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S52,False,0,1,1,0,15,0,0,0,0,"['B379', 'B232', 'B405', 'B23', 'B418', 'B91', 'B33', 'B112', 'B395', 'B357', 'B386', 'B366', 'B144', 'B658', 'B709']",7.5,S51,4.66,15,1,16,0.0,,-1.857371,-8.336777,-10.194149,False,False,18,S59,True,9,0.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,53,S51,False,15,1,16,15,0,0,0,0,0,"['B379', 'B232', 'B405', 'B23', 'B418', 'B91', 'B33', 'B112', 'B395', 'B357', 'B386', 'B366', 'B144', 'B658', 'B709']",7.5,S36,1.89,0,1,1,0.0,,-1.203645,-8.378141,-9.581785,True,False,36,S36,True,18,1.1278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,2,S36,False,0,1,1,0,15,0,0,0,0,"['B181', 'B562', 'B539', 'B637', 'B643', 'B671', 'B308', 'B286', 'B254', 'B434', 'B184', 'B601', 'B133', 'B461', 'B503']",7.5,S65,10.54,15,1,16,0.0,,-1.024072,-8.307138,-9.33121,False,False,18,S37,True,9,0.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,21,S65,False,15,1,16,15,0,0,0,0,0,"['B181', 'B562', 'B539', 'B637', 'B643', 'B671', 'B308', 'B286', 'B254', 'B434', 'B184', 'B601', 'B133', 'B461', 'B503']",7.5,S54,8.42,0,1,1,0.0,,-1.341852,-8.381014,-9.722866,True,False,24,S44,True,14,0.829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S54,False,0,1,1,0,15,0,0,0,0,"['B695', 'B557', 'B237', 'B558', 'B151', 'B341', 'B117', 'B282', 'B98', 'B377', 'B360', 'B725', 'B34', 'B208', 'B26']",7.5,S66,5.58,15,1,16,0.0,,-1.08594,-8.390632,-9.476572,True,False,36,S37,True,13,1.1872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S66,False,15,1,16,13,0,0,0,0,0,"['B695', 'B557', 'B237', 'B558', 'B151', 'B341', 'B117', 'B282', 'B98', 'B377', 'B360', 'B725', 'B34']",6.5,S37,3.07,2,1,3,0.0,,-0.73142,-8.412711,-9.144131,False,False,18,S53,True,7,0.6467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,59,S37,False,2,1,3,0,17,0,0,0,0,"['B532', 'B268', 'B183', 'B392', 'B307', 'B177', 'B428', 'B166', 'B617', 'B216', 'B626', 'B572', 'B27', 'B432', 'B245', 'B272', 'B608']",8.5,S16,1.47,19,1,20,0.0,,-0.531837,-8.403606,-8.935444,True,False,18,S16,False,16,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S16,False,19,1,20,5,0,0,0,0,0,"['B208', 'B26', 'B532', 'B268', 'B183']",2.5,S15,5.18,14,1,15,0.0,,-0.707647,-8.467809,-9.175455,False,False,18,S15,False,10,0.5885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,17,S15,False,14,1,15,14,0,0,0,0,0,"['B392', 'B307', 'B177', 'B428', 'B166', 'B617', 'B216', 'B626', 'B572', 'B27', 'B432', 'B245', 'B272', 'B608']",7.0,S46,5.48,0,1,1,0.0,,-0.709348,-8.403359,-9.112707,False,False,12,S46,False,7,0.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,29,S46,False,0,1,1,0,14,0,0,0,0,"['B25', 'B391', 'B229', 'B121', 'B491', 'B351', 'B17', 'B415', 'B30', 'B689', 'B81', 'B549', 'B720', 'B654']",7.0,S35,5.93,14,1,15,0.0,,-0.709451,-8.439318,-9.148769,False,False,18,S59,True,9,0.5088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,42,S35,False,14,1,15,0,5,0,0,0,0,"['B375', 'B88', 'B100', 'B599', 'B523']",2.5,S26,6.42,19,1,20,0.0,,-0.789046,-8.311521,-9.100567,False,False,12,S26,False,7,0.4299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,51,S26,False,19,1,20,15,0,0,0,0,0,"['B25', 'B391', 'B229', 'B121', 'B491', 'B351', 'B17', 'B415', 'B30', 'B689', 'B81', 'B549', 'B720', 'B654', 'B375']",7.5,S22,7.39,4,1,5,0.0,,-0.828537,-8.360886,-9.189423,False,False,18,S22,False,14,0.6797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,6,S22,False,4,1,5,4,0,1,0,0,0,"['B88', 'B100', 'B599', 'B523']",5.0,S44,8.22,0,1,1,0.0,,-0.533184,-8.151233,-8.684416,True,True,24,S59,True,21,0.9459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,19,S44,False,0,1,1,0,10,1,0,0,0,"['B483', 'B340', 'B337', 'B275', 'B299', 'B270', 'B460', 'B447', 'B276', 'B31']",8.0,S59,2.83,10,1,11,0.0,,-0.511809,-8.175975,-8.687784,True,True,36,S59,True,34,1.0564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S59,False,10,1,11,0,9,0,0,0,0,"['B323', 'B190', 'B128', 'B676', 'B464', 'B560', 'B224', 'B767', 'B423']",4.5,S25,12.03,19,1,20,0.0,,-0.568481,-8.158604,-8.727085,True,False,18,S25,False,16,0.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S25,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,14.64,19,1,20,0.0,,-0.533441,-8.032964,-8.566405,False,False,18,S29,True,1,0.6505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,1,S29,False,19,1,20,19,0,0,0,0,0,"['B483', 'B340', 'B337', 'B275', 'B299', 'B270', 'B460', 'B447', 'B276', 'B31', 'B323', 'B190', 'B128', 'B676', 'B464', 'B560', 'B224', 'B767', 'B423']",9.5,S62,3.79,0,1,1,0.0,,-0.215808,-7.843165,-8.058973,False,False,18,S63,True,14,0.7605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,14,S62,False,0,1,1,0,13,0,1,0,0,"['B677', 'B7', 'B564', 'B283', 'B574', 'B533', 'B445', 'B515', 'B236', 'B475', 'B159', 'B291', 'B619', 'B607']",7.0,S22,7.3,13,2,15,0.0,,-0.453633,-7.793004,-8.246638,True,True,36,S63,True,21,1.1743,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,29,S22,False,13,2,15,13,0,0,0,0,0,"['B677', 'B7', 'B564', 'B283', 'B574', 'B533', 'B445', 'B515', 'B236', 'B475', 'B159', 'B291', 'B619']",6.5,S63,8.69,0,2,2,0.0,,-0.434868,-7.673645,-8.108513,False,False,18,S63,True,12,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S63,False,0,2,2,0,15,0,0,0,0,"['B131', 'B328', 'B281', 'B104', 'B374', 'B484', 'B353', 'B231', 'B595', 'B386', 'B756', 'B605', 'B566', 'B552', 'B643']",7.5,S42,7.96,15,2,17,0.0,,-0.316025,-7.727233,-8.043258,True,False,30,S8,True,16,1.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,59,S42,False,15,2,17,10,0,1,3,0,0,"['B687', 'B79', 'B632', 'B131', 'B328', 'B281', 'B104', 'B374', 'B484', 'B353', 'B231', 'B595', 'B386']",9.5,S21,3.41,5,5,10,0.0,,-0.138312,-7.719407,-7.857719,True,True,144,S8,True,139,4.4806,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S21,False,5,5,10,0,5,0,1,0,0,"['B11', 'B24', 'B644', 'B362', 'B248', 'B82']",3.0,S30,14.38,10,6,16,0.0,,-0.079092,-7.74428,-7.823371,True,True,36,S30,False,32,1.5315,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,30,S30,False,10,6,16,8,0,0,0,0,0,"['B756', 'B605', 'B566', 'B552', 'B643', 'B11', 'B24', 'B644']",4.0,S31,1.91,2,6,8,0.0,,-0.216558,-7.789888,-8.006446,True,False,72,S34,True,24,2.1731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,36,S31,False,2,6,8,0,12,0,0,0,0,"['B20', 'B10', 'B497', 'B616', 'B18', 'B645', 'B66', 'B470', 'B326', 'B496', 'B649', 'B411']",6.0,S34,4.64,14,6,20,0.0,,-0.393262,-7.694917,-8.088178,False,False,12,S48,True,6,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S34,False,14,6,20,13,0,0,0,0,0,"['B362', 'B248', 'B20', 'B10', 'B497', 'B616', 'B18', 'B645', 'B66', 'B470', 'B326', 'B496', 'B649']",6.5,S53,4.23,1,6,7,0.0,,-0.451039,-7.565325,-8.016364,False,False,18,S62,True,6,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S53,False,1,6,7,0,13,0,0,0,0,"['B73', 'B70', 'B125', 'B358', 'B718', 'B509', 'B653', 'B424', 'B553', 'B579', 'B611', 'B591', 'B68']",6.5,S52,2.01,14,6,20,0.0,,-0.296157,-7.740626,-8.036783,False,False,12,S48,True,7,0.2849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S52,False,14,6,20,10,0,0,0,0,0,"['B411', 'B73', 'B70', 'B125', 'B358', 'B718', 'B509', 'B653', 'B424', 'B553']",5.0,S16,1.07,4,6,10,0.0,,-0.256505,-7.744389,-8.000895,False,False,18,S62,True,12,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S16,False,4,6,10,0,8,0,0,0,0,"['B208', 'B26', 'B532', 'B268', 'B183', 'B609', 'B92', 'B78']",4.0,S6,12.22,12,6,18,0.0,,-0.373841,-7.731398,-8.105239,True,False,36,S6,False,15,1.0043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,28,S6,False,12,6,18,12,0,0,0,0,0,"['B579', 'B611', 'B591', 'B68', 'B208', 'B26', 'B532', 'B268', 'B183', 'B609', 'B92', 'B78']",6.0,S60,8.96,0,6,6,0.0,,-0.274627,-7.638233,-7.912859,False,False,18,S27,True,14,0.6353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S60,False,0,6,6,0,14,0,0,0,0,"['B387', 'B49', 'B425', 'B244', 'B146', 'B670', 'B279', 'B479', 'B631', 'B1', 'B285', 'B385', 'B8', 'B452']",7.0,S3,7.95,14,6,20,0.0,,-0.471664,-7.742175,-8.213839,False,False,18,S27,True,8,0.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S3,False,14,6,20,12,0,0,0,0,0,"['B387', 'B49', 'B425', 'B244', 'B146', 'B670', 'B279', 'B479', 'B631', 'B1', 'B285', 'B385']",6.0,S66,7.38,2,6,8,0.0,,-0.744344,-7.835765,-8.580109,False,False,18,S0,True,8,0.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S66,False,2,6,8,0,10,0,0,0,0,"['B215', 'B405', 'B658', 'B297', 'B587', 'B323', 'B316', 'B219', 'B137', 'B194']",5.0,S54,5.58,12,6,18,0.0,,-1.418237,-7.998664,-9.416901,False,False,18,S52,True,15,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,22,S54,False,12,6,18,12,0,0,0,0,0,"['B8', 'B452', 'B215', 'B405', 'B658', 'B297', 'B587', 'B323', 'B316', 'B219', 'B137', 'B194']",6.0,S16,4.04,0,6,6,0.0,,-1.260151,-7.9676,-9.227751,True,False,24,S19,True,16,0.9466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,32,S16,False,0,6,6,0,9,1,0,0,0,"['B548', 'B318', 'B376', 'B704', 'B688', 'B312', 'B517', 'B304', 'B148']",7.5,S55,3.87,9,6,15,0.0,,-1.356078,-8.080788,-9.436866,True,True,36,S28,True,31,1.2684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,43,S55,False,9,6,15,9,0,1,0,0,0,"['B548', 'B318', 'B376', 'B704', 'B688', 'B312', 'B517', 'B304', 'B148']",7.5,S28,14.03,0,6,6,0.0,,-1.791603,-8.171267,-9.96287,True,True,24,S41,True,20,0.7996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S28,False,0,6,6,0,14,0,0,0,0,"['B526', 'B150', 'B596', 'B86', 'B738', 'B426', 'B354', 'B440', 'B347', 'B56', 'B258', 'B585', 'B138', 'B51']",7.0,S35,14.76,14,6,20,0.0,,-2.152812,-8.124898,-10.27771,False,False,12,S41,True,9,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,26,S35,False,14,6,20,14,0,0,0,0,0,"['B526', 'B150', 'B596', 'B86', 'B738', 'B426', 'B354', 'B440', 'B347', 'B56', 'B258', 'B585', 'B138', 'B51']",7.0,S41,9.63,0,6,6,0.0,,-2.093046,-8.172523,-10.265568,True,False,18,S32,True,7,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,43,S41,False,0,6,6,0,14,0,0,0,0,"['B170', 'B55', 'B521', 'B535', 'B683', 'B692', 'B359', 'B625', 'B380', 'B588', 'B335', 'B602', 'B457', 'B549']",7.0,S26,6.65,14,6,20,0.0,,-1.918028,-8.176563,-10.09459,True,False,24,S43,True,13,1.0491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,57,S26,False,14,6,20,14,0,0,0,0,0,"['B170', 'B55', 'B521', 'B535', 'B683', 'B692', 'B359', 'B625', 'B380', 'B588', 'B335', 'B602', 'B457', 'B549']",7.0,S51,11.22,0,6,6,0.0,,-2.033272,-8.277371,-10.310643,False,False,12,S29,True,8,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,15,S51,False,0,6,6,0,10,0,1,0,0,"['B318', 'B256', 'B226', 'B447', 'B524', 'B520', 'B146', 'B274', 'B426', 'B663', 'B742']",5.5,S32,4.37,10,7,17,0.0,,-1.37918,-8.256212,-9.635392,True,True,54,S12,True,44,1.8804,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,25,S32,False,10,7,17,10,0,0,0,0,0,"['B318', 'B256', 'B226', 'B447', 'B524', 'B520', 'B146', 'B274', 'B426', 'B663']",5.0,S12,6.07,0,7,7,0.0,,-1.10416,-8.25008,-9.35424,False,False,12,S12,False,7,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S12,False,0,7,7,0,13,0,0,0,0,"['B189', 'B472', 'B647', 'B460', 'B618', 'B80', 'B41', 'B366', 'B552', 'B710', 'B559', 'B620', 'B218']",6.5,S43,5.09,13,7,20,0.0,,-1.003539,-8.244528,-9.248067,True,False,18,S31,True,12,0.6131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,47,S43,False,13,7,20,13,0,0,0,0,0,"['B189', 'B472', 'B647', 'B460', 'B618', 'B80', 'B41', 'B366', 'B552', 'B710', 'B559', 'B620', 'B218']",6.5,S31,4.35,0,7,7,0.0,,-0.78964,-8.075161,-8.864801,False,False,12,S63,True,6,0.5476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,58,S31,False,0,7,7,0,13,0,0,0,0,"['B471', 'B477', 'B293', 'B728', 'B703', 'B601', 'B168', 'B133', 'B167', 'B339', 'B758', 'B538', 'B622']",6.5,S11,10.6,13,7,20,0.0,,-0.864327,-8.162972,-9.027299,False,False,12,S41,True,8,0.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,15,S11,False,13,7,20,8,0,0,0,0,0,"['B471', 'B477', 'B293', 'B728', 'B703', 'B601', 'B168', 'B133']",4.0,S41,11.76,5,7,12,0.0,,-0.572978,-7.985264,-8.558242,True,False,42,S24,True,9,1.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,31,S41,False,5,7,12,0,8,0,0,0,0,"['B95', 'B210', 'B545', 'B129', 'B455', 'B513', 'B661', 'B684']",4.0,S24,7.02,13,7,20,0.0,,-0.967048,-8.103634,-9.070683,True,False,24,S24,False,15,0.7824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
