seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,7,S32,False,9,11,20,9,0,0,0,0,0,"['B451', 'B325', 'B454', 'B703', 'B87', 'B643', 'B154', 'B102', 'B353']",4.5,S51,4.37,0,11,11,0.0,,-1.304127,-13.150327,-14.454454,False,False,4,S51,False,2,0.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,16,S51,False,0,11,11,0,9,0,0,0,0,"['B79', 'B568', 'B709', 'B293', 'B311', 'B224', 'B122', 'B306', 'B159']",4.5,S15,8.59,9,11,20,0.0,,-1.246642,-13.159479,-14.406121,False,False,4,S15,False,2,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,29,S15,False,9,11,20,9,0,0,0,0,0,"['B79', 'B568', 'B709', 'B293', 'B311', 'B224', 'B122', 'B306', 'B159']",4.5,S31,3.53,0,11,11,0.0,,-1.223159,-13.020733,-14.243892,False,False,4,S31,False,2,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,37,S31,False,0,11,11,0,9,0,0,0,0,"['B745', 'B707', 'B128', 'B244', 'B735', 'B488', 'B434', 'B14', 'B301']",4.5,S29,6.48,9,11,20,0.0,,-1.412357,-13.055765,-14.468122,False,False,4,S7,True,2,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,48,S29,False,9,11,20,9,0,0,0,0,0,"['B745', 'B707', 'B128', 'B244', 'B735', 'B488', 'B434', 'B14', 'B301']",4.5,S53,3.88,0,11,11,0.0,,-1.091161,-13.001886,-14.093048,False,False,4,S53,False,2,0.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,57,S53,False,0,11,11,0,9,0,0,0,0,"['B489', 'B696', 'B303', 'B665', 'B615', 'B163', 'B287', 'B319', 'B627']",4.5,S32,1.73,9,11,20,0.0,,-1.524586,-13.00125,-14.525836,False,False,4,S12,True,2,0.5413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,3,S32,False,9,11,20,9,0,0,0,0,0,"['B489', 'B696', 'B303', 'B665', 'B615', 'B163', 'B287', 'B319', 'B627']",4.5,S48,4.4,0,11,11,0.0,,-0.967299,-12.871931,-13.83923,False,False,4,S48,False,2,0.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,12,S48,False,0,11,11,0,9,1,0,0,0,"['B687', 'B239', 'B185', 'B226', 'B121', 'B269', 'B550', 'B223', 'B585']",7.5,S19,0.52,9,11,20,0.0,,-1.056168,-12.962714,-14.018882,True,True,8,S19,False,6,1.3354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S19,False,9,11,20,5,0,0,1,0,0,"['B108', 'B687', 'B239', 'B185', 'B226', 'B121']",3.0,S52,5.79,4,12,16,0.0,,-1.033271,-12.954969,-13.988239,True,True,20,S52,True,6,2.774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,29,S52,False,4,12,16,4,0,0,1,0,0,"['B347', 'B269', 'B550', 'B223', 'B585']",2.5,S51,4.66,0,13,13,0.0,,-1.344755,-12.938954,-14.283709,True,True,8,S51,False,6,1.2468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S51,False,0,13,13,0,7,0,0,0,0,"['B388', 'B469', 'B587', 'B34', 'B688', 'B42', 'B582']",3.5,S26,11.22,7,13,20,0.0,,-1.137574,-13.019094,-14.156667,False,False,4,S26,False,2,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S26,False,7,13,20,7,0,0,0,0,0,"['B388', 'B469', 'B587', 'B34', 'B688', 'B42', 'B582']",3.5,S22,7.39,0,13,13,0.0,,-1.241474,-12.908065,-14.14954,False,False,4,S17,True,2,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S22,False,0,13,13,0,7,0,0,0,0,"['B283', 'B39', 'B486', 'B711', 'B677', 'B652', 'B197']",3.5,S41,3.42,7,13,20,0.0,,-0.911368,-12.878078,-13.789446,False,False,4,S41,False,2,0.5579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S41,False,7,13,20,7,0,0,1,0,0,"['B494', 'B283', 'B39', 'B486', 'B711', 'B677', 'B652', 'B197']",4.0,S18,2.33,0,14,14,0.0,,-0.833879,-12.798784,-13.632663,True,True,6,S44,True,4,0.8067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S18,False,0,14,14,0,6,0,0,0,0,"['B248', 'B20', 'B225', 'B563', 'B580', 'B725']",3.0,S44,2.71,6,14,20,0.0,,-0.627164,-12.801739,-13.428903,False,False,4,S44,False,2,0.5375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,20,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.23,6,14,20,0.0,,-0.596434,-12.752285,-13.348719,False,False,4,S16,False,0,0.5979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,21,S16,False,6,14,20,6,0,1,1,0,0,"['B150', 'B248', 'B20', 'B225', 'B563', 'B580', 'B725']",6.5,S58,1.83,0,15,15,0.0,,-0.583826,-12.677172,-13.260998,True,True,12,S44,True,10,1.6144,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S58,False,0,15,15,0,5,0,0,0,0,"['B460', 'B464', 'B260', 'B607', 'B465']",2.5,S44,1.79,5,15,20,0.0,,-0.357486,-12.642495,-12.999982,False,False,4,S44,False,2,0.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S44,False,5,15,20,5,0,0,0,0,0,"['B460', 'B464', 'B260', 'B607', 'B465']",2.5,S58,1.79,0,15,15,0.0,,-0.278132,-12.621342,-12.899474,False,False,4,S58,False,2,0.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S58,False,0,15,15,0,5,0,0,0,0,"['B25', 'B387', 'B755', 'B172', 'B512']",2.5,S29,6.9,5,15,20,0.0,,-0.322468,-12.613921,-12.936389,False,False,4,S29,False,2,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S29,False,5,15,20,5,0,0,0,0,0,"['B25', 'B387', 'B755', 'B172', 'B512']",2.5,S50,1.29,0,15,15,0.0,,-0.439551,-12.670442,-13.109993,False,False,4,S50,False,2,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S50,False,0,15,15,0,5,0,0,0,0,"['B15', 'B435', 'B529', 'B453', 'B275']",2.5,S42,2.31,5,15,20,0.0,,-0.449356,-12.63082,-13.080175,False,False,4,S22,True,2,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S42,False,5,15,20,5,0,0,1,0,0,"['B548', 'B15', 'B435', 'B529', 'B453', 'B275']",3.0,S14,2.87,0,16,16,0.0,,-0.366183,-12.669495,-13.035678,True,True,6,S14,False,4,0.8013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S14,False,0,16,16,0,0,0,2,0,0,"['B272', 'B81']",1.0,S9,13.9,0,18,18,0.0,,-0.401188,-12.726253,-13.127441,True,True,6,S9,False,4,1.0418,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S9,False,0,18,18,0,0,0,1,0,0,['B288'],0.5,S60,10.75,0,19,19,0.0,,-0.434676,-12.74119,-13.175866,True,True,12,S60,True,2,1.809,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S60,False,0,19,19,0,0,1,1,0,0,['B754'],3.5,S6,8.96,0,20,20,0.0,,-0.360805,-12.70506,-13.065865,True,True,8,S6,False,6,1.227,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S6,False,0,20,20,0,0,0,0,0,0,[],0.0,S28,2.72,0,20,20,0.0,,-0.413932,-12.945989,-13.359921,True,False,4,D0,True,0,0.6688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S28,False,0,20,20,0,0,1,0,0,0,[],3.0,D0,6.34,0,20,20,0.0,,-0.381213,-13.223003,-13.604216,True,True,2,D0,False,1,0.398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,20,20,0,0,0,0,20,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B392', 'B317', 'B219', 'B108', 'B347', 'B494', 'B150', 'B548', 'B272', 'B81', 'B288', 'B754']",13.5,D0,0.0,7,0,7,0.0,,-0.399844,-13.205994,-13.605837,True,True,1,D0,False,0,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,6,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S46,2.11,7,0,7,0.0,,-2.162157,-13.737216,-15.899373,True,True,1,S46,False,0,0.0905,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,23,S46,False,7,0,7,0,13,0,0,0,0,"['B273', 'B390', 'B430', 'B421', 'B157', 'B312', 'B28', 'B210', 'B170', 'B112', 'B186', 'B242', 'B661']",6.5,S43,1.46,20,0,20,0.0,,-2.610849,-13.696385,-16.307234,False,False,4,S43,False,2,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,4.56,20,0,20,0.0,,-2.221361,-13.741087,-15.962448,False,False,6,S66,False,0,0.8798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,35,S66,False,20,0,20,17,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B273', 'B390', 'B430', 'B421', 'B157', 'B312', 'B28', 'B210', 'B170', 'B112']",8.5,S55,6.13,3,0,3,0.0,,-2.146828,-13.688296,-15.835124,False,False,6,S55,False,2,0.8617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,50,S55,False,3,0,3,0,17,0,0,0,0,"['B735', 'B371', 'B270', 'B185', 'B413', 'B486', 'B298', 'B748', 'B493', 'B533', 'B384', 'B667', 'B189', 'B544', 'B173', 'B488', 'B534']",8.5,S62,3.22,20,0,20,0.0,,-1.970255,-13.726452,-15.696708,False,False,4,S62,False,2,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S62,False,20,0,20,14,0,0,0,0,0,"['B186', 'B242', 'B661', 'B735', 'B371', 'B270', 'B185', 'B413', 'B486', 'B298', 'B748', 'B493', 'B533', 'B384']",7.0,S54,2.78,6,0,6,0.0,,-1.766367,-13.663879,-15.430247,False,False,6,S65,True,4,0.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,11,S54,False,6,0,6,0,14,0,0,0,0,"['B424', 'B437', 'B248', 'B3', 'B749', 'B665', 'B24', 'B194', 'B287', 'B151', 'B187', 'B121', 'B328', 'B427']",7.0,S65,8.42,20,0,20,0.0,,-1.494791,-13.688835,-15.183626,True,False,6,S65,False,4,0.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,27,S65,False,20,0,20,16,0,1,0,0,0,"['B667', 'B189', 'B544', 'B173', 'B488', 'B534', 'B424', 'B437', 'B248', 'B3', 'B749', 'B665', 'B24', 'B194', 'B287', 'B151']",11.0,S53,7.96,4,0,4,0.0,,-1.278474,-13.553491,-14.831965,True,True,12,S22,True,6,1.6675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S53,False,4,0,4,0,16,0,0,0,0,"['B719', 'B202', 'B746', 'B752', 'B489', 'B408', 'B14', 'B164', 'B162', 'B767', 'B366', 'B709', 'B538', 'B238', 'B638', 'B191']",8.0,S41,6.04,20,0,20,0.0,,-0.879754,-13.390125,-14.269879,False,False,4,S41,False,2,0.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S41,False,20,0,20,16,0,0,0,0,0,"['B187', 'B121', 'B328', 'B427', 'B719', 'B202', 'B746', 'B752', 'B489', 'B408', 'B14', 'B164', 'B162', 'B767', 'B366', 'B709']",8.0,S49,2.5,4,0,4,0.0,,-1.292904,-13.4309,-14.723804,False,False,6,S22,True,2,0.8362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,10,S49,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,7.81,4,0,4,0.0,,-1.230946,-13.577682,-14.808628,True,False,6,S22,True,0,0.8642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S54,False,4,0,4,0,15,0,1,0,0,"['B650', 'B280', 'B36', 'B654', 'B186', 'B557', 'B264', 'B29', 'B762', 'B83', 'B562', 'B701', 'B581', 'B147', 'B289', 'B731']",8.0,S1,3.23,19,1,20,0.0,,-1.489081,-13.617755,-15.106836,True,True,10,S1,False,6,1.404,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S1,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,6.29,19,1,20,0.0,,-1.396458,-13.515389,-14.911847,False,False,6,S15,True,0,0.8227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,36,S15,False,19,1,20,14,0,0,0,0,0,"['B538', 'B238', 'B638', 'B191', 'B650', 'B280', 'B36', 'B654', 'B186', 'B557', 'B264', 'B29', 'B762', 'B83']",7.0,S22,6.37,5,1,6,0.0,,-1.673442,-13.4503,-15.123742,False,False,6,S22,False,4,0.8375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,49,S22,False,5,1,6,5,0,0,0,0,0,"['B562', 'B701', 'B581', 'B147', 'B289']",2.5,S49,5.18,0,1,1,0.0,,-1.457619,-13.583416,-15.041035,False,False,4,S49,False,2,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,57,S49,False,0,1,1,0,19,0,0,0,0,"['B338', 'B662', 'B69', 'B261', 'B256', 'B278', 'B367', 'B539', 'B537', 'B393', 'B574', 'B657', 'B98', 'B448', 'B663', 'B623', 'B536', 'B254', 'B434']",9.5,S38,1.72,19,1,20,0.0,,-1.139984,-13.454295,-14.594279,True,False,6,S38,False,4,0.8538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S38,False,19,1,20,9,0,0,0,0,0,"['B338', 'B662', 'B69', 'B261', 'B256', 'B278', 'B367', 'B539', 'B537']",4.5,S48,6.3,10,1,11,0.0,,-1.206666,-13.407795,-14.614461,False,False,6,S48,True,2,0.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S48,False,10,1,11,10,0,0,0,0,0,"['B393', 'B574', 'B657', 'B98', 'B448', 'B663', 'B623', 'B536', 'B254', 'B434']",5.0,S16,4.23,0,1,1,0.0,,-1.066055,-13.433985,-14.50004,False,False,4,S16,False,2,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S16,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,0.31,0,1,1,0.0,,-0.993284,-13.504268,-14.497552,False,False,6,S43,True,0,0.8209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S63,False,0,1,1,0,11,0,0,0,0,"['B596', 'B284', 'B235', 'B641', 'B659', 'B74', 'B552', 'B685', 'B414', 'B125', 'B11']",5.5,S16,0.31,11,1,12,0.0,,-1.057696,-13.435491,-14.493187,False,False,6,S16,False,4,0.8365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S16,False,11,1,12,0,8,0,0,0,0,"['B614', 'B453', 'B373', 'B549', 'B564', 'B612', 'B520', 'B668']",4.0,S43,0.58,19,1,20,0.0,,-0.981884,-13.556446,-14.538331,False,False,4,S43,False,2,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,38,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,7.26,19,1,20,0.0,,-0.831858,-13.528221,-14.360079,False,False,6,S35,False,0,0.9368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S35,False,19,1,20,14,0,0,0,0,0,"['B596', 'B284', 'B235', 'B641', 'B659', 'B74', 'B552', 'B685', 'B414', 'B125', 'B11', 'B614', 'B453', 'B373']",7.0,S50,1.61,5,1,6,0.0,,-0.727363,-13.547538,-14.274901,False,False,6,S50,False,4,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S50,False,5,1,6,5,0,0,0,0,0,"['B549', 'B564', 'B612', 'B520', 'B668']",2.5,S55,3.32,0,1,1,0.0,,-0.767738,-13.623795,-14.391533,False,False,4,S55,False,2,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S55,False,0,1,1,0,9,1,0,0,0,"['B363', 'B161', 'B55', 'B362', 'B490', 'B551', 'B679', 'B91', 'B242']",7.5,S26,6.67,9,1,10,0.0,,-0.809861,-13.692142,-14.502003,True,True,12,S26,True,10,1.6129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S26,False,9,1,10,9,0,0,0,0,0,"['B363', 'B161', 'B55', 'B362', 'B490', 'B551', 'B679', 'B91', 'B242']",4.5,D0,2.99,0,1,1,0.0,,-1.134386,-13.94726,-15.081646,False,False,4,S10,True,3,0.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,22,D0,True,0,1,1,0,0,0,0,1,0,['B731'],0.5,S46,2.11,0,0,0,0.0,,-1.285336,-13.955559,-15.240896,True,True,1,S46,False,0,0.0965,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,39,S46,False,0,0,0,0,8,0,0,0,0,"['B443', 'B234', 'B184', 'B75', 'B480', 'B652', 'B196', 'B237']",4.0,S51,3.14,8,0,8,0.0,,-1.109013,-14.191667,-15.30068,False,False,6,S51,False,2,0.841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S51,False,8,0,8,8,0,0,0,0,0,"['B443', 'B234', 'B184', 'B75', 'B480', 'B652', 'B196', 'B237']",4.0,S57,7.68,0,0,0,0.0,,-0.952751,-14.104903,-15.057654,False,False,4,S57,False,2,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,58,S57,False,0,0,0,0,20,1,0,0,0,"['B710', 'B314', 'B301', 'B694', 'B16', 'B583', 'B140', 'B387', 'B169', 'B610', 'B128', 'B759', 'B160', 'B764', 'B204', 'B413', 'B113', 'B442', 'B525', 'B680']",13.0,S17,8.44,20,0,20,0.0,,-0.843607,-14.02676,-14.870368,True,True,8,D0,True,6,1.1255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,20,S17,False,20,0,20,10,0,0,0,0,0,"['B710', 'B314', 'B301', 'B694', 'B16', 'B583', 'B140', 'B387', 'B169', 'B610']",5.0,S24,2.26,10,0,10,0.0,,-1.392076,-14.08498,-15.477055,False,False,6,S24,False,2,0.8293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,27,S24,False,10,0,10,10,0,0,0,0,0,"['B128', 'B759', 'B160', 'B764', 'B204', 'B413', 'B113', 'B442', 'B525', 'B680']",5.0,S37,9.36,0,0,0,0.0,,-1.392677,-14.157678,-15.550355,False,False,4,S37,False,2,0.6291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,41,S37,False,0,0,0,0,17,0,0,0,0,"['B236', 'B622', 'B643', 'B569', 'B507', 'B324', 'B158', 'B269', 'B368', 'B544', 'B519', 'B608', 'B173', 'B723', 'B212', 'B714', 'B524']",8.5,S29,6.23,17,0,17,0.0,,-1.098256,-13.994978,-15.093234,True,False,12,S29,True,8,1.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,56,S29,False,17,0,17,17,0,0,0,0,0,"['B236', 'B622', 'B643', 'B569', 'B507', 'B324', 'B158', 'B269', 'B368', 'B544', 'B519', 'B608', 'B173', 'B723', 'B212', 'B714', 'B524']",8.5,S60,7.31,0,0,0,0.0,,-1.115244,-13.83697,-14.952214,False,False,4,S60,False,2,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S60,False,0,0,0,0,15,0,0,0,0,"['B2', 'B325', 'B521', 'B647', 'B591', 'B96', 'B85', 'B102', 'B247', 'B225', 'B642', 'B463', 'B433', 'B90', 'B446']",7.5,S49,2.05,15,0,15,0.0,,-0.911316,-13.996015,-14.907331,False,False,6,S49,False,2,0.9063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,21,S49,False,15,0,15,15,0,0,1,0,0,"['B182', 'B2', 'B325', 'B521', 'B647', 'B591', 'B96', 'B85', 'B102', 'B247', 'B225', 'B642', 'B463', 'B433', 'B90', 'B446']",8.0,S13,8.38,0,1,1,0.0,,-0.847264,-13.932772,-14.780036,True,True,8,S13,False,6,1.1394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,38,S13,False,0,1,1,0,19,0,0,0,0,"['B423', 'B296', 'B87', 'B346', 'B705', 'B675', 'B352', 'B304', 'B57', 'B379', 'B765', 'B687', 'B133', 'B319', 'B627', 'B477', 'B562', 'B147', 'B402']",9.5,S20,3.9,19,1,20,0.0,,-1.224963,-13.994679,-15.219642,False,False,4,S20,False,2,0.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S20,False,19,1,20,10,0,0,1,0,0,"['B355', 'B423', 'B296', 'B87', 'B346', 'B705', 'B675', 'B352', 'B304', 'B57', 'B379']",5.5,S54,12.09,9,2,11,0.0,,-1.415271,-13.965104,-15.380374,True,True,20,S54,True,6,2.7685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
