seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,45,S22,False,0,6,6,0,13,0,0,0,0,"['B334', 'B202', 'B181', 'B601', 'B597', 'B121', 'B454', 'B507', 'B366', 'B10', 'B432', 'B32', 'B281']",6.5,S35,12.12,13,6,19,0.0,,-0.455547,-5.254332,-5.709879,False,False,18,S26,True,15,0.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,4,S35,False,13,6,19,11,0,0,0,0,0,"['B334', 'B202', 'B181', 'B601', 'B597', 'B121', 'B454', 'B507', 'B366', 'B10', 'B432']",5.5,S48,8.23,2,6,8,0.0,,-0.473167,-5.365742,-5.838909,False,False,18,S10,True,10,0.7326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,18,S48,False,2,6,8,0,8,0,0,0,0,"['B51', 'B401', 'B661', 'B34', 'B497', 'B6', 'B635', 'B254']",4.0,S19,0.52,10,6,16,0.0,,-0.216509,-5.377624,-5.594133,True,False,72,S19,False,24,3.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,22,S19,False,10,6,16,7,0,0,0,0,0,"['B32', 'B281', 'B51', 'B401', 'B661', 'B34', 'B497']",3.5,S10,8.04,3,6,9,0.0,,-0.432514,-5.362753,-5.795266,True,False,36,S10,True,27,1.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S10,False,3,6,9,3,0,0,0,0,0,"['B6', 'B635', 'B254']",1.5,S30,7.34,0,6,6,0.0,,-0.197381,-5.379304,-5.576685,False,False,12,S13,True,10,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,43,S30,False,0,6,6,0,9,0,0,0,0,"['B19', 'B765', 'B738', 'B438', 'B569', 'B551', 'B436', 'B542', 'B659']",4.5,S44,5.63,9,6,15,0.0,,-0.43312,-5.378523,-5.811644,True,False,54,S22,True,40,1.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S44,False,9,6,15,9,0,0,0,0,0,"['B19', 'B765', 'B738', 'B438', 'B569', 'B551', 'B436', 'B542', 'B659']",4.5,S22,8.22,0,6,6,0.0,,-0.630808,-5.346215,-5.977024,False,False,12,S22,False,7,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,5,S22,False,0,6,6,0,14,0,0,0,0,"['B644', 'B529', 'B517', 'B662', 'B757', 'B430', 'B305', 'B170', 'B689', 'B527', 'B749', 'B555', 'B534', 'B348']",7.0,S26,7.39,14,6,20,0.0,,-0.513215,-5.369776,-5.88299,False,False,12,S26,False,6,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S26,False,14,6,20,11,0,0,0,0,0,"['B644', 'B529', 'B517', 'B662', 'B757', 'B430', 'B305', 'B170', 'B689', 'B527', 'B749']",5.5,S54,5.73,3,6,9,0.0,,-0.276376,-5.379259,-5.655635,False,False,18,S54,False,8,0.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S54,False,3,6,9,3,0,0,0,0,0,"['B555', 'B534', 'B348']",1.5,S45,2.7,0,6,6,0.0,,-0.177259,-5.399339,-5.576598,True,False,21,S11,True,13,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,35,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,1.11,0,6,6,0.0,,-0.235784,-5.383988,-5.619772,False,False,10,S33,False,1,0.4357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S33,False,0,6,6,0,14,0,0,0,0,"['B101', 'B97', 'B445', 'B55', 'B111', 'B583', 'B49', 'B398', 'B375', 'B265', 'B415', 'B146', 'B351', 'B96']",7.0,S43,2.06,14,6,20,0.0,,-0.176862,-5.361834,-5.538696,False,False,10,S43,False,5,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S58,1.78,14,6,20,0.0,,-0.393519,-5.376025,-5.769545,True,False,8,S58,False,1,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S58,False,14,6,20,13,0,0,0,0,0,"['B101', 'B97', 'B445', 'B55', 'B111', 'B583', 'B49', 'B398', 'B375', 'B265', 'B415', 'B146', 'B351']",6.5,D0,2.14,1,6,7,0.0,,-0.257208,-5.402289,-5.659497,False,False,3,D0,False,1,0.0955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,56,D0,True,1,6,7,0,0,0,0,6,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B342', 'B440', 'B622', 'B131', 'B624']",8.0,D0,0.0,11,0,11,0.0,,-0.295351,-5.402974,-5.698326,True,True,1,D0,False,0,0.0511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S52,1.21,11,0,11,0.0,,-3.427483,-5.520223,-8.947706,True,True,5,S43,True,4,0.2113,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S52,False,11,0,11,0,9,0,0,0,0,"['B743', 'B716', 'B539', 'B552', 'B703', 'B69', 'B724', 'B93', 'B664']",4.5,S65,6.18,20,0,20,0.0,,-2.68278,-5.52594,-8.20872,True,False,36,S40,True,21,1.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B96', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B743', 'B716', 'B539', 'B552', 'B703', 'B69', 'B724', 'B93', 'B664']",10.0,S54,8.42,0,0,0,0.0,,-3.222075,-5.549367,-8.771442,False,False,12,S47,True,8,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,49,S54,False,0,0,0,0,17,1,0,0,0,"['B525', 'B590', 'B586', 'B207', 'B517', 'B155', 'B662', 'B459', 'B757', 'B199', 'B533', 'B521', 'B465', 'B450', 'B430', 'B747', 'B377']",11.5,S27,4.59,17,0,17,0.0,,-1.65864,-5.564405,-7.223046,True,True,36,S55,True,34,1.3852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S27,False,17,0,17,0,0,2,0,0,0,[],6.0,S26,3.79,17,0,17,0.0,,-1.379536,-5.587784,-6.96732,True,True,36,S44,True,12,1.0519,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S26,False,17,0,17,16,0,0,0,0,0,"['B525', 'B590', 'B586', 'B207', 'B517', 'B155', 'B662', 'B459', 'B757', 'B199', 'B533', 'B521', 'B465', 'B450', 'B430', 'B747']",8.0,S55,6.67,1,0,1,0.0,,-1.479809,-5.589069,-7.068878,False,False,18,S23,True,6,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,30,S55,False,1,0,1,0,15,0,0,0,0,"['B49', 'B10', 'B118', 'B432', 'B421', 'B375', 'B265', 'B415', 'B466', 'B686', 'B491', 'B366', 'B754', 'B347', 'B315']",7.5,S42,4.34,16,0,16,0.0,,-1.24043,-5.555231,-6.795661,True,False,36,S42,False,12,1.3652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,42,S42,False,16,0,16,13,0,0,0,0,0,"['B377', 'B49', 'B10', 'B118', 'B432', 'B421', 'B375', 'B265', 'B415', 'B466', 'B686', 'B491', 'B366']",6.5,S47,12.17,3,0,3,0.0,,-1.125638,-5.528045,-6.653683,True,False,36,S44,True,28,1.0884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,0,S47,False,3,0,3,0,17,0,0,0,0,"['B271', 'B394', 'B607', 'B632', 'B128', 'B139', 'B638', 'B20', 'B280', 'B159', 'B324', 'B264', 'B723', 'B422', 'B714', 'B189', 'B328']",8.5,S15,5.64,20,0,20,0.0,,-1.278322,-5.513782,-6.792104,False,False,12,S30,True,8,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S15,False,20,0,20,15,0,0,0,0,0,"['B754', 'B347', 'B315', 'B271', 'B394', 'B607', 'B632', 'B128', 'B139', 'B638', 'B20', 'B280', 'B159', 'B324', 'B264']",7.5,S35,5.79,5,0,5,0.0,,-1.065222,-5.491724,-6.556946,False,False,18,S34,True,15,0.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,28,S35,False,5,0,5,0,14,0,0,0,0,"['B116', 'B458', 'B358', 'B691', 'B95', 'B113', 'B237', 'B727', 'B603', 'B178', 'B635', 'B313', 'B109', 'B671']",7.0,S34,4.29,19,0,19,0.0,,-1.082197,-5.495304,-6.577501,False,False,18,S48,True,6,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S34,False,19,0,19,15,0,0,0,0,0,"['B723', 'B422', 'B714', 'B189', 'B328', 'B116', 'B458', 'B358', 'B691', 'B95', 'B113', 'B237', 'B727', 'B603', 'B178']",7.5,S44,4.94,4,0,4,0.0,,-0.864685,-5.479313,-6.343999,False,False,18,S44,False,12,0.6467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S44,False,4,0,4,0,13,0,0,0,0,"['B569', 'B551', 'B436', 'B542', 'B659', 'B117', 'B637', 'B51', 'B544', 'B528', 'B108', 'B114', 'B341']",6.5,S48,4.46,17,0,17,0.0,,-0.786732,-5.478189,-6.264921,False,False,18,S59,True,10,1.1883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,2,S48,False,17,0,17,12,0,0,1,0,0,"['B514', 'B635', 'B313', 'B109', 'B671', 'B569', 'B551', 'B436', 'B542', 'B659', 'B117', 'B637', 'B51']",6.5,S19,0.52,5,1,6,0.0,,-0.885553,-5.469274,-6.354827,True,True,72,S43,True,32,3.1403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,9,S19,False,5,1,6,5,0,0,0,0,0,"['B544', 'B528', 'B108', 'B114', 'B341']",2.5,S52,5.79,0,1,1,0.0,,-1.319175,-5.452699,-6.771874,True,False,24,S49,True,13,0.9483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S52,False,0,1,1,0,11,1,0,0,0,"['B593', 'B413', 'B672', 'B309', 'B511', 'B203', 'B740', 'B618', 'B640', 'B680', 'B668']",8.5,S27,3.68,11,1,12,0.0,,-1.122678,-5.442878,-6.565556,True,True,54,S49,True,28,2.7993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S27,False,11,1,12,0,0,1,0,0,0,[],3.0,S41,3.14,11,1,12,0.0,,-0.829937,-5.448973,-6.278911,True,True,24,S13,True,9,0.8404,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S41,False,11,1,12,11,0,0,0,0,0,"['B593', 'B413', 'B672', 'B309', 'B511', 'B203', 'B740', 'B618', 'B640', 'B680', 'B668']",5.5,S13,7.37,0,1,1,0.0,,-1.146116,-5.414661,-6.560777,False,False,12,S13,False,8,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S13,False,0,1,1,0,0,0,1,0,0,['B89'],0.5,S54,13.97,0,2,2,0.0,,-0.829243,-5.446459,-6.275702,True,True,90,S5,True,8,3.061,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,3,S54,False,0,2,2,0,10,0,0,0,0,"['B351', 'B390', 'B746', 'B620', 'B710', 'B731', 'B310', 'B698', 'B346', 'B306']",5.0,S35,2.91,10,2,12,0.0,,-0.949534,-5.451641,-6.401175,False,False,18,S33,True,12,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,11,S35,False,10,2,12,10,0,0,0,0,0,"['B351', 'B390', 'B746', 'B620', 'B710', 'B731', 'B310', 'B698', 'B346', 'B306']",5.0,S32,3.98,0,2,2,0.0,,-0.592104,-5.416547,-6.008651,False,False,12,S42,True,8,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,20,S32,False,0,2,2,0,12,0,0,0,0,"['B557', 'B443', 'B596', 'B748', 'B534', 'B602', 'B629', 'B135', 'B206', 'B371', 'B210', 'B8']",6.0,S51,4.37,12,2,14,0.0,,-0.591952,-5.424643,-6.016596,True,False,36,S33,True,25,2.0024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S51,False,12,2,14,9,0,0,1,0,0,"['B677', 'B557', 'B443', 'B596', 'B748', 'B534', 'B602', 'B629', 'B135', 'B206']",5.0,S63,3.43,3,3,6,0.0,,-0.51261,-5.446393,-5.959002,True,True,72,S63,False,32,3.7347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S63,False,3,3,6,3,0,2,1,0,0,"['B335', 'B371', 'B210', 'B8']",8.0,S33,1.55,0,4,4,0.0,,-0.415088,-5.442856,-5.857943,True,True,144,S33,True,114,4.1475,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S33,False,0,4,4,0,16,0,0,0,0,"['B196', 'B726', 'B332', 'B447', 'B536', 'B646', 'B363', 'B591', 'B573', 'B17', 'B543', 'B707', 'B286', 'B504', 'B235', 'B268']",8.0,S43,2.06,16,4,20,0.0,,-0.473111,-5.434382,-5.907492,False,False,18,S27,True,16,0.8383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S43,False,16,4,20,11,0,1,0,0,0,"['B196', 'B726', 'B332', 'B447', 'B536', 'B646', 'B363', 'B591', 'B573', 'B17', 'B543']",8.5,S17,10.5,5,4,9,0.0,,-0.374296,-5.46993,-5.844226,True,True,36,S17,True,19,1.091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,18,S17,False,5,4,9,5,0,0,0,0,0,"['B707', 'B286', 'B504', 'B235', 'B268']",2.5,S13,11.4,0,4,4,0.0,,-0.670648,-5.459779,-6.130427,False,False,12,S49,True,7,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,32,S13,False,0,4,4,0,16,0,0,0,0,"['B107', 'B141', 'B204', 'B251', 'B478', 'B461', 'B80', 'B134', 'B756', 'B392', 'B298', 'B147', 'B226', 'B480', 'B273', 'B687']",8.0,S29,14.36,16,4,20,0.0,,-1.065668,-5.431336,-6.497004,True,False,48,S39,True,25,1.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,54,S29,False,16,4,20,16,0,0,0,0,0,"['B107', 'B141', 'B204', 'B251', 'B478', 'B461', 'B80', 'B134', 'B756', 'B392', 'B298', 'B147', 'B226', 'B480', 'B273', 'B687']",8.0,S39,9.53,0,4,4,0.0,,-0.590755,-5.426331,-6.017086,False,False,12,S3,True,10,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S39,False,0,4,4,0,16,0,0,0,0,"['B54', 'B316', 'B36', 'B617', 'B213', 'B732', 'B290', 'B122', 'B303', 'B48', 'B406', 'B567', 'B120', 'B545', 'B162', 'B231']",8.0,S50,10.68,16,4,20,0.0,,-0.529785,-5.420409,-5.950194,True,False,60,S50,True,48,2.339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,30,S50,False,16,4,20,16,0,0,0,0,0,"['B54', 'B316', 'B36', 'B617', 'B213', 'B732', 'B290', 'B122', 'B303', 'B48', 'B406', 'B567', 'B120', 'B545', 'B162', 'B231']",8.0,S48,8.86,0,4,4,0.0,,-0.649274,-5.446582,-6.095855,False,False,12,S57,True,9,0.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,47,S48,False,0,4,4,0,11,0,0,0,0,"['B671', 'B569', 'B551', 'B436', 'B542', 'B659', 'B117', 'B637', 'B51', 'B339', 'B723']",5.5,S54,6.34,11,4,15,0.0,,-1.041444,-5.428075,-6.469519,True,False,36,S57,True,14,1.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,59,S54,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,1.43,11,4,15,0.0,,-0.983718,-5.424735,-6.408454,False,False,12,S29,False,0,0.4288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S29,False,11,4,15,0,0,1,0,0,0,[],3.0,S44,5.3,11,4,15,0.0,,-0.707198,-5.500783,-6.207981,True,True,24,S57,True,8,0.5608,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,9,S44,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,5.3,11,4,15,0.0,,-1.178166,-5.502837,-6.681003,False,False,12,S23,True,0,0.2985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,14,S29,False,11,4,15,11,0,0,0,0,0,"['B671', 'B569', 'B551', 'B436', 'B542', 'B659', 'B117', 'B637', 'B51', 'B339', 'B723']",5.5,S65,8.87,0,4,4,0.0,,-1.043895,-5.46298,-6.506875,False,False,12,S65,False,6,0.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,28,S65,False,0,4,4,0,16,0,0,0,0,"['B724', 'B93', 'B664', 'B634', 'B516', 'B642', 'B320', 'B374', 'B609', 'B327', 'B652', 'B188', 'B404', 'B658', 'B97', 'B409']",8.0,S26,6.43,16,4,20,0.0,,-1.559456,-5.441918,-7.001374,False,False,18,S26,True,6,0.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,43,S26,False,16,4,20,16,0,0,0,0,0,"['B724', 'B93', 'B664', 'B634', 'B516', 'B642', 'B320', 'B374', 'B609', 'B327', 'B652', 'B188', 'B404', 'B658', 'B97', 'B409']",8.0,S16,7.94,0,4,4,0.0,,-1.276931,-5.433671,-6.710602,False,False,12,S41,True,10,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,59,S16,False,0,4,4,0,6,1,0,0,0,"['B323', 'B461', 'B593', 'B38', 'B574', 'B697']",6.0,S52,1.07,6,4,10,0.0,,-1.398011,-5.447157,-6.845168,True,True,36,S41,True,32,0.9276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,6,S52,False,6,4,10,6,0,1,0,0,0,"['B323', 'B461', 'B593', 'B38', 'B574', 'B697']",6.0,S41,4.13,0,4,4,0.0,,-1.515963,-5.365192,-6.881155,True,True,24,S41,False,18,0.7377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,16,S41,False,0,4,4,0,16,0,0,0,0,"['B744', 'B14', 'B239', 'B521', 'B220', 'B686', 'B376', 'B181', 'B64', 'B443', 'B175', 'B667', 'B681', 'B225', 'B563', 'B614']",8.0,S35,9.63,16,4,20,0.0,,-1.503991,-5.366493,-6.870484,False,False,12,S35,False,6,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,33,S35,False,16,4,20,16,0,0,0,0,0,"['B744', 'B14', 'B239', 'B521', 'B220', 'B686', 'B376', 'B181', 'B64', 'B443', 'B175', 'B667', 'B681', 'B225', 'B563', 'B614']",8.0,S31,8.41,0,4,4,0.0,,-1.163384,-5.41027,-6.573655,False,False,12,S17,True,8,0.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,50,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,7.45,0,4,4,0.0,,-0.751305,-5.435832,-6.187137,False,False,18,S5,True,0,0.6794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,57,S51,False,0,4,4,0,0,0,1,0,0,['B647'],0.5,S31,7.45,0,5,5,0.0,,-0.530834,-5.412213,-5.943046,True,True,48,S31,True,7,1.6442,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.45,0,5,5,0.0,,-1.003606,-5.453358,-6.456964,False,False,12,S39,True,1,0.5353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,13,S51,False,0,5,5,0,8,0,0,0,0,"['B653', 'B366', 'B608', 'B683', 'B632', 'B523', 'B719', 'B389']",4.0,S12,2.02,8,5,13,0.0,,-0.729956,-5.420583,-6.150538,True,False,72,S12,True,24,2.9466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S12,False,8,5,13,0,7,0,0,0,0,"['B270', 'B302', 'B452', 'B687', 'B750', 'B573', 'B339']",3.5,S38,7.06,15,5,20,0.0,,-0.51196,-5.395707,-5.907667,True,False,48,S19,True,38,1.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,29,S38,False,15,5,20,12,0,0,0,0,0,"['B653', 'B366', 'B608', 'B683', 'B632', 'B523', 'B719', 'B389', 'B270', 'B302', 'B452', 'B687']",6.0,S17,10.94,3,5,8,0.0,,-0.395875,-5.417347,-5.813222,True,False,30,S17,False,9,1.1467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,46,S17,False,3,5,8,3,0,0,0,0,0,"['B750', 'B573', 'B339']",1.5,S31,7.72,0,5,5,0.0,,-0.432017,-5.38593,-5.817947,False,False,12,S31,False,6,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,55,S31,False,0,5,5,0,15,0,0,0,0,"['B377', 'B635', 'B325', 'B547', 'B164', 'B255', 'B605', 'B91', 'B507', 'B401', 'B479', 'B474', 'B548', 'B426', 'B588']",7.5,S39,3.72,15,5,20,0.0,,-0.414095,-5.355717,-5.769812,False,False,12,S58,True,6,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,7,S39,False,15,5,20,15,0,0,0,0,0,"['B377', 'B635', 'B325', 'B547', 'B164', 'B255', 'B605', 'B91', 'B507', 'B401', 'B479', 'B474', 'B548', 'B426', 'B588']",7.5,S13,8.67,0,5,5,0.0,,-0.650022,-5.361321,-6.011343,True,False,36,S58,True,14,0.9289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
