seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,32,S2,False,0,6,6,0,14,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B113', 'B248', 'B569', 'B649']",7.0,S49,5.43,14,6,20,0.0,-5.613383,,,-5.613383,False,False,,,,,,,0.442591,0.205018,0.084964,,,,,,,0.032463,0.008655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S49,False,14,6,20,14,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B113', 'B248', 'B569', 'B649']",7.0,S33,4.76,0,6,6,0.0,-5.616791,,,-5.616791,False,False,,,,,,,0.441309,0.218761,0.071009,,,,,,,0.038781,0.006303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,3.27,0,6,6,0.0,-5.614534,,,-5.614534,False,False,,,,,,,0.442591,0.207627,0.081742,,,,,,,0.037153,0.006733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S59,False,0,6,6,0,14,0,0,0,0,"['B37', 'B112', 'B499', 'B550', 'B607', 'B390', 'B598', 'B707', 'B299', 'B42', 'B114', 'B246', 'B131', 'B372']",7.0,S39,2.08,14,6,20,0.0,-5.703735,,,-5.703735,False,False,,,,,,,0.518281,0.188252,0.110833,,,,,,,0.047614,0.00384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,8,S39,False,14,6,20,14,0,0,0,0,0,"['B37', 'B112', 'B499', 'B550', 'B607', 'B390', 'B598', 'B707', 'B299', 'B42', 'B114', 'B246', 'B131', 'B372']",7.0,S48,7.99,0,6,6,0.0,-5.676601,,,-5.676601,False,False,,,,,,,0.501604,0.18326,0.096423,,,,,,,0.041729,0.000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S48,False,0,6,6,0,14,0,0,0,0,"['B417', 'B305', 'B135', 'B23', 'B82', 'B331', 'B204', 'B494', 'B254', 'B327', 'B173', 'B100', 'B462', 'B242']",7.0,S37,5.41,14,6,20,0.0,-5.647199,,,-5.647199,True,False,,,,,,,0.481078,0.175953,0.093687,,,,,,,0.041071,0.002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S37,False,14,6,20,14,0,1,0,0,0,"['B417', 'B305', 'B135', 'B23', 'B82', 'B331', 'B204', 'B494', 'B254', 'B327', 'B173', 'B100', 'B462', 'B242']",10.0,S33,1.91,0,6,6,0.0,-5.652376,,,-5.652376,True,True,,,,,,,0.483643,0.179425,0.094426,,,,,,,0.040507,0.004325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S33,False,0,6,6,0,13,0,0,0,0,"['B693', 'B318', 'B660', 'B283', 'B11', 'B650', 'B192', 'B194', 'B103', 'B749', 'B495', 'B304', 'B329']",6.5,D0,0.94,13,6,19,0.0,-5.675277,,,-5.675277,False,False,,,,,,,0.497755,0.183921,0.10782,,,,,,,0.041033,0.008736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,55,D0,True,13,6,19,0,0,0,0,6,7,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B563', 'B567', 'B606', 'B560', 'B722', 'B185']",6.5,D0,0.0,20,0,20,0.0,-5.732994,,,-5.732994,True,True,,,,,,,0.533675,0.207685,0.116217,,,,,,,0.034645,0.011062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.882461,,,-5.882461,True,True,,,,,,,0.627325,0.258756,0.127773,,,,,,,0.051138,0.058833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B693', 'B318', 'B660', 'B283', 'B11', 'B650', 'B192', 'B194', 'B103', 'B749', 'B495', 'B304', 'B329', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214']",10.0,S39,5.08,0,0,0,0.0,-5.926938,,,-5.926938,False,False,,,,,,,0.654266,0.27977,0.137237,,,,,,,0.048578,0.039432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B607', 'B390', 'B598', 'B707', 'B299', 'B42', 'B114', 'B246', 'B131', 'B372', 'B423', 'B198', 'B492', 'B631', 'B522', 'B4', 'B181', 'B723', 'B130', 'B269']",10.0,S22,5.77,20,0,20,0.0,-5.916724,,,-5.916724,True,False,,,,,,,0.654266,0.260167,0.145512,,,,,,,0.03708,0.038857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,51,S22,False,20,0,20,17,0,0,0,0,0,"['B607', 'B390', 'B598', 'B707', 'B299', 'B42', 'B114', 'B246', 'B131', 'B372', 'B423', 'B198', 'B492', 'B631', 'B522', 'B4', 'B181']",8.5,S36,11.83,3,0,3,0.0,-5.786876,,,-5.786876,True,False,,,,,,,0.552919,0.25207,0.123354,,,,,,,0.061414,0.034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S36,False,3,0,3,0,14,0,0,0,0,"['B640', 'B323', 'B80', 'B341', 'B509', 'B52', 'B632', 'B568', 'B388', 'B728', 'B500', 'B327', 'B224', 'B577']",7.0,S66,7.48,17,0,17,0.0,-5.81054,,,-5.81054,False,False,,,,,,,0.572162,0.247325,0.134903,,,,,,,0.063853,0.034214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,25,S66,False,17,0,17,14,0,0,0,0,0,"['B723', 'B130', 'B269', 'B640', 'B323', 'B80', 'B341', 'B509', 'B52', 'B632', 'B568', 'B388', 'B728', 'B500']",7.0,S29,6.29,3,0,3,0.0,-5.791934,,,-5.791934,True,False,,,,,,,0.559333,0.24578,0.125722,,,,,,,0.063601,0.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,39,S29,False,3,0,3,0,17,0,0,0,0,"['B151', 'B457', 'B279', 'B483', 'B408', 'B43', 'B615', 'B648', 'B460', 'B340', 'B183', 'B203', 'B590', 'B33', 'B207', 'B610', 'B581']",8.5,S62,3.79,20,0,20,0.0,-5.785811,,,-5.785811,True,False,,,,,,,0.556767,0.239114,0.129538,,,,,,,0.063199,0.029754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,51,S62,False,20,0,20,19,0,0,0,0,0,"['B327', 'B224', 'B577', 'B151', 'B457', 'B279', 'B483', 'B408', 'B43', 'B615', 'B648', 'B460', 'B340', 'B183', 'B203', 'B590', 'B33', 'B207', 'B610']",9.5,S49,5.09,1,0,1,0.0,-5.810867,,,-5.810867,True,False,,,,,,,0.583708,0.212548,0.140888,,,,,,,0.09702,0.027353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S49,False,1,0,1,0,19,0,0,0,0,"['B118', 'B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B113', 'B248', 'B569', 'B649', 'B265', 'B220', 'B206', 'B228']",9.5,S65,4.37,20,0,20,0.0,-5.797299,,,-5.797299,False,False,,,,,,,0.573445,0.207589,0.14425,,,,,,,0.103637,0.02786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,19,S65,False,20,0,20,14,0,0,0,0,0,"['B581', 'B118', 'B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B113', 'B248']",7.0,S54,8.42,6,0,6,0.0,-5.792054,,,-5.792054,False,False,,,,,,,0.568313,0.209614,0.141184,,,,,,,0.109458,0.025821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,35,S54,False,6,0,6,0,14,0,0,0,0,"['B461', 'B419', 'B63', 'B486', 'B146', 'B748', 'B367', 'B416', 'B541', 'B420', 'B534', 'B112', 'B204', 'B464']",7.0,S26,5.73,20,0,20,0.0,-5.784973,,,-5.784973,False,False,,,,,,,0.569596,0.190521,0.148995,,,,,,,0.104976,0.032605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,48,S26,False,20,0,20,15,0,0,0,0,0,"['B569', 'B649', 'B265', 'B220', 'B206', 'B228', 'B461', 'B419', 'B63', 'B486', 'B146', 'B748', 'B367', 'B416', 'B541']",7.5,S28,8.54,5,0,5,0.0,-5.70199,,,-5.70199,False,False,,,,,,,0.501604,0.208697,0.124974,,,,,,,0.0677,0.031774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,4,S28,False,5,0,5,0,15,0,0,0,0,"['B90', 'B737', 'B247', 'B501', 'B738', 'B119', 'B235', 'B564', 'B623', 'B349', 'B658', 'B745', 'B619', 'B620', 'B127']",7.5,S43,13.51,20,0,20,0.0,-5.66507,,,-5.66507,False,False,,,,,,,0.475946,0.198871,0.124057,,,,,,,0.065836,0.032355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,25,S43,False,20,0,20,19,0,0,0,0,0,"['B420', 'B534', 'B112', 'B204', 'B464', 'B90', 'B737', 'B247', 'B501', 'B738', 'B119', 'B235', 'B564', 'B623', 'B349', 'B658', 'B745', 'B619', 'B620']",9.5,S39,4.89,1,0,1,0.0,-5.655438,,,-5.655438,False,False,,,,,,,0.472097,0.19601,0.110255,,,,,,,0.064515,0.029079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S39,False,1,0,1,0,18,0,0,0,0,"['B18', 'B69', 'B476', 'B761', 'B588', 'B644', 'B56', 'B584', 'B3', 'B717', 'B195', 'B462', 'B451', 'B356', 'B657', 'B536', 'B72', 'B75']",9.0,S15,7.21,19,0,19,0.0,-5.62526,,,-5.62526,True,False,,,,,,,0.454137,0.180665,0.110626,,,,,,,0.062033,0.031542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S15,False,19,0,19,0,0,0,0,0,0,[],0.0,S27,1.32,19,0,19,0.0,-5.657329,,,-5.657329,True,False,,,,,,,0.475946,0.18617,0.11952,,,,,,,0.065851,0.033425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S27,False,19,0,19,0,0,0,0,0,0,[],0.0,S15,1.32,19,0,19,0.0,-5.65773,,,-5.65773,False,False,,,,,,,0.477229,0.184152,0.119621,,,,,,,0.06402,0.035284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S15,False,19,0,19,0,0,0,0,0,0,[],0.0,S27,1.32,19,0,19,0.0,-5.669583,,,-5.669583,True,False,,,,,,,0.484926,0.187576,0.120618,,,,,,,0.066504,0.036842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S27,False,19,0,19,16,0,0,0,0,0,"['B127', 'B18', 'B69', 'B476', 'B761', 'B588', 'B644', 'B56', 'B584', 'B3', 'B717', 'B195', 'B462', 'B451', 'B356', 'B657']",8.0,S66,1.91,3,0,3,0.0,-5.707955,,,-5.707955,False,False,,,,,,,0.502886,0.223073,0.121397,,,,,,,0.048116,0.030383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,9,S66,False,3,0,3,0,10,0,0,0,0,"['B632', 'B568', 'B388', 'B728', 'B500', 'B557', 'B24', 'B287', 'B377', 'B510']",5.0,S34,4.36,13,0,13,0.0,-5.70815,,,-5.70815,True,False,,,,,,,0.501604,0.222695,0.128191,,,,,,,0.053346,0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,18,S34,False,13,0,13,13,0,0,0,0,0,"['B536', 'B72', 'B75', 'B632', 'B568', 'B388', 'B728', 'B500', 'B557', 'B24', 'B287', 'B377', 'B510']",6.5,S10,1.86,0,0,0,0.0,-5.714327,,,-5.714327,False,False,,,,,,,0.502886,0.222037,0.128413,,,,,,,0.090455,0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S10,False,0,0,0,0,16,1,0,0,0,"['B357', 'B446', 'B565', 'B126', 'B712', 'B689', 'B407', 'B755', 'B25', 'B571', 'B125', 'B752', 'B664', 'B404', 'B254', 'B216']",11.0,S17,6.51,16,0,16,0.0,-5.68028,,,-5.68028,True,True,,,,,,,0.483643,0.208291,0.124075,,,,,,,0.074279,0.028288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S17,False,16,0,16,16,0,0,0,0,0,"['B357', 'B446', 'B565', 'B126', 'B712', 'B689', 'B407', 'B755', 'B25', 'B571', 'B125', 'B752', 'B664', 'B404', 'B254', 'B216']",8.0,D0,4.17,0,0,0,0.0,-5.691102,,,-5.691102,False,False,,,,,,,0.491341,0.208047,0.136469,,,,,,,0.061398,0.035174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,D0,True,0,0,0,0,0,0,0,0,10,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",5.0,S51,3.91,10,0,10,0.0,-5.71077,,,-5.71077,True,True,,,,,,,0.516998,0.186681,0.141211,,,,,,,0.049453,0.040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,20,S51,False,10,0,10,9,0,0,1,0,0,"['B281', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98']",5.0,S8,14.96,1,1,2,0.0,-5.688332,,,-5.688332,True,True,,,,,,,0.501604,0.190719,0.11375,,,,,,,0.051314,0.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S8,False,1,1,2,0,18,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B159', 'B751', 'B353', 'B482', 'B440', 'B373', 'B642', 'B368', 'B161', 'B27', 'B92', 'B238']",9.0,S29,9.44,19,1,20,0.0,-5.692144,,,-5.692144,False,False,,,,,,,0.501604,0.191133,0.130689,,,,,,,0.042513,0.052978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S29,False,19,1,20,19,0,0,0,0,0,"['B108', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B159', 'B751', 'B353', 'B482', 'B440', 'B373', 'B642', 'B368', 'B161', 'B27', 'B92', 'B238']",9.5,S13,14.36,0,1,1,0.0,-5.714985,,,-5.714985,True,False,,,,,,,0.502886,0.232431,0.115446,,,,,,,0.066781,0.043981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,23,S13,False,0,1,1,0,19,0,0,0,0,"['B551', 'B121', 'B661', 'B636', 'B354', 'B302', 'B685', 'B328', 'B232', 'B586', 'B518', 'B31', 'B305', 'B521', 'B492', 'B0', 'B120', 'B725', 'B718']",9.5,S10,13.72,19,1,20,0.0,-5.730075,,,-5.730075,True,False,,,,,,,0.515715,0.228912,0.11116,,,,,,,0.070339,0.07013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S10,False,19,1,20,18,0,0,0,0,0,"['B551', 'B121', 'B661', 'B636', 'B354', 'B302', 'B685', 'B328', 'B232', 'B586', 'B518', 'B31', 'B305', 'B521', 'B492', 'B0', 'B120', 'B725']",9.0,S33,3.78,1,1,2,0.0,-5.808557,,,-5.808557,False,False,,,,,,,0.564464,0.251938,0.134084,,,,,,,0.072516,0.090825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,59,S33,False,1,1,2,0,15,0,0,0,0,"['B417', 'B754', 'B274', 'B678', 'B693', 'B316', 'B617', 'B634', 'B475', 'B48', 'B547', 'B391', 'B59', 'B744', 'B553']",7.5,S54,3.1,16,1,17,0.0,-5.852237,,,-5.852237,False,False,,,,,,,0.588839,0.275294,0.148831,,,,,,,0.065059,0.078902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,9,S54,False,16,1,17,15,0,0,0,0,0,"['B718', 'B417', 'B754', 'B274', 'B678', 'B693', 'B316', 'B617', 'B634', 'B475', 'B48', 'B547', 'B391', 'B59', 'B744']",7.5,S60,6.45,1,1,2,0.0,-5.836174,,,-5.836174,False,False,,,,,,,0.577293,0.277807,0.138104,,,,,,,0.058856,0.075502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S60,False,1,1,2,0,18,1,0,0,0,"['B222', 'B459', 'B548', 'B633', 'B95', 'B727', 'B262', 'B757', 'B273', 'B540', 'B318', 'B495', 'B765', 'B191', 'B263', 'B621', 'B413', 'B580']",12.0,S50,8.32,19,1,20,0.0,-5.859705,,,-5.859705,True,True,,,,,,,0.592688,0.283048,0.148695,,,,,,,0.054369,0.078586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S50,False,19,1,20,19,0,0,0,0,0,"['B553', 'B222', 'B459', 'B548', 'B633', 'B95', 'B727', 'B262', 'B757', 'B273', 'B540', 'B318', 'B495', 'B765', 'B191', 'B263', 'B621', 'B413', 'B580']",9.5,S63,6.54,0,1,1,0.0,-5.793745,,,-5.793745,True,False,,,,,,,0.552919,0.260704,0.116099,,,,,,,0.077388,0.060406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S63,False,0,1,1,0,17,0,1,0,0,"['B491', 'B702', 'B78', 'B181', 'B246', 'B665', 'B653', 'B670', 'B594', 'B33', 'B629', 'B289', 'B538', 'B675', 'B668', 'B405', 'B438', 'B22']",9.0,S29,5.25,17,2,19,0.0,-5.772649,,,-5.772649,True,True,,,,,,,0.542656,0.245412,0.118332,,,,,,,0.070465,0.060451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,14,S29,False,17,2,19,17,0,0,1,0,0,"['B695', 'B491', 'B702', 'B78', 'B181', 'B246', 'B665', 'B653', 'B670', 'B594', 'B33', 'B629', 'B289', 'B538', 'B675', 'B668', 'B405', 'B438']",9.0,S41,7.7,0,3,3,0.0,-5.798111,,,-5.798111,True,True,,,,,,,0.559333,0.265319,0.10042,,,,,,,0.068932,0.039909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,31,S41,False,0,3,3,0,17,1,0,0,0,"['B756', 'B555', 'B253', 'B581', 'B234', 'B468', 'B107', 'B99', 'B309', 'B508', 'B448', 'B110', 'B290', 'B704', 'B119', 'B63', 'B96']",11.5,S57,9.56,17,3,20,0.0,-5.772055,,,-5.772055,True,True,,,,,,,0.546504,0.246385,0.104693,,,,,,,0.059135,0.040465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,52,S57,False,17,3,20,17,0,0,0,0,0,"['B756', 'B555', 'B253', 'B581', 'B234', 'B468', 'B107', 'B99', 'B309', 'B508', 'B448', 'B110', 'B290', 'B704', 'B119', 'B63', 'B96']",8.5,S12,9.18,0,3,3,0.0,-5.800674,,,-5.800674,False,False,,,,,,,0.54907,0.290988,0.106988,,,,,,,0.06438,0.045497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,9,S12,False,0,3,3,0,17,0,0,0,0,"['B324', 'B589', 'B163', 'B506', 'B64', 'B683', 'B466', 'B156', 'B477', 'B723', 'B646', 'B687', 'B237', 'B701', 'B686', 'B392', 'B230']",8.5,S26,13.22,17,3,20,0.0,-5.781628,,,-5.781628,True,False,,,,,,,0.542656,0.267469,0.119662,,,,,,,0.051696,0.048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,31,S26,False,17,3,20,17,0,0,0,0,0,"['B324', 'B589', 'B163', 'B506', 'B64', 'B683', 'B466', 'B156', 'B477', 'B723', 'B646', 'B687', 'B237', 'B701', 'B686', 'B392', 'B230']",8.5,S31,6.02,0,3,3,0.0,-5.769499,,,-5.769499,False,False,,,,,,,0.536241,0.263826,0.114502,,,,,,,0.046118,0.041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,46,S31,False,0,3,3,0,17,1,0,0,0,"['B265', 'B336', 'B56', 'B395', 'B709', 'B588', 'B381', 'B648', 'B173', 'B7', 'B239', 'B43', 'B121', 'B461', 'B282', 'B362', 'B255']",11.5,S15,3.53,17,3,20,0.0,-5.766572,,,-5.766572,True,True,,,,,,,0.538807,0.245997,0.127204,,,,,,,0.04533,0.053424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,1,S15,False,17,3,20,14,0,0,0,0,0,"['B265', 'B336', 'B56', 'B395', 'B709', 'B588', 'B381', 'B648', 'B173', 'B7', 'B239', 'B43', 'B121', 'B461']",7.0,S51,8.59,3,3,6,0.0,-5.766794,,,-5.766794,True,False,,,,,,,0.536241,0.253099,0.11608,,,,,,,0.067404,0.042018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,16,S51,False,3,3,6,0,14,0,0,0,0,"['B502', 'B349', 'B743', 'B745', 'B479', 'B503', 'B578', 'B412', 'B274', 'B724', 'B233', 'B298', 'B390', 'B463']",7.0,S54,6.18,17,3,20,0.0,-5.724887,,,-5.724887,True,False,,,,,,,0.513149,0.228598,0.118578,,,,,,,0.056347,0.045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,29,S54,False,17,3,20,12,0,0,0,0,0,"['B282', 'B362', 'B255', 'B502', 'B349', 'B743', 'B745', 'B479', 'B503', 'B578', 'B412', 'B274']",6.0,S41,6.96,5,3,8,0.0,-5.759452,,,-5.759452,True,False,,,,,,,0.528544,0.256923,0.11985,,,,,,,0.060298,0.042616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,42,S41,False,5,3,8,0,12,0,0,0,0,"['B261', 'B661', 'B376', 'B73', 'B657', 'B546', 'B117', 'B256', 'B615', 'B27', 'B428', 'B26']",6.0,S39,3.32,17,3,20,0.0,-5.760986,,,-5.760986,True,False,,,,,,,0.532393,0.249929,0.126429,,,,,,,0.053735,0.042534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,52,S39,False,17,3,20,0,0,0,0,0,0,[],0.0,S46,6.26,17,3,20,0.0,-5.782461,,,-5.782461,True,False,,,,,,,0.54907,0.252659,0.127184,,,,,,,0.051664,0.039588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,58,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S53,0.87,17,3,20,0.0,-5.777167,,,-5.777167,True,False,,,,,,,0.547787,0.249125,0.12154,,,,,,,0.047953,0.037651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,59,S53,False,17,3,20,17,0,0,0,0,0,"['B724', 'B233', 'B298', 'B390', 'B463', 'B261', 'B661', 'B376', 'B73', 'B657', 'B546', 'B117', 'B256', 'B615', 'B27', 'B428', 'B26']",8.5,S31,4.82,0,3,3,0.0,-5.797895,,,-5.797895,False,False,,,,,,,0.565747,0.247332,0.118982,,,,,,,0.0445,0.049096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,12,S31,False,0,3,3,0,17,0,0,0,0,"['B276', 'B733', 'B504', 'B569', 'B389', 'B491', 'B517', 'B682', 'B47', 'B78', 'B616', 'B453', 'B400', 'B354', 'B213', 'B319', 'B367']",8.5,S28,9.18,17,3,20,0.0,-5.753579,,,-5.753579,True,False,,,,,,,0.538807,0.226906,0.120031,,,,,,,0.0382,0.049577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,30,S28,False,17,3,20,16,0,0,0,0,0,"['B276', 'B733', 'B504', 'B569', 'B389', 'B491', 'B517', 'B682', 'B47', 'B78', 'B616', 'B453', 'B400', 'B354', 'B213', 'B319']",8.0,S3,15.58,1,3,4,0.0,-5.752572,,,-5.752572,False,False,,,,,,,0.536241,0.23326,0.117008,,,,,,,0.046342,0.026131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,53,S3,False,1,3,4,0,16,0,0,0,0,"['B449', 'B447', 'B272', 'B525', 'B435', 'B471', 'B361', 'B590', 'B656', 'B537', 'B420', 'B221', 'B553', 'B97', 'B294', 'B374']",8.0,S39,9.24,17,3,20,0.0,-5.708091,,,-5.708091,False,False,,,,,,,0.505452,0.225491,0.10471,,,,,,,0.040903,0.033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
