seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,53,S15,False,15,5,20,15,0,0,0,0,0,"['B81', 'B485', 'B458', 'B255', 'B604', 'B54', 'B717', 'B392', 'B145', 'B420', 'B639', 'B662', 'B686', 'B612', 'B155']",7.5,S31,3.53,0,5,5,0.0,,-1.033455,-12.696278,-13.729733,False,False,8,S31,False,4,1.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,4,S31,False,0,5,5,0,15,0,0,0,0,"['B557', 'B756', 'B171', 'B646', 'B689', 'B580', 'B242', 'B631', 'B315', 'B503', 'B720', 'B502', 'B129', 'B143', 'B437']",7.5,S57,8.31,15,5,20,0.0,,-0.764004,-12.585287,-13.349291,False,False,8,S26,True,5,2.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,20,S57,False,15,5,20,15,0,0,0,0,0,"['B557', 'B756', 'B171', 'B646', 'B689', 'B580', 'B242', 'B631', 'B315', 'B503', 'B720', 'B502', 'B129', 'B143', 'B437']",7.5,S40,4.79,0,5,5,0.0,,-0.557845,-12.476138,-13.033983,False,False,12,S26,True,10,1.9227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,32,S40,False,0,5,5,0,10,0,0,0,0,"['B330', 'B559', 'B546', 'B488', 'B632', 'B237', 'B37', 'B555', 'B661', 'B369']",5.0,S54,2.17,10,5,15,0.0,,-0.4707,-12.714268,-13.184967,False,False,12,S54,False,9,2.9305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,39,S54,False,10,5,15,0,5,1,0,0,0,"['B295', 'B22', 'B573', 'B20', 'B205']",5.5,S8,10.5,15,5,20,0.0,,-0.51497,-12.791934,-13.306904,True,True,16,S0,True,13,2.4801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,55,S8,False,15,5,20,15,0,0,1,0,0,"['B493', 'B330', 'B559', 'B546', 'B488', 'B632', 'B237', 'B37', 'B555', 'B661', 'B369', 'B295', 'B22', 'B573', 'B20', 'B205']",8.0,S30,17.28,0,6,6,0.0,,-0.406036,-12.750175,-13.156211,True,True,12,S54,True,10,3.8923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,20,S30,False,0,6,6,0,6,3,1,0,0,"['B518', 'B607', 'B336', 'B606', 'B535', 'B299', 'B703']",12.5,S44,5.63,6,7,13,0.0,,-0.465257,-12.695175,-13.160432,True,True,120,S65,True,70,20.4294,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S44,False,6,7,13,6,0,0,1,0,0,"['B124', 'B518', 'B607', 'B336', 'B606', 'B535', 'B299']",3.5,S65,6.93,0,8,8,0.0,,-0.43636,-12.585311,-13.021672,True,True,16,S65,False,12,2.615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S65,False,0,8,8,0,12,0,0,0,0,"['B545', 'B5', 'B164', 'B734', 'B238', 'B522', 'B297', 'B619', 'B119', 'B28', 'B199', 'B322']",6.0,S28,6.22,12,8,20,0.0,,-0.268831,-12.562722,-12.831553,False,False,8,S29,True,5,1.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,1,S28,False,12,8,20,12,0,1,0,0,0,"['B545', 'B5', 'B164', 'B734', 'B238', 'B522', 'B297', 'B619', 'B119', 'B28', 'B199', 'B322']",9.0,S11,15.66,0,8,8,0.0,,-0.30275,-12.485145,-12.787894,True,True,16,S42,True,12,2.9153,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S11,False,0,8,8,0,12,0,0,0,0,"['B706', 'B699', 'B552', 'B553', 'B287', 'B78', 'B245', 'B157', 'B306', 'B201', 'B464', 'B285']",6.0,S39,13.78,12,8,20,0.0,,-0.313062,-12.536444,-12.849507,False,False,8,S42,True,6,1.3488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S39,False,12,8,20,12,0,0,0,0,0,"['B706', 'B699', 'B552', 'B553', 'B287', 'B78', 'B245', 'B157', 'B306', 'B201', 'B464', 'B285']",6.0,D0,3.37,0,8,8,0.0,,-0.185328,-12.824384,-13.009712,False,False,2,D0,False,1,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,0,8,8,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B617', 'B274', 'B84', 'B113', 'B682', 'B493', 'B703', 'B124']",8.5,D0,0.0,9,0,9,0.0,,-0.112328,-12.813363,-12.925692,True,True,1,D0,False,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-4.236574,-14.26343,-18.500004,True,True,3,S66,True,2,0.4412,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S54,False,9,0,9,0,11,1,0,0,0,"['B371', 'B236', 'B40', 'B312', 'B647', 'B330', 'B203', 'B684', 'B533', 'B158', 'B436']",8.5,S66,5.58,20,0,20,0.0,,-4.227546,-14.331119,-18.558665,True,True,16,S41,True,13,2.7017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,34,S66,False,20,0,20,17,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B371', 'B236', 'B40', 'B312', 'B647', 'B330', 'B203', 'B684']",8.5,S47,2.81,3,0,3,0.0,,-3.441097,-14.059146,-17.500243,False,False,12,S65,True,5,2.8012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S47,False,3,0,3,0,14,1,1,0,0,"['B194', 'B582', 'B9', 'B338', 'B270', 'B123', 'B65', 'B634', 'B506', 'B701', 'B755', 'B336', 'B385', 'B574', 'B181']",10.5,S65,1.6,17,1,18,0.0,,-2.705958,-14.093968,-16.799925,True,True,48,S22,True,28,8.8913,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,58,S65,False,17,1,18,17,0,0,0,0,0,"['B533', 'B158', 'B436', 'B194', 'B582', 'B9', 'B338', 'B270', 'B123', 'B65', 'B634', 'B506', 'B701', 'B755', 'B336', 'B385', 'B574']",8.5,S55,9.08,0,1,1,0.0,,-1.870584,-14.019757,-15.890341,False,False,8,S3,True,5,1.7914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,15,S55,False,0,1,1,0,17,0,1,0,0,"['B292', 'B217', 'B535', 'B589', 'B727', 'B518', 'B364', 'B496', 'B343', 'B64', 'B521', 'B77', 'B71', 'B736', 'B223', 'B107', 'B242', 'B361']",9.0,S41,7.46,17,2,19,0.0,,-2.056622,-14.098066,-16.154689,True,True,20,S41,False,16,3.7203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,32,S41,False,17,2,19,17,0,1,0,0,0,"['B292', 'B217', 'B535', 'B589', 'B727', 'B518', 'B364', 'B496', 'B343', 'B64', 'B521', 'B77', 'B71', 'B736', 'B223', 'B107', 'B242']",11.5,S49,2.5,0,2,2,0.0,,-1.807653,-14.000695,-15.808348,True,True,16,S49,False,13,3.4313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S49,False,0,2,2,0,14,0,0,0,0,"['B441', 'B440', 'B216', 'B645', 'B177', 'B711', 'B508', 'B103', 'B762', 'B228', 'B537', 'B444', 'B563', 'B410']",7.0,S22,5.18,14,2,16,0.0,,-1.61528,-13.873751,-15.489031,False,False,12,S39,True,5,2.0952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S22,False,14,2,16,14,0,0,1,0,0,"['B316', 'B441', 'B440', 'B216', 'B645', 'B177', 'B711', 'B508', 'B103', 'B762', 'B228', 'B537', 'B444', 'B563', 'B410']",7.5,S63,8.69,0,3,3,0.0,,-1.625894,-13.872686,-15.49858,True,True,16,S63,False,13,3.6335,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,14,S63,False,0,3,3,0,9,0,2,0,0,"['B101', 'B138', 'B300', 'B363', 'B81', 'B224', 'B149', 'B3', 'B694', 'B523', 'B36']",5.5,S40,2.93,9,5,14,0.0,,-1.417037,-13.864093,-15.28113,True,True,36,S40,False,33,6.5401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,23,S40,False,9,5,14,0,6,0,0,0,0,"['B550', 'B345', 'B90', 'B148', 'B325', 'B621']",3.0,S26,5.09,15,5,20,0.0,,-1.448993,-13.812943,-15.261936,False,False,8,S26,False,5,1.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,31,S26,False,15,5,20,15,0,0,0,0,0,"['B101', 'B138', 'B300', 'B363', 'B81', 'B224', 'B149', 'B3', 'B694', 'B550', 'B345', 'B90', 'B148', 'B325', 'B621']",7.5,S54,5.73,0,5,5,0.0,,-1.106856,-13.68776,-14.794617,False,False,8,S59,True,6,1.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S54,False,0,5,5,0,15,0,0,0,0,"['B175', 'B350', 'B232', 'B738', 'B556', 'B365', 'B222', 'B115', 'B276', 'B443', 'B174', 'B315', 'B97', 'B413', 'B309']",7.5,S61,4.83,15,5,20,0.0,,-0.942231,-13.700432,-14.642663,False,False,12,S59,True,6,2.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S61,False,15,5,20,8,0,1,0,0,0,"['B175', 'B350', 'B232', 'B738', 'B556', 'B365', 'B222', 'B115']",7.0,S41,2.24,7,5,12,0.0,,-1.070133,-13.759117,-14.829249,True,True,24,S31,True,14,3.9663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,6,S41,False,7,5,12,0,8,0,0,0,0,"['B134', 'B292', 'B217', 'B535', 'B589', 'B727', 'B518', 'B364']",4.0,S30,0.92,15,5,20,0.0,,-0.951155,-13.730172,-14.681327,False,False,8,S30,False,4,1.4431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,11,S30,False,15,5,20,8,0,1,0,0,0,"['B276', 'B443', 'B174', 'B315', 'B97', 'B413', 'B309', 'B134']",7.0,S37,4.57,7,5,12,0.0,,-1.016653,-13.661466,-14.678119,True,True,24,S37,False,13,3.7094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S37,False,7,5,12,7,0,0,1,0,0,"['B252', 'B292', 'B217', 'B535', 'B589', 'B727', 'B518', 'B364']",4.0,S59,1.48,0,6,6,0.0,,-1.07015,-13.573778,-14.643928,True,True,16,S52,True,13,2.2444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S59,False,0,6,6,0,14,0,0,0,0,"['B450', 'B184', 'B349', 'B353', 'B231', 'B86', 'B629', 'B423', 'B714', 'B571', 'B595', 'B126', 'B577', 'B387']",7.0,S27,4.6,14,6,20,0.0,,-1.070273,-13.530733,-14.601006,False,False,8,S53,True,4,1.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,39,S27,False,14,6,20,14,0,0,0,0,0,"['B450', 'B184', 'B349', 'B353', 'B231', 'B86', 'B629', 'B423', 'B714', 'B571', 'B595', 'B126', 'B577', 'B387']",7.0,S52,3.68,0,6,6,0.0,,-1.034668,-13.612659,-14.647327,False,False,8,S48,True,4,1.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,50,S52,False,0,6,6,0,12,0,0,0,0,"['B92', 'B597', 'B767', 'B596', 'B310', 'B678', 'B313', 'B368', 'B672', 'B654', 'B246', 'B130']",6.0,S35,6.71,12,6,18,0.0,,-0.898868,-13.573315,-14.472183,False,False,12,S53,True,10,2.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,3,S35,False,12,6,18,10,0,0,1,0,0,"['B607', 'B92', 'B597', 'B767', 'B596', 'B310', 'B678', 'B313', 'B368', 'B672', 'B654']",5.5,S32,3.98,2,7,9,0.0,,-0.955073,-13.675737,-14.63081,True,True,24,S42,True,13,5.5664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S32,False,2,7,9,0,11,0,0,0,0,"['B572', 'B109', 'B652', 'B108', 'B140', 'B266', 'B267', 'B279', 'B304', 'B468', 'B478']",5.5,S29,3.29,13,7,20,0.0,,-1.017638,-13.75876,-14.776399,False,False,8,S18,True,6,1.463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S29,False,13,7,20,13,0,0,0,0,0,"['B246', 'B130', 'B572', 'B109', 'B652', 'B108', 'B140', 'B266', 'B267', 'B279', 'B304', 'B468', 'B478']",6.5,S53,3.88,0,7,7,0.0,,-0.767247,-13.692362,-14.459609,False,False,12,S17,True,10,2.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,31,S53,False,0,7,7,0,13,0,0,0,0,"['B473', 'B80', 'B635', 'B467', 'B311', 'B761', 'B137', 'B598', 'B748', 'B142', 'B209', 'B357', 'B30']",6.5,S17,9.29,13,7,20,0.0,,-0.644569,-13.767563,-14.412132,False,False,8,S17,False,4,1.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,47,S17,False,13,7,20,13,0,0,0,0,0,"['B473', 'B80', 'B635', 'B467', 'B311', 'B761', 'B137', 'B598', 'B748', 'B142', 'B209', 'B357', 'B30']",6.5,S39,11.39,0,7,7,0.0,,-0.899878,-13.669204,-14.569082,False,False,8,S51,True,6,2.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,5,S39,False,0,7,7,0,13,0,0,0,0,"['B553', 'B287', 'B78', 'B245', 'B157', 'B306', 'B201', 'B464', 'B285', 'B432', 'B323', 'B132', 'B26']",6.5,S29,9.53,13,7,20,0.0,,-0.598467,-13.770318,-14.368785,False,False,8,S3,True,6,1.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,21,S29,False,13,7,20,13,0,0,1,0,0,"['B359', 'B553', 'B287', 'B78', 'B245', 'B157', 'B306', 'B201', 'B464', 'B285', 'B432', 'B323', 'B132', 'B26']",7.0,S57,2.05,0,8,8,0.0,,-1.010776,-13.627732,-14.638508,True,True,20,S24,True,18,4.8876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S57,False,0,8,8,0,0,0,2,0,0,"['B43', 'B407']",1.0,S40,4.79,0,10,10,0.0,,-0.977925,-13.529326,-14.50725,True,True,28,S3,True,10,5.946,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,36,S40,False,0,10,10,0,10,0,0,0,0,"['B592', 'B516', 'B144', 'B759', 'B517', 'B487', 'B426', 'B21', 'B239', 'B346']",5.0,S24,7.39,10,10,20,0.0,,-0.795259,-13.480488,-14.275746,False,False,12,S46,True,5,2.0622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,10.36,10,10,20,0.0,,-0.897726,-13.462432,-14.360158,False,False,8,S3,True,0,1.8399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S46,False,10,10,20,10,0,1,1,0,0,"['B358', 'B592', 'B516', 'B144', 'B759', 'B517', 'B487', 'B426', 'B21', 'B239', 'B346']",8.5,S59,4.24,0,11,11,0.0,,-0.681754,-13.435361,-14.117115,True,True,24,S3,True,21,4.8255,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,11,S59,False,0,11,11,0,9,0,0,0,0,"['B337', 'B286', 'B34', 'B60', 'B105', 'B442', 'B75', 'B68', 'B153']",4.5,S24,9.52,9,11,20,0.0,,-0.70179,-13.515098,-14.216888,False,False,8,S33,True,5,1.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,8.5,9,11,20,0.0,,-0.70574,-13.468107,-14.173847,False,False,8,S12,True,0,1.5689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,34,S54,False,9,11,20,9,0,0,0,0,0,"['B337', 'B286', 'B34', 'B60', 'B105', 'B442', 'B75', 'B68', 'B153']",4.5,S33,3.1,0,11,11,0.0,,-0.721139,-13.714798,-14.435937,False,False,8,S12,True,4,1.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S33,False,0,11,11,0,9,0,0,0,0,"['B348', 'B469', 'B675', 'B186', 'B50', 'B642', 'B610', 'B141', 'B665']",4.5,S63,1.55,9,11,20,0.0,,-0.658771,-13.736125,-14.394896,False,False,8,S57,True,4,1.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,47,S63,False,9,11,20,9,0,0,0,0,0,"['B348', 'B469', 'B675', 'B186', 'B50', 'B642', 'B610', 'B141', 'B665']",4.5,S13,12.63,0,11,11,0.0,,-0.938188,-13.588583,-14.526771,False,False,8,S24,True,4,1.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S13,False,0,11,11,0,0,2,0,0,0,[],6.0,S23,3.65,0,11,11,0.0,,-0.874871,-13.594898,-14.469769,True,True,36,S23,False,8,7.0109,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S23,False,0,11,11,0,7,0,1,0,0,"['B710', 'B0', 'B531', 'B131', 'B77', 'B64', 'B463', 'B94']",4.0,S20,4.61,7,12,19,0.0,,-0.976377,-13.630259,-14.606636,True,True,20,S27,True,12,3.8184,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S20,False,7,12,19,7,0,1,1,0,0,"['B431', 'B710', 'B0', 'B531', 'B131', 'B77', 'B64', 'B463']",7.0,S8,20.26,0,13,13,0.0,,-1.202299,-13.561439,-14.763738,True,True,32,S8,False,30,5.2831,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,50,S8,False,0,13,13,0,7,0,0,0,0,"['B22', 'B573', 'B20', 'B205', 'B110', 'B14', 'B47']",3.5,S34,11.43,7,13,20,0.0,,-2.187377,-13.192789,-15.380167,False,False,8,S11,True,6,1.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S34,False,7,13,20,7,0,0,0,0,0,"['B22', 'B573', 'B20', 'B205', 'B110', 'B14', 'B47']",3.5,S27,2.68,0,13,13,0.0,,-2.334968,-13.171991,-15.506958,False,False,8,S1,True,5,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,11,S27,False,0,13,13,0,7,0,0,0,0,"['B184', 'B349', 'B353', 'B231', 'B86', 'B629', 'B423']",3.5,S26,3.79,7,13,20,0.0,,-2.091677,-13.176384,-15.268061,False,False,8,S26,False,4,1.0924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,18,S26,False,7,13,20,7,0,0,0,0,0,"['B184', 'B349', 'B353', 'B231', 'B86', 'B629', 'B423']",3.5,S13,11.1,0,13,13,0.0,,-1.798854,-13.118358,-14.917212,False,False,8,S64,True,4,1.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,33,S13,False,0,13,13,0,7,0,0,0,0,"['B683', 'B409', 'B176', 'B763', 'B296', 'B378', 'B697']",3.5,S35,16.28,7,13,20,0.0,,-2.079531,-13.352923,-15.432454,False,False,8,S1,True,6,1.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S35,False,7,13,20,7,0,1,0,0,0,"['B683', 'B409', 'B176', 'B763', 'B296', 'B378', 'B697']",6.5,S66,8.23,0,13,13,0.0,,-1.476992,-13.499801,-14.976793,True,True,16,S47,True,14,2.1996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S66,False,0,13,13,0,6,0,0,0,0,"['B529', 'B558', 'B206', 'B535', 'B632', 'B670']",3.0,S64,1.75,6,13,19,0.0,,-1.167452,-13.517355,-14.684807,False,False,12,S36,True,8,1.7921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S64,False,6,13,19,6,0,0,0,0,0,"['B529', 'B558', 'B206', 'B535', 'B632', 'B670']",3.0,S36,6.77,0,13,13,0.0,,-1.123276,-13.394738,-14.518014,True,False,16,S4,True,10,2.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,22,S36,False,0,13,13,0,7,1,0,0,0,"['B318', 'B173', 'B433', 'B552', 'B92', 'B116', 'B112']",6.5,S49,7.8,7,13,20,0.0,,-0.813697,-13.344528,-14.158225,True,True,16,S26,True,13,2.3818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S49,False,7,13,20,7,0,0,0,0,0,"['B318', 'B173', 'B433', 'B552', 'B92', 'B116', 'B112']",3.5,S41,2.5,0,13,13,0.0,,-0.571742,-12.973815,-13.545557,False,False,8,S41,False,4,1.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,42,S41,False,0,13,13,0,7,1,0,0,0,"['B406', 'B743', 'B162', 'B443', 'B434', 'B314', 'B499']",6.5,S17,8.16,7,13,20,0.0,,-0.67249,-13.042631,-13.715121,True,True,16,S39,True,14,2.5331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,57,S17,False,7,13,20,7,0,0,0,0,0,"['B406', 'B743', 'B162', 'B443', 'B434', 'B314', 'B499']",3.5,S60,8.5,0,13,13,0.0,,-0.928599,-12.995477,-13.924076,False,False,8,S60,False,4,1.2228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,9,S60,False,0,13,13,0,0,1,0,0,0,[],3.0,S41,0.87,0,13,13,0.0,,-1.056974,-13.174669,-14.231642,True,True,16,S41,False,4,2.3241,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
