seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,14,56,S53,False,0,15,15,0,5,0,0,0,0,"['B397', 'B77', 'B171', 'B293', 'B263']",2.5,S35,5.18,5,15,20,0.0,,-2.062079,-13.575862,-15.637941,True,False,8,S62,True,4,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,4,S35,False,5,15,20,5,0,0,0,0,0,"['B397', 'B77', 'B171', 'B293', 'B263']",2.5,S37,7.89,0,15,15,0.0,,-2.25027,-13.75256,-16.00283,False,False,4,S42,True,2,0.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,14,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,3.07,0,15,15,0.0,,-3.175325,-13.933693,-17.109018,True,False,8,S66,True,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,17,S66,False,0,15,15,0,5,0,0,0,0,"['B691', 'B129', 'B1', 'B291', 'B499']",2.5,S26,5.64,5,15,20,0.0,,-2.085652,-13.904442,-15.990094,False,False,4,S26,False,2,0.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,25,S26,False,5,15,20,5,0,0,0,0,0,"['B691', 'B129', 'B1', 'B291', 'B499']",2.5,S37,7.79,0,15,15,0.0,,-2.447919,-13.703255,-16.151174,False,False,4,S17,True,2,0.1525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,35,S37,False,0,15,15,0,5,1,0,0,0,"['B130', 'B0', 'B230', 'B409', 'B152']",5.5,S33,1.91,5,15,20,0.0,,-1.996818,-13.456414,-15.453232,True,True,8,S65,True,6,0.3017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,43,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S32,3.27,5,15,20,0.0,,-3.036063,-13.519622,-16.555685,True,False,6,S4,True,0,0.2057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,46,S32,False,5,15,20,5,0,0,0,0,0,"['B130', 'B0', 'B230', 'B409', 'B152']",2.5,S37,4.74,0,15,15,0.0,,-3.061795,-13.41926,-16.481055,False,False,4,S37,False,2,0.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,53,S37,False,0,15,15,0,5,0,0,0,0,"['B17', 'B484', 'B146', 'B558', 'B369']",2.5,S33,1.91,5,15,20,0.0,,-2.191578,-13.461848,-15.653426,False,False,4,S33,False,2,0.1521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,58,S33,False,5,15,20,5,0,0,0,0,0,"['B17', 'B484', 'B146', 'B558', 'B369']",2.5,S40,1.51,0,15,15,0.0,,-1.760561,-13.328693,-15.089254,True,False,6,S4,True,2,0.215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,2,S40,False,0,15,15,0,5,0,0,0,0,"['B475', 'B186', 'B23', 'B521', 'B408']",2.5,S15,2.5,5,15,20,0.0,,-2.152874,-13.369127,-15.522001,False,False,4,S15,False,2,0.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,7,S15,False,5,15,20,5,0,0,0,0,0,"['B475', 'B186', 'B23', 'B521', 'B408']",2.5,S65,5.1,0,15,15,0.0,,-1.175732,-13.295637,-14.47137,False,False,4,S65,False,2,0.143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,14,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-1.466739,-13.368954,-14.835693,True,False,6,S22,False,0,0.2699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,16,S22,False,0,15,15,0,5,0,0,0,0,"['B557', 'B303', 'B20', 'B425', 'B180']",2.5,S26,7.39,5,15,20,0.0,,-2.571353,-13.360085,-15.931438,True,False,8,S26,True,4,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,26,S26,False,5,15,20,5,0,0,0,0,0,"['B557', 'B303', 'B20', 'B425', 'B180']",2.5,S65,6.43,0,15,15,0.0,,-2.518085,-13.299748,-15.817833,False,False,4,S15,True,2,0.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,35,S65,False,0,15,15,0,5,0,0,0,0,"['B259', 'B590', 'B444', 'B314', 'B32']",2.5,S54,8.42,5,15,20,0.0,,-1.79939,-13.274872,-15.074263,True,False,6,S54,False,4,0.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,46,S54,False,5,15,20,5,0,0,0,0,0,"['B259', 'B590', 'B444', 'B314', 'B32']",2.5,S12,8.01,0,15,15,0.0,,-1.860535,-13.42887,-15.289404,False,False,4,S12,False,2,0.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,56,S12,False,0,15,15,0,5,0,0,0,0,"['B362', 'B767', 'B683', 'B271', 'B555']",2.5,S32,6.07,5,15,20,0.0,,-1.700264,-13.483043,-15.183308,False,False,4,S19,True,2,0.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,5,S32,False,5,15,20,5,0,0,0,0,0,"['B362', 'B767', 'B683', 'B271', 'B555']",2.5,S41,7.65,0,15,15,0.0,,-1.333598,-13.467508,-14.801106,False,False,4,S41,False,2,0.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,15,S41,False,0,15,15,0,5,0,0,0,0,"['B209', 'B603', 'B715', 'B488', 'B378']",2.5,S60,0.87,5,15,20,0.0,,-1.3665,-13.406199,-14.772699,False,False,4,S48,True,2,0.1338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,18,S60,False,5,15,20,0,0,0,0,0,0,[],0.0,S38,2.79,5,15,20,0.0,,-1.074287,-13.414677,-14.488964,False,False,4,S38,False,0,0.1337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,21,S38,False,5,15,20,5,0,0,0,0,0,"['B209', 'B603', 'B715', 'B488', 'B378']",2.5,S48,6.3,0,15,15,0.0,,-1.371873,-13.170433,-14.542305,False,False,4,S48,False,2,0.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,30,S48,False,0,15,15,0,5,0,0,0,0,"['B518', 'B489', 'B638', 'B194', 'B338']",2.5,S11,10.85,5,15,20,0.0,,-0.88187,-13.174737,-14.056607,False,False,4,S11,False,2,0.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,43,S11,False,5,15,20,5,0,0,0,0,0,"['B518', 'B489', 'B638', 'B194', 'B338']",2.5,S41,11.76,0,15,15,0.0,,-0.784992,-13.177215,-13.962207,False,False,4,S41,False,2,0.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,57,S41,False,0,15,15,0,5,0,0,0,0,"['B427', 'B240', 'B126', 'B114', 'B737']",2.5,S61,2.24,5,15,20,0.0,,-0.943145,-13.150769,-14.093915,False,False,4,S61,False,2,0.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,2,S61,False,5,15,20,5,0,0,0,0,0,"['B427', 'B240', 'B126', 'B114', 'B737']",2.5,S18,1.44,0,15,15,0.0,,-1.174178,-13.155468,-14.329646,True,False,6,S4,True,2,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,6,S18,False,0,15,15,0,5,0,0,0,0,"['B428', 'B624', 'B463', 'B617', 'B384']",2.5,S63,3.17,5,15,20,0.0,,-0.654074,-13.028221,-13.682295,True,False,6,S63,False,4,0.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S63,False,5,15,20,5,0,0,0,0,0,"['B428', 'B624', 'B463', 'B617', 'B384']",2.5,S37,1.78,0,15,15,0.0,,-0.551482,-12.931133,-13.482615,False,False,4,S37,False,2,0.1338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,16,S37,False,0,15,15,0,5,0,0,0,0,"['B473', 'B424', 'B37', 'B345', 'B357']",2.5,S29,6.23,5,15,20,0.0,,-0.586262,-12.955445,-13.541707,False,False,4,S65,True,2,0.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,,-0.913912,-12.993315,-13.907226,False,False,4,S54,False,0,0.134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,26,S54,False,5,15,20,5,0,0,0,0,0,"['B473', 'B424', 'B37', 'B345', 'B357']",2.5,S7,11.95,0,15,15,0.0,,-0.617241,-12.920404,-13.537645,False,False,4,S7,False,2,0.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S7,False,0,15,15,0,5,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179']",2.5,S29,12.29,5,15,20,0.0,,-0.590065,-12.859549,-13.449614,False,False,4,S29,False,2,0.1526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,55,S29,False,5,15,20,5,0,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179']",2.5,S65,8.87,0,15,15,0.0,,-0.751861,-12.993597,-13.745458,False,False,4,S65,False,2,0.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,7,S65,False,0,15,15,0,5,0,0,0,0,"['B191', 'B401', 'B394', 'B596', 'B144']",2.5,S47,1.6,5,15,20,0.0,,-0.753011,-12.935437,-13.688449,True,False,6,S47,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,11,S47,False,5,15,20,5,0,0,0,0,0,"['B191', 'B401', 'B394', 'B596', 'B144']",2.5,S22,2.32,0,15,15,0.0,,-0.781772,-12.767022,-13.548793,False,False,4,S15,True,2,0.152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,16,S22,False,0,15,15,0,5,1,0,0,0,"['B124', 'B677', 'B132', 'B567', 'B750']",5.5,S15,6.37,5,15,20,0.0,,-0.785143,-12.843915,-13.629058,True,True,8,S15,False,6,0.2842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,27,S15,False,5,15,20,5,0,0,0,0,0,"['B124', 'B677', 'B132', 'B567', 'B750']",2.5,S48,9.05,0,15,15,0.0,,-0.650917,-12.659191,-13.310108,False,False,4,S48,False,2,0.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.261495,-13.055479,-13.316974,False,False,3,S19,False,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.682,-13.022325,-13.704325,True,False,5,D0,True,0,0.2636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.780271,-13.06037,-13.840641,False,False,3,S19,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.359955,-12.947242,-13.307198,True,False,4,D0,True,0,0.1482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.813808,-13.005687,-13.819495,False,False,3,S19,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.650745,-12.977496,-13.628241,True,False,4,D0,True,0,0.1483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.750623,-13.060318,-13.810941,False,False,3,S19,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.717315,-13.038105,-13.755421,True,False,4,D0,True,0,0.1482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.719051,-13.022477,-13.741528,False,False,3,S19,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.585841,-13.057207,-13.643048,True,False,4,D0,True,0,0.1483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.623196,-13.110641,-13.733836,False,False,3,S19,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S19,False,0,15,15,0,5,0,0,0,0,"['B211', 'B217', 'B578', 'B386', 'B416']",2.5,D0,4.54,5,15,20,0.0,,-0.782257,-13.296407,-14.078664,True,False,3,D0,False,2,0.1244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,5,15,20,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B573', 'B134', 'B540', 'B662', 'B705', 'B42', 'B213', 'B247', 'B687', 'B79', 'B632', 'B365', 'B456', 'B101', 'B732']",10.5,D0,0.0,11,0,11,0.0,,-0.555412,-13.17575,-13.731163,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S34,1.54,11,0,11,0.0,,-1.992122,-13.819885,-15.812007,True,True,1,S34,False,0,0.0607,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S34,False,11,0,11,11,0,1,0,0,0,"['B211', 'B217', 'B578', 'B386', 'B416', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",8.5,S39,8.13,0,0,0,0.0,,-2.503775,-14.004586,-16.508361,True,True,8,S39,False,6,0.2725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B96', 'B466', 'B46', 'B765', 'B335', 'B1', 'B222', 'B515', 'B209', 'B77', 'B187', 'B611', 'B559', 'B231', 'B160', 'B535', 'B347', 'B374', 'B509', 'B191']",10.0,S65,5.08,20,0,20,0.0,,-2.681016,-13.679663,-16.360679,False,False,4,S65,False,2,0.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S65,False,20,0,20,20,0,0,1,0,0,"['B708', 'B96', 'B466', 'B46', 'B765', 'B335', 'B1', 'B222', 'B515', 'B209', 'B77', 'B187', 'B611', 'B559', 'B231', 'B160', 'B535', 'B347', 'B374', 'B509', 'B191']",10.5,S52,6.18,0,1,1,0.0,,-1.869221,-13.714128,-15.583349,True,True,6,S52,False,4,0.2461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,7,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.18,0,1,1,0.0,,-1.372602,-13.621396,-14.993998,False,False,6,S37,True,0,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S37,False,0,1,1,0,19,0,0,0,0,"['B415', 'B414', 'B592', 'B200', 'B359', 'B418', 'B321', 'B133', 'B126', 'B721', 'B536', 'B125', 'B166', 'B619', 'B311', 'B608', 'B677', 'B219', 'B447']",9.5,S41,3.7,19,1,20,0.0,,-1.140406,-13.682228,-14.822634,False,False,4,S41,False,2,0.1433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S41,False,19,1,20,19,0,0,0,0,0,"['B415', 'B414', 'B592', 'B200', 'B359', 'B418', 'B321', 'B133', 'B126', 'B721', 'B536', 'B125', 'B166', 'B619', 'B311', 'B608', 'B677', 'B219', 'B447']",9.5,S49,2.5,0,1,1,0.0,,-1.107555,-13.603762,-14.711318,False,False,4,S49,False,2,0.1704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,34,S49,False,0,1,1,0,14,0,0,0,0,"['B320', 'B310', 'B647', 'B355', 'B659', 'B450', 'B396', 'B174', 'B84', 'B483', 'B376', 'B309', 'B312', 'B248']",7.0,S22,5.18,14,1,15,0.0,,-0.973203,-13.539019,-14.512222,False,False,6,S55,True,2,0.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,46,S22,False,14,1,15,14,0,0,1,0,0,"['B758', 'B320', 'B310', 'B647', 'B355', 'B659', 'B450', 'B396', 'B174', 'B84', 'B483', 'B376', 'B309', 'B312', 'B248']",7.5,S54,9.78,0,2,2,0.0,,-0.94597,-13.709163,-14.655133,True,True,8,S54,False,6,0.3416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S54,False,0,2,2,0,0,0,1,0,0,['B322'],0.5,S46,3.3,0,3,3,0.0,,-1.173402,-13.962383,-15.135786,True,True,12,S46,False,2,0.4334,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,7,S46,False,0,3,3,0,14,0,0,0,0,"['B435', 'B251', 'B67', 'B639', 'B158', 'B127', 'B696', 'B459', 'B130', 'B41', 'B98', 'B353', 'B634', 'B208']",7.0,S15,5.48,14,3,17,0.0,,-1.107498,-13.791851,-14.899349,False,False,6,S15,False,2,0.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,19,S15,False,14,3,17,14,0,0,0,0,0,"['B435', 'B251', 'B67', 'B639', 'B158', 'B127', 'B696', 'B459', 'B130', 'B41', 'B98', 'B353', 'B634', 'B208']",7.0,S37,4.99,0,3,3,0.0,,-1.693582,-13.752884,-15.446466,False,False,4,S37,False,2,0.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,4.98,0,3,3,0.0,,-1.268701,-13.853867,-15.122568,False,False,4,S43,True,0,0.1733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,36,S54,False,0,3,3,0,15,0,0,0,0,"['B502', 'B363', 'B250', 'B19', 'B302', 'B543', 'B271', 'B117', 'B763', 'B645', 'B620', 'B752', 'B448', 'B85', 'B454']",7.5,S1,3.23,15,3,18,0.0,,-1.299615,-13.703665,-15.00328,False,False,6,S37,True,2,0.2697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S1,False,15,3,18,0,0,0,1,0,0,['B136'],0.5,S19,8.58,15,4,19,0.0,,-0.81449,-13.7373,-14.551791,True,True,12,S37,True,2,0.5215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S19,False,15,4,19,11,0,0,1,0,0,"['B278', 'B502', 'B363', 'B250', 'B19', 'B302', 'B543', 'B271', 'B117', 'B763', 'B645', 'B620']",6.0,S37,5.87,4,5,9,0.0,,-0.939755,-13.557909,-14.497663,True,True,12,S37,False,6,0.4434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,8,S37,False,4,5,9,0,11,0,0,0,0,"['B269', 'B2', 'B585', 'B733', 'B521', 'B301', 'B709', 'B254', 'B317', 'B424', 'B549']",5.5,S43,1.66,15,5,20,0.0,,-0.972098,-13.581528,-14.553626,False,False,4,S43,False,2,0.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S43,False,15,5,20,15,0,0,1,0,0,"['B48', 'B752', 'B448', 'B85', 'B454', 'B269', 'B2', 'B585', 'B733', 'B521', 'B301', 'B709', 'B254', 'B317', 'B424', 'B549']",8.0,S52,1.59,0,6,6,0.0,,-1.202319,-13.451383,-14.653702,True,True,6,S52,False,4,0.2727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S52,False,0,6,6,0,11,0,0,0,0,"['B8', 'B520', 'B203', 'B202', 'B253', 'B432', 'B749', 'B566', 'B234', 'B76', 'B656']",5.5,S60,3.35,11,6,17,0.0,,-1.206102,-13.515889,-14.721991,False,False,6,S55,True,4,0.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S60,False,11,6,17,11,0,0,0,0,0,"['B8', 'B520', 'B203', 'B202', 'B253', 'B432', 'B749', 'B566', 'B234', 'B76', 'B656']",5.5,S55,6.87,0,6,6,0.0,,-1.266596,-13.39757,-14.664166,False,False,4,S55,False,2,0.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,46,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S36,3.85,0,6,6,0.0,,-1.142634,-13.303858,-14.446492,False,False,4,S36,False,0,0.2163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S36,False,0,6,6,0,14,0,0,0,0,"['B555', 'B399', 'B486', 'B651', 'B233', 'B61', 'B286', 'B707', 'B757', 'B30', 'B93', 'B417', 'B64', 'B73']",7.0,S32,2.69,14,6,20,0.0,,-1.1417,-13.176689,-14.318389,False,False,6,S55,True,2,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S32,False,14,6,20,10,0,1,2,0,0,"['B62', 'B427', 'B555', 'B399', 'B486', 'B651', 'B233', 'B61', 'B286', 'B707', 'B757', 'B30']",9.0,S29,3.29,4,8,12,0.0,,-1.141236,-13.304898,-14.446134,True,True,28,S29,False,14,0.9557,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
