seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,31,S14,False,5,15,20,5,0,1,1,0,0,"['B599', 'B163', 'B172', 'B387', 'B173', 'B443']",6.0,S19,11.48,0,16,16,0.0,,-0.835319,-13.287728,-14.123047,True,True,66,S64,True,62,16.891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S19,False,0,16,16,0,4,0,0,0,0,"['B671', 'B0', 'B663', 'B442']",2.0,S46,4.09,4,16,20,0.0,,-0.914976,-13.285998,-14.200974,True,False,44,S63,True,38,12.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S46,False,4,16,20,4,0,0,0,0,0,"['B671', 'B0', 'B663', 'B442']",2.0,S53,0.87,0,16,16,0.0,,-0.957328,-13.300381,-14.25771,False,False,22,S64,True,12,6.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S53,False,0,16,16,0,4,0,0,0,0,"['B70', 'B559', 'B3', 'B497']",2.0,S32,1.73,4,16,20,0.0,,-0.920401,-13.317236,-14.237638,True,False,44,S63,True,38,12.8812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S32,False,4,16,20,4,0,0,0,0,0,"['B70', 'B559', 'B3', 'B497']",2.0,S63,3.1,0,16,16,0.0,,-0.971514,-13.301664,-14.273178,False,False,22,S64,True,11,6.0498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S63,False,0,16,16,0,4,1,0,0,0,"['B177', 'B180', 'B666', 'B230']",5.0,S23,9.0,4,16,20,0.0,,-0.806319,-13.213959,-14.020278,True,True,110,S53,True,105,28.6578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S23,False,4,16,20,4,0,1,0,0,0,"['B177', 'B180', 'B666', 'B230']",5.0,S19,13.03,0,16,16,0.0,,-0.954502,-13.183971,-14.138473,True,True,44,S64,True,40,11.2584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S19,False,0,16,16,0,0,0,1,0,0,['B133'],0.5,S48,0.52,0,17,17,0.0,,-0.847108,-13.508034,-14.355142,True,True,77,S48,True,13,18.1349,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S48,False,0,17,17,0,3,0,0,0,0,"['B494', 'B279', 'B322']",1.5,S10,7.55,3,17,20,0.0,,-0.728332,-13.542175,-14.270506,True,False,33,S63,True,27,8.1529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S10,False,3,17,20,3,0,0,0,0,0,"['B494', 'B279', 'B322']",1.5,S56,2.55,0,17,17,0.0,,-0.914845,-13.500642,-14.415487,False,False,22,S56,False,13,5.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S56,False,0,17,17,0,0,1,0,0,0,[],3.0,S48,5.81,0,17,17,0.0,,-0.631407,-13.434172,-14.06558,True,True,44,S48,True,31,12.1567,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,2,S48,False,0,17,17,0,3,0,0,0,0,"['B528', 'B747', 'B21']",1.5,S54,6.34,3,17,20,0.0,,-0.602375,-13.506762,-14.109138,True,False,33,S19,True,22,8.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,9,S54,False,3,17,20,3,0,0,0,0,0,"['B528', 'B747', 'B21']",1.5,S53,2.46,0,17,17,0.0,,-0.576475,-13.444119,-14.020594,False,False,22,S21,True,13,5.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S53,False,0,17,17,0,3,0,0,0,0,"['B661', 'B41', 'B727']",1.5,S37,3.02,3,17,20,0.0,,-0.556589,-13.370091,-13.92668,True,False,44,S63,True,33,10.4908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,18,S37,False,3,17,20,3,0,0,0,0,0,"['B661', 'B41', 'B727']",1.5,S63,1.78,0,17,17,0.0,,-0.641472,-13.331813,-13.973285,False,False,22,S21,True,11,5.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S63,False,0,17,17,0,3,0,0,0,0,"['B386', 'B148', 'B758']",1.5,S46,1.02,3,17,20,0.0,,-0.646444,-13.294679,-13.941123,True,False,55,S48,True,48,11.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S46,False,3,17,20,3,0,0,0,0,0,"['B386', 'B148', 'B758']",1.5,S48,3.57,0,17,17,0.0,,-0.673701,-13.336792,-14.010492,False,False,22,S21,True,20,4.9818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S48,False,0,17,17,0,3,0,0,0,0,"['B451', 'B53', 'B262']",1.5,S54,6.34,3,17,20,0.0,,-0.571205,-13.383675,-13.95488,True,False,33,S19,True,23,8.7149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S54,False,3,17,20,3,0,0,0,0,0,"['B451', 'B53', 'B262']",1.5,S35,2.91,0,17,17,0.0,,-0.69839,-13.395945,-14.094336,False,False,21,S36,True,11,5.1286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S35,False,0,17,17,0,0,0,0,0,0,[],0.0,S53,5.18,0,17,17,0.0,,-0.658867,-13.434972,-14.093839,True,False,18,D0,True,0,4.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S53,False,0,17,17,0,0,0,1,0,0,['B405'],0.5,S62,2.18,0,18,18,0.0,,-0.658205,-13.461121,-14.119326,True,True,7,D0,True,3,1.6645,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,S62,False,0,18,18,0,0,0,0,0,0,[],0.0,D0,0.46,0,18,18,0.0,,-0.731164,-13.746258,-14.477422,True,False,3,D0,True,0,0.5991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,D0,True,0,18,18,0,0,0,0,18,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B606', 'B560', 'B722', 'B185', 'B219', 'B567', 'B695', 'B726', 'B535', 'B363', 'B424', 'B563', 'B599', 'B133', 'B405']",17.5,D0,0.0,17,0,17,0.0,,-0.521548,-13.751662,-14.27321,True,True,1,D0,False,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-3.010536,-13.857517,-16.868053,True,True,10,S62,False,0,2.8254,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,22,S62,False,17,0,17,17,0,0,2,0,0,"['B158', 'B142', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.5,S54,2.78,0,2,2,0.0,,-2.712062,-13.94775,-16.659812,True,True,66,S45,True,58,18.0916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,35,S54,False,0,2,2,0,16,0,0,0,0,"['B256', 'B573', 'B74', 'B387', 'B215', 'B4', 'B699', 'B352', 'B177', 'B101', 'B395', 'B666', 'B180', 'B97', 'B402', 'B571']",8.0,S66,5.58,16,2,18,0.0,,-2.382169,-14.065275,-16.447444,False,False,33,S33,True,12,8.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,48,S66,False,16,2,18,16,0,0,4,0,0,"['B638', 'B507', 'B314', 'B186', 'B256', 'B573', 'B74', 'B387', 'B215', 'B4', 'B699', 'B352', 'B177', 'B101', 'B395', 'B666', 'B180', 'B97', 'B402', 'B571']",10.0,S52,3.13,0,6,6,0.0,,-2.130147,-14.034988,-16.165134,True,True,88,S45,True,80,23.2801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,1,S52,False,0,6,6,0,9,0,1,0,0,"['B119', 'B287', 'B422', 'B645', 'B414', 'B194', 'B128', 'B111', 'B540', 'B121']",5.0,S41,4.13,9,7,16,0.0,,-1.739389,-14.146352,-15.885741,True,True,66,S33,True,55,14.7458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,10,S41,False,9,7,16,9,0,0,0,0,0,"['B119', 'B287', 'B422', 'B645', 'B414', 'B194', 'B128', 'B111', 'B540']",4.5,S59,2.97,0,7,7,0.0,,-1.433942,-14.018581,-15.452523,False,False,22,S33,True,11,5.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,18,S59,False,0,7,7,0,13,1,0,0,0,"['B270', 'B433', 'B508', 'B65', 'B66', 'B639', 'B396', 'B407', 'B227', 'B721', 'B255', 'B511', 'B767']",9.5,S65,5.18,13,7,20,0.0,,-1.306478,-14.007697,-15.314175,True,True,44,S27,True,34,11.9392,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,33,S65,False,13,7,20,13,0,0,0,0,0,"['B270', 'B433', 'B508', 'B65', 'B66', 'B639', 'B396', 'B407', 'B227', 'B721', 'B255', 'B511', 'B767']",6.5,S36,10.54,0,7,7,0.0,,-1.20986,-13.848491,-15.058351,False,False,22,S39,True,13,5.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S36,False,0,7,7,0,13,0,0,0,0,"['B327', 'B697', 'B575', 'B44', 'B337', 'B358', 'B661', 'B488', 'B729', 'B224', 'B716', 'B297', 'B45']",6.5,S15,7.68,13,7,20,0.0,,-0.963517,-13.863611,-14.827128,True,False,44,S48,True,27,10.972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,4,S15,False,13,7,20,13,0,0,0,0,0,"['B327', 'B697', 'B575', 'B44', 'B337', 'B358', 'B661', 'B488', 'B729', 'B224', 'B716', 'B297', 'B45']",6.5,S44,4.96,0,7,7,0.0,,-0.747834,-13.794559,-14.542393,False,False,22,S18,True,13,4.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S44,False,0,7,7,0,12,0,0,0,0,"['B336', 'B127', 'B577', 'B493', 'B401', 'B445', 'B258', 'B478', 'B110', 'B586', 'B631', 'B582']",6.0,S26,7.72,12,7,19,0.0,,-0.940566,-13.793816,-14.734382,False,False,33,S34,True,27,7.1932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,29,S26,False,12,7,19,12,0,0,0,0,0,"['B336', 'B127', 'B577', 'B493', 'B401', 'B445', 'B258', 'B478', 'B110', 'B586', 'B631', 'B582']",6.0,S18,7.46,0,7,7,0.0,,-1.241566,-13.805981,-15.047547,False,False,22,S9,True,12,4.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S18,False,0,7,7,0,13,0,0,0,0,"['B36', 'B325', 'B250', 'B202', 'B708', 'B717', 'B280', 'B170', 'B704', 'B449', 'B443', 'B201', 'B419']",6.5,S43,3.09,13,7,20,0.0,,-1.280946,-13.890937,-15.171883,False,False,22,S32,True,16,4.5604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,52,S43,False,13,7,20,13,0,0,0,0,0,"['B36', 'B325', 'B250', 'B202', 'B708', 'B717', 'B280', 'B170', 'B704', 'B449', 'B443', 'B201', 'B419']",6.5,S54,4.49,0,7,7,0.0,,-1.110369,-13.90017,-15.010539,False,False,22,S42,True,12,5.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,3,S54,False,0,7,7,0,13,0,0,0,0,"['B548', 'B3', 'B464', 'B572', 'B307', 'B619', 'B433', 'B65', 'B543', 'B553', 'B597', 'B287', 'B9']",6.5,S22,9.78,13,7,20,0.0,,-1.105463,-14.021379,-15.126842,False,False,22,S8,True,14,6.225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S22,False,13,7,20,13,0,0,0,0,0,"['B548', 'B3', 'B464', 'B572', 'B307', 'B619', 'B433', 'B65', 'B543', 'B553', 'B597', 'B287', 'B9']",6.5,S39,5.77,0,7,7,0.0,,-1.220995,-13.949568,-15.170563,False,False,22,S2,True,12,5.7466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,32,S39,False,0,7,7,0,13,0,0,0,0,"['B359', 'B677', 'B27', 'B261', 'B753', 'B585', 'B303', 'B707', 'B24', 'B11', 'B470', 'B736', 'B241']",6.5,S35,11.31,13,7,20,0.0,,-0.973683,-13.794088,-14.767771,True,False,44,S8,True,23,12.6584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,49,S35,False,13,7,20,13,0,1,2,0,0,"['B181', 'B217', 'B359', 'B677', 'B27', 'B261', 'B753', 'B585', 'B303', 'B707', 'B24', 'B11', 'B470', 'B736', 'B241']",10.5,S8,7.6,0,9,9,0.0,,-0.932659,-13.806924,-14.739583,True,True,88,S8,False,77,23.8054,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,7,S8,False,0,9,9,0,10,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B7', 'B206', 'B204', 'B440']",5.0,S47,18.41,10,9,19,0.0,,-1.166456,-14.02897,-15.195426,False,False,33,S32,True,24,6.2741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,31,S47,False,10,9,19,10,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B7', 'B206', 'B204', 'B440']",5.0,S32,9.1,0,9,9,0.0,,-1.668424,-14.245951,-15.914375,False,False,22,S65,True,15,4.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,45,S32,False,0,9,9,0,11,0,0,0,0,"['B238', 'B156', 'B262', 'B172', 'B368', 'B311', 'B418', 'B411', 'B0', 'B496', 'B334']",5.5,S53,1.73,11,9,20,0.0,,-1.760856,-14.288011,-16.048868,False,False,22,S27,True,12,4.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S53,False,11,9,20,11,0,0,1,0,0,"['B652', 'B238', 'B156', 'B262', 'B172', 'B368', 'B311', 'B418', 'B411', 'B0', 'B496', 'B334']",6.0,S33,1.64,0,10,10,0.0,,-1.45739,-14.108556,-15.565946,True,True,33,S33,False,22,8.4828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S33,False,0,10,10,0,10,0,0,0,0,"['B701', 'B179', 'B59', 'B448', 'B211', 'B176', 'B293', 'B49', 'B410', 'B595']",5.0,S27,3.37,10,10,20,0.0,,-1.496615,-14.065037,-15.561652,False,False,22,S58,True,17,4.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,8,S27,False,10,10,20,10,0,0,0,0,0,"['B701', 'B179', 'B59', 'B448', 'B211', 'B176', 'B293', 'B49', 'B410', 'B595']",5.0,S52,3.68,0,10,10,0.0,,-1.373348,-14.076465,-15.449813,False,False,22,S42,True,19,4.9962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,17,S52,False,0,10,10,0,10,0,0,0,0,"['B629', 'B547', 'B141', 'B212', 'B233', 'B672', 'B477', 'B345', 'B608', 'B157']",5.0,S50,6.29,10,10,20,0.0,,-1.436432,-14.041759,-15.47819,False,False,33,S58,True,24,7.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,28,S50,False,10,10,20,10,0,0,0,0,0,"['B629', 'B547', 'B141', 'B212', 'B233', 'B672', 'B477', 'B345', 'B608', 'B157']",5.0,S44,6.58,0,10,10,0.0,,-1.250076,-13.911001,-15.161077,False,False,22,S42,True,12,5.8728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S44,False,0,10,10,0,10,1,0,0,0,"['B229', 'B385', 'B48', 'B720', 'B328', 'B767', 'B277', 'B352', 'B407', 'B36']",8.0,S29,5.3,10,10,20,0.0,,-0.897344,-13.810342,-14.707686,True,True,44,S63,True,34,12.2805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S29,False,10,10,20,10,0,0,0,0,0,"['B229', 'B385', 'B48', 'B720', 'B328', 'B767', 'B277', 'B352', 'B407', 'B36']",5.0,S31,6.48,0,10,10,0.0,,-1.002104,-13.554469,-14.556572,False,False,22,S42,True,15,5.7803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S31,False,0,10,10,0,10,0,0,0,0,"['B209', 'B145', 'B743', 'B549', 'B30', 'B742', 'B486', 'B640', 'B668', 'B494']",5.0,S42,9.6,10,10,20,0.0,,-0.614915,-13.448365,-14.063281,False,False,22,S1,True,14,6.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,19,S42,False,10,10,20,10,0,0,0,0,0,"['B209', 'B145', 'B743', 'B549', 'B30', 'B742', 'B486', 'B640', 'B668', 'B494']",5.0,S63,7.96,0,10,10,0.0,,-0.530287,-13.409094,-13.939381,False,False,22,S13,True,14,6.7548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S63,False,0,10,10,0,7,1,3,0,0,"['B325', 'B274', 'B114', 'B713', 'B72', 'B413', 'B619', 'B22', 'B283', 'B502']",8.0,S36,3.15,7,13,20,0.0,,-0.740408,-13.70926,-14.449668,True,True,264,S13,True,169,65.3642,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S36,False,7,13,20,7,0,1,0,0,0,"['B325', 'B274', 'B114', 'B713', 'B72', 'B413', 'B619']",6.5,S19,2.19,0,13,13,0.0,,-0.786305,-13.542905,-14.32921,True,True,44,S65,True,36,11.949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S19,False,0,13,13,0,5,0,1,0,0,"['B551', 'B746', 'B653', 'B635', 'B566', 'B259']",3.0,S54,6.83,5,14,19,0.0,,-0.975977,-13.664464,-14.640441,True,True,66,S57,True,33,14.4328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,2,S54,False,5,14,19,5,0,0,0,0,0,"['B551', 'B746', 'B653', 'B635', 'B566']",2.5,S23,10.66,0,14,14,0.0,,-1.272954,-13.63495,-14.907904,False,False,22,S23,False,11,5.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,15,S23,False,0,14,14,0,6,0,0,0,0,"['B194', 'B128', 'B111', 'B193', 'B86', 'B471']",3.0,S26,8.86,6,14,20,0.0,,-1.478551,-13.611282,-15.089833,False,False,22,S26,False,11,5.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S26,False,6,14,20,6,0,0,0,0,0,"['B194', 'B128', 'B111', 'B193', 'B86', 'B471']",3.0,S48,11.62,0,14,14,0.0,,-1.424556,-13.501924,-14.92648,False,False,22,S1,True,12,5.176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,41,S48,False,0,14,14,0,6,0,0,0,0,"['B508', 'B235', 'B32', 'B130', 'B41', 'B77']",3.0,S54,6.34,6,14,20,0.0,,-1.36,-13.400303,-14.760304,True,False,66,S42,True,46,13.6957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,51,S54,False,6,14,20,6,0,0,0,0,0,"['B508', 'B235', 'B32', 'B130', 'B41', 'B77']",3.0,S42,4.21,0,14,14,0.0,,-1.272312,-13.294591,-14.566903,False,False,22,S1,True,14,5.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,58,S42,False,0,14,14,0,6,0,0,0,0,"['B742', 'B486', 'B640', 'B668', 'B494', 'B302']",3.0,S29,3.12,6,14,20,0.0,,-1.048023,-13.334779,-14.382803,False,False,22,S29,False,11,5.3784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,4,S29,False,6,14,20,6,0,0,0,0,0,"['B742', 'B486', 'B640', 'B668', 'B494', 'B302']",3.0,S60,7.31,0,14,14,0.0,,-0.933209,-13.368894,-14.302103,False,False,22,S56,True,11,4.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,14,S60,False,0,14,14,0,6,0,0,0,0,"['B669', 'B422', 'B464', 'B177', 'B64', 'B754']",3.0,S17,8.5,6,14,20,0.0,,-1.190939,-13.459523,-14.650462,False,False,22,S63,True,16,4.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,26,S17,False,6,14,20,6,0,0,0,0,0,"['B669', 'B422', 'B464', 'B177', 'B64', 'B754']",3.0,S63,9.98,0,14,14,0.0,,-1.609669,-13.572988,-15.182657,False,False,22,S64,True,11,4.1302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,39,S63,False,0,14,14,0,6,0,0,0,0,"['B26', 'B131', 'B696', 'B459', 'B232', 'B249']",3.0,S57,6.22,6,14,20,0.0,,-2.152533,-13.597551,-15.750084,False,False,22,S43,True,12,4.9605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S57,False,6,14,20,6,0,0,0,0,0,"['B26', 'B131', 'B696', 'B459', 'B232', 'B249']",3.0,S41,9.56,0,14,14,0.0,,-1.787687,-13.661022,-15.448709,False,False,22,S45,True,12,4.0556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,1,S41,False,0,14,14,0,6,0,0,0,0,"['B633', 'B294', 'B753', 'B470', 'B641', 'B434']",3.0,S43,5.33,6,14,20,0.0,,-2.188913,-13.965334,-16.154247,False,False,22,S51,True,13,4.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,9,S43,False,6,14,20,6,0,0,0,0,0,"['B633', 'B294', 'B753', 'B470', 'B641', 'B434']",3.0,S60,4.48,0,14,14,0.0,,-2.49544,-13.929139,-16.424579,False,False,22,S64,True,11,4.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
