seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,15,47,S39,False,14,2,16,14,0,0,0,0,0,"['B733', 'B38', 'B418', 'B110', 'B511', 'B528', 'B386', 'B308', 'B429', 'B246', 'B25', 'B52', 'B336', 'B390']",7.0,S65,5.08,0,2,2,0.0,,-0.978145,-12.804965,-13.78311,False,False,4,S65,False,2,0.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,15,59,S65,False,0,2,2,0,14,0,0,0,0,"['B366', 'B489', 'B287', 'B197', 'B550', 'B81', 'B403', 'B60', 'B126', 'B128', 'B327', 'B217', 'B261', 'B317']",7.0,S26,6.43,14,2,16,0.0,,-1.133804,-12.662934,-13.796738,False,False,6,S26,False,4,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,12,S26,False,14,2,16,14,0,0,0,0,0,"['B366', 'B489', 'B287', 'B197', 'B550', 'B81', 'B403', 'B60', 'B126', 'B128', 'B327', 'B217', 'B261', 'B317']",7.0,S62,5.52,0,2,2,0.0,,-1.153539,-12.678426,-13.831965,False,False,4,S15,True,2,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,25,S62,False,0,2,2,0,15,0,0,0,0,"['B36', 'B168', 'B122', 'B104', 'B411', 'B750', 'B225', 'B603', 'B13', 'B604', 'B40', 'B154', 'B570', 'B180', 'B549']",7.5,S15,2.79,15,2,17,0.0,,-0.977902,-12.84695,-13.824852,False,False,6,S15,False,2,0.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,35,S15,False,15,2,17,15,0,0,0,0,0,"['B36', 'B168', 'B122', 'B104', 'B411', 'B750', 'B225', 'B603', 'B13', 'B604', 'B40', 'B154', 'B570', 'B180', 'B549']",7.5,S31,3.53,0,2,2,0.0,,-1.137672,-12.872765,-14.010436,False,False,4,S31,False,2,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,46,S31,False,0,2,2,0,12,0,0,0,0,"['B96', 'B396', 'B294', 'B752', 'B250', 'B173', 'B67', 'B547', 'B564', 'B227', 'B459', 'B97']",6.0,S61,1.01,12,2,14,0.0,,-1.074634,-12.884271,-13.958905,False,False,6,S61,False,4,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,53,S61,False,12,2,14,9,0,0,0,0,0,"['B96', 'B396', 'B294', 'B752', 'B250', 'B173', 'B67', 'B547', 'B564']",4.5,S4,1.37,3,2,5,0.0,,-0.956781,-12.882045,-13.838826,False,False,6,S4,False,2,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,59,S4,False,3,2,5,0,0,0,0,0,0,[],0.0,S38,1.95,3,2,5,0.0,,-1.003082,-12.828347,-13.831429,False,False,4,S33,True,0,0.25,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,1,S38,False,3,2,5,3,0,0,1,0,0,"['B682', 'B227', 'B459', 'B97']",2.0,S40,5.14,0,3,3,0.0,,-0.72351,-12.850201,-13.573711,True,True,8,S40,False,6,0.4508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,8,S40,False,0,3,3,0,11,0,0,0,0,"['B658', 'B410', 'B671', 'B199', 'B189', 'B130', 'B597', 'B425', 'B551', 'B279', 'B713']",5.5,S4,3.22,11,3,14,0.0,,-0.645441,-12.733161,-13.378601,False,False,6,S4,False,4,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,17,S4,False,11,3,14,9,0,0,0,0,0,"['B658', 'B410', 'B671', 'B199', 'B189', 'B130', 'B597', 'B425', 'B551']",4.5,S51,5.42,2,3,5,0.0,,-0.764352,-12.747883,-13.512235,False,False,6,S51,False,2,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,27,S51,False,2,3,5,0,13,0,0,0,0,"['B17', 'B20', 'B202', 'B484', 'B512', 'B519', 'B392', 'B208', 'B463', 'B290', 'B357', 'B295', 'B155']",6.5,S44,3.83,15,3,18,0.0,,-0.899848,-12.725318,-13.625166,False,False,6,S44,False,4,0.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,37,S44,False,15,3,18,15,0,0,0,0,0,"['B279', 'B713', 'B17', 'B20', 'B202', 'B484', 'B512', 'B519', 'B392', 'B208', 'B463', 'B290', 'B357', 'B295', 'B155']",7.5,S22,8.22,0,3,3,0.0,,-0.608613,-12.59041,-13.199023,False,False,6,S52,True,4,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,53,S22,False,0,3,3,0,12,0,0,0,0,"['B100', 'B325', 'B163', 'B582', 'B534', 'B472', 'B696', 'B165', 'B129', 'B758', 'B629', 'B63']",6.0,S13,4.2,12,3,15,0.0,,-0.606032,-12.510577,-13.116609,False,False,6,S13,False,4,0.3974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,3,S13,False,12,3,15,0,5,1,0,0,0,"['B498', 'B753', 'B321', 'B515', 'B98']",5.5,S28,5.08,17,3,20,0.0,,-0.470366,-12.459509,-12.929875,True,True,8,S28,False,6,0.538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,13,S28,False,17,3,20,17,0,0,0,0,0,"['B100', 'B325', 'B163', 'B582', 'B534', 'B472', 'B696', 'B165', 'B129', 'B758', 'B629', 'B63', 'B498', 'B753', 'B321', 'B515', 'B98']",8.5,S13,5.08,0,3,3,0.0,,-0.627767,-12.4654,-13.093167,True,False,8,S25,True,4,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,27,S13,False,0,3,3,0,0,0,0,0,0,[],0.0,S22,4.2,0,3,3,0.0,,-0.274982,-12.441263,-12.716245,False,False,6,S25,True,0,0.3851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,31,S22,False,0,3,3,0,6,0,0,0,0,"['B632', 'B655', 'B527', 'B729', 'B139', 'B166']",3.0,S25,5.77,6,3,9,0.0,,-0.530421,-12.50344,-13.033861,False,False,6,S2,True,4,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S25,False,6,3,9,6,0,0,0,0,0,"['B632', 'B655', 'B527', 'B729', 'B139', 'B166']",3.0,S37,12.82,0,3,3,0.0,,-0.274349,-12.333849,-12.608198,True,False,8,S37,True,4,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,56,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,1.66,0,3,3,0.0,,-0.468351,-12.347085,-12.815436,False,False,6,S29,True,0,0.2974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S43,False,0,3,3,0,11,0,0,0,0,"['B106', 'B448', 'B744', 'B237', 'B206', 'B251', 'B65', 'B622', 'B442', 'B233', 'B422']",5.5,S29,5.89,11,3,14,0.0,,-0.509189,-12.375818,-12.885007,False,False,6,S37,True,4,0.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,9,S29,False,11,3,14,0,0,0,0,0,0,[],0.0,S42,3.12,11,3,14,0.0,,-0.372718,-12.338028,-12.710746,False,False,2,S42,False,0,0.1132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S42,False,11,3,14,0,0,0,0,0,0,[],0.0,S14,2.87,11,3,14,0.0,,-0.430992,-12.364727,-12.795718,False,False,4,S11,True,0,0.2218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S14,False,11,3,14,7,0,0,0,0,0,"['B106', 'B448', 'B744', 'B237', 'B206', 'B251', 'B65']",3.5,S42,2.87,4,3,7,0.0,,-0.62863,-12.30287,-12.9315,False,False,6,S42,False,4,0.3148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S42,False,4,3,7,4,0,0,0,0,0,"['B622', 'B442', 'B233', 'B422']",2.0,S11,1.48,0,3,3,0.0,,-0.410137,-12.329852,-12.739989,False,False,4,S11,False,2,0.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,25,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,10.6,0,3,3,0.0,,-0.413258,-12.335902,-12.749159,False,False,4,S42,True,0,0.2267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,35,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,1.01,0,3,3,0.0,,-0.393478,-12.2707,-12.664178,False,False,3,S61,False,0,0.1882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,36,S61,False,0,3,3,0,9,0,0,0,0,"['B277', 'B87', 'B409', 'B153', 'B140', 'B258', 'B556', 'B518', 'B378']",4.5,S31,1.01,9,3,12,0.0,,-0.17722,-12.289341,-12.466561,False,False,6,D0,True,4,0.3138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,42,S31,False,9,3,12,0,0,0,0,0,0,[],0.0,S64,1.37,9,3,12,0.0,,-0.194754,-12.336436,-12.53119,False,False,3,S64,False,0,0.1877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S64,False,9,3,12,0,0,0,0,0,0,[],0.0,S31,1.37,9,3,12,0.0,,-0.293864,-12.216681,-12.510545,False,False,4,D0,True,0,0.2309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S31,False,9,3,12,0,0,0,0,0,0,[],0.0,S64,1.37,9,3,12,0.0,,-0.272702,-12.374562,-12.647264,False,False,3,S64,False,0,0.185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S64,False,9,3,12,0,0,0,0,0,0,[],0.0,S31,1.37,9,3,12,0.0,,-0.313746,-12.292005,-12.605751,False,False,4,D0,True,0,0.2248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S31,False,9,3,12,0,0,0,0,0,0,[],0.0,D0,1.48,9,3,12,0.0,,-0.316331,-12.396363,-12.712694,False,False,2,D0,True,0,0.1266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,9,3,12,0,0,0,0,3,0,"['B523', 'B707', 'B682']",1.5,D0,0.0,9,0,9,0.0,,-0.570066,-12.388363,-12.958428,True,True,1,D0,False,0,0.0745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,5,D0,True,9,0,9,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S66,1.4,18,0,18,0.0,,-3.477387,-13.646491,-17.123878,True,True,1,S66,False,0,0.1228,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,26,S66,False,18,0,18,18,0,0,1,0,0,"['B708', 'B277', 'B87', 'B409', 'B153', 'B140', 'B258', 'B556', 'B518', 'B378', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.5,S39,4.09,0,1,1,0.0,,-3.275584,-13.775309,-17.050893,True,True,12,S39,True,10,0.6245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,40,S39,False,0,1,1,0,19,0,0,0,0,"['B246', 'B25', 'B52', 'B336', 'B390', 'B262', 'B741', 'B186', 'B746', 'B637', 'B4', 'B210', 'B499', 'B34', 'B444', 'B593', 'B151', 'B554', 'B67']",9.5,S65,5.08,19,1,20,0.0,,-2.490701,-13.67341,-16.164111,False,False,4,S55,True,2,0.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,54,S65,False,19,1,20,19,0,0,0,0,0,"['B246', 'B25', 'B52', 'B336', 'B390', 'B262', 'B741', 'B186', 'B746', 'B637', 'B4', 'B210', 'B499', 'B34', 'B444', 'B593', 'B151', 'B554', 'B67']",9.5,S55,9.08,0,1,1,0.0,,-1.447202,-13.639767,-15.086969,False,False,4,S55,False,2,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,13,S55,False,0,1,1,0,19,0,0,0,0,"['B48', 'B334', 'B198', 'B100', 'B64', 'B622', 'B335', 'B734', 'B759', 'B686', 'B744', 'B654', 'B159', 'B728', 'B220', 'B155', 'B730', 'B688', 'B160']",9.5,S31,6.19,19,1,20,0.0,,-1.570412,-13.676469,-15.246881,False,False,6,S31,True,2,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,28,S31,False,19,1,20,19,0,0,0,0,0,"['B48', 'B334', 'B198', 'B100', 'B64', 'B622', 'B335', 'B734', 'B759', 'B686', 'B744', 'B654', 'B159', 'B728', 'B220', 'B155', 'B730', 'B688', 'B160']",9.5,S54,5.7,0,1,1,0.0,,-1.297466,-13.673105,-14.970571,False,False,4,S54,False,2,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,44,S54,False,0,1,1,0,16,1,1,0,0,"['B211', 'B698', 'B610', 'B240', 'B666', 'B59', 'B300', 'B694', 'B406', 'B187', 'B62', 'B676', 'B704', 'B538', 'B30', 'B465', 'B309']",11.5,S27,4.59,16,2,18,0.0,,-1.251081,-13.663734,-14.914815,True,True,24,S27,True,14,1.5813,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S27,False,16,2,18,10,0,0,1,0,0,"['B108', 'B211', 'B698', 'B610', 'B240', 'B666', 'B59', 'B300', 'B694', 'B406', 'B187']",5.5,S10,4.28,6,3,9,0.0,,-1.191567,-13.698709,-14.890276,True,True,12,S10,False,6,0.7832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,10,S10,False,6,3,9,0,11,0,0,0,0,"['B288', 'B239', 'B224', 'B228', 'B91', 'B626', 'B256', 'B483', 'B740', 'B462', 'B718']",5.5,S22,9.54,17,3,20,0.0,,-0.938365,-13.553041,-14.491406,False,False,4,S22,False,2,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,25,S22,False,17,3,20,15,0,1,0,0,0,"['B62', 'B676', 'B704', 'B538', 'B30', 'B465', 'B288', 'B239', 'B224', 'B228', 'B91', 'B626', 'B256', 'B483', 'B740']",10.5,S30,2.59,2,3,5,0.0,,-1.385517,-13.551424,-14.93694,True,True,12,S30,False,10,1.9444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,38,S30,False,2,3,5,2,0,4,1,0,0,"['B703', 'B462', 'B718']",13.5,S40,5.26,0,4,4,0.0,,-1.213489,-13.151039,-14.364528,True,True,40,S40,True,34,2.4182,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S40,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,4.5,0,4,4,0.0,,-0.742355,-13.055361,-13.797715,False,False,6,S31,True,0,0.3565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,1,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S49,1.68,0,4,4,0.0,,-0.842605,-12.998379,-13.840984,False,False,6,S49,False,0,0.3615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S49,False,0,4,4,0,16,0,0,0,0,"['B709', 'B372', 'B440', 'B57', 'B245', 'B118', 'B511', 'B731', 'B543', 'B19', 'B42', 'B355', 'B410', 'B233', 'B673', 'B263']",8.0,S31,2.89,16,4,20,0.0,,-0.662425,-13.045245,-13.70767,False,False,4,S31,False,2,0.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S60,0.89,16,4,20,0.0,,-1.015052,-13.182008,-14.19706,False,False,6,S64,True,0,0.3403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S60,False,16,4,20,11,0,0,0,0,0,"['B709', 'B372', 'B440', 'B57', 'B245', 'B118', 'B511', 'B731', 'B543', 'B19', 'B42']",5.5,S64,0.95,5,4,9,0.0,,-1.051562,-13.159661,-14.211223,False,False,6,S31,True,4,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,21,S64,False,5,4,9,0,0,0,0,0,0,[],0.0,S33,3.13,5,4,9,0.0,,-0.797011,-13.030432,-13.827443,False,False,4,S33,False,0,0.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,24,S33,False,5,4,9,0,11,0,0,0,0,"['B412', 'B568', 'B236', 'B371', 'B580', 'B583', 'B530', 'B61', 'B692', 'B588', 'B644']",5.5,S35,6.01,16,4,20,0.0,,-1.079209,-12.967965,-14.047175,False,False,4,S35,False,2,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S35,False,16,4,20,15,0,1,0,0,0,"['B355', 'B410', 'B233', 'B673', 'B263', 'B412', 'B568', 'B236', 'B371', 'B580', 'B583', 'B530', 'B61', 'B692', 'B588']",10.5,S64,8.94,1,4,5,0.0,,-0.818825,-13.181294,-14.000119,True,True,12,S64,False,10,0.6631,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S64,False,1,4,5,0,0,0,0,0,0,[],0.0,S60,0.95,1,4,5,0.0,,-1.176424,-13.212767,-14.389191,False,False,4,S60,False,0,0.224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S60,False,1,4,5,1,0,0,0,0,0,['B644'],0.5,S64,0.95,0,4,4,0.0,,-1.017519,-13.17622,-14.193739,False,False,4,D0,True,2,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,57,S64,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,1.25,0,4,4,0.0,,-0.899654,-13.086194,-13.985848,False,False,4,S59,False,0,0.2233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S59,False,0,4,4,0,16,0,0,0,0,"['B136', 'B231', 'B86', 'B254', 'B331', 'B141', 'B756', 'B376', 'B755', 'B200', 'B149', 'B121', 'B683', 'B109', 'B148', 'B28']",8.0,S66,2.96,16,4,20,0.0,,-0.93498,-13.075071,-14.010051,False,False,4,S66,False,2,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S66,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,7.67,16,4,20,0.0,,-0.954012,-13.399199,-14.353212,False,False,6,S51,False,0,0.3959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,17,S51,False,16,4,20,14,0,0,0,0,0,"['B136', 'B231', 'B86', 'B254', 'B331', 'B141', 'B756', 'B376', 'B755', 'B200', 'B149', 'B121', 'B683', 'B109']",7.0,S63,3.43,2,4,6,0.0,,-0.784825,-13.155973,-13.940798,False,False,6,S12,True,4,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,28,S63,False,2,4,6,0,14,1,0,0,0,"['B695', 'B555', 'B484', 'B168', 'B385', 'B377', 'B373', 'B43', 'B80', 'B73', 'B542', 'B130', 'B97', 'B348']",10.0,S24,10.02,16,4,20,0.0,,-0.5885,-13.305415,-13.893915,True,True,12,S24,False,6,0.7522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S24,False,16,4,20,11,0,0,0,0,0,"['B148', 'B28', 'B695', 'B555', 'B484', 'B168', 'B385', 'B377', 'B373', 'B43', 'B80']",5.5,S46,10.36,5,4,9,0.0,,-0.895343,-13.507961,-14.403303,False,False,6,S46,False,2,0.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,4,S46,False,5,4,9,0,5,0,1,0,0,"['B15', 'B491', 'B208', 'B250', 'B270', 'B513']",3.0,S32,2.16,10,5,15,0.0,,-0.841021,-13.672738,-14.513759,True,True,12,S32,False,6,1.1629,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,9,S32,False,10,5,15,0,5,2,0,0,0,"['B13', 'B635', 'B332', 'B631', 'B116']",8.5,S29,3.29,15,5,20,0.0,,-0.723322,-13.605993,-14.329315,True,True,18,S29,False,16,0.9629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,21,S29,False,15,5,20,14,0,0,0,0,0,"['B73', 'B542', 'B130', 'B97', 'B348', 'B15', 'B491', 'B208', 'B250', 'B270', 'B13', 'B635', 'B332', 'B631']",7.0,S42,3.12,1,5,6,0.0,,-1.113864,-13.797294,-14.911158,False,False,6,S42,False,2,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,31,S42,False,1,5,6,1,0,0,1,0,0,"['B541', 'B116']",1.0,S3,4.82,0,6,6,0.0,,-0.997797,-13.784355,-14.782153,True,True,8,S3,False,6,0.4146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,36,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S53,2.7,0,6,6,0.0,,-1.247025,-13.452993,-14.700018,False,False,4,S53,False,0,0.269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S53,False,0,6,6,0,11,0,1,0,0,"['B145', 'B396', 'B119', 'B388', 'B415', 'B206', 'B374', 'B386', 'B358', 'B628', 'B286', 'B478']",6.0,S62,2.18,11,7,18,0.0,,-0.89613,-13.351754,-14.247884,True,True,10,S62,False,8,0.5372,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S62,False,11,7,18,11,0,0,0,0,0,"['B145', 'B396', 'B119', 'B388', 'B415', 'B206', 'B374', 'B386', 'B358', 'B628', 'B286']",5.5,S13,11.46,0,7,7,0.0,,-0.702529,-13.245238,-13.947768,False,False,4,S13,False,2,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,4,S13,False,0,7,7,0,13,0,0,0,0,"['B659', 'B571', 'B360', 'B612', 'B521', 'B182', 'B453', 'B469', 'B184', 'B450', 'B663', 'B354', 'B325']",6.5,S20,3.9,13,7,20,0.0,,-1.01521,-13.344111,-14.359322,False,False,4,S20,False,2,0.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
