seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,55,S29,False,18,1,19,0,0,0,0,0,0,[],0.0,S42,3.12,18,1,19,0.0,-5.435918,,,-5.435918,False,False,,,,,,,0.460552,,,,,,,0.015236,0.061986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S42,False,18,1,19,13,0,0,0,0,0,"['B56', 'B651', 'B263', 'B111', 'B514', 'B614', 'B12', 'B210', 'B222', 'B149', 'B546', 'B172', 'B491']",6.5,S48,9.36,5,1,6,0.0,-5.440555,,,-5.440555,True,False,,,,,,,0.469532,,,,,,,0.011043,0.046049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S48,False,5,1,6,0,14,0,0,0,0,"['B93', 'B14', 'B203', 'B8', 'B316', 'B628', 'B742', 'B275', 'B55', 'B654', 'B192', 'B51', 'B318', 'B500']",7.0,S39,7.99,19,1,20,0.0,-5.417368,,,-5.417368,False,False,,,,,,,0.452854,,,,,,,0.010165,0.034152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S39,False,19,1,20,12,0,0,0,0,0,"['B179', 'B618', 'B462', 'B537', 'B394', 'B93', 'B14', 'B203', 'B8', 'B316', 'B628', 'B742']",6.0,S7,7.46,7,1,8,0.0,-5.409377,,,-5.409377,False,False,,,,,,,0.445157,,,,,,,0.018553,0.026325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S7,False,7,1,8,0,12,0,0,0,0,"['B61', 'B305', 'B534', 'B116', 'B601', 'B746', 'B285', 'B77', 'B685', 'B338', 'B29', 'B119']",6.0,D0,5.29,19,1,20,0.0,-5.438174,,,-5.438174,False,False,,,,,,,0.468249,,,,,,,0.023054,0.026029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,19,1,20,0,0,0,0,1,1,"['B656', 'B109']",1.0,D0,0.0,20,0,20,0.0,-5.435778,,,-5.435778,True,True,,,,,,,0.468249,,,,,,,0.019019,0.022861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.730175,,,-5.730175,True,True,,,,,,,0.674792,,,,,,,0.11275,0.080846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B275', 'B55', 'B654', 'B192', 'B51', 'B318', 'B500', 'B61', 'B305', 'B534', 'B116', 'B601', 'B746', 'B285', 'B77', 'B685', 'B338', 'B29', 'B119', 'B656']",10.0,S39,5.08,0,0,0,0.0,-5.72049,,,-5.72049,False,False,,,,,,,0.672226,,,,,,,0.100901,0.072906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B747', 'B117', 'B182', 'B449', 'B179', 'B618', 'B462', 'B537', 'B394', 'B93', 'B14', 'B203', 'B8', 'B316', 'B628', 'B742', 'B751', 'B760', 'B282', 'B414']",10.0,S7,7.46,20,0,20,0.0,-5.598587,,,-5.598587,False,False,,,,,,,0.574727,,,,,,,0.078667,0.077514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S7,False,20,0,20,16,0,0,0,0,0,"['B747', 'B117', 'B182', 'B449', 'B179', 'B618', 'B462', 'B537', 'B394', 'B93', 'B14', 'B203', 'B8', 'B316', 'B628', 'B742']",8.0,S58,9.38,4,0,4,0.0,-5.638665,,,-5.638665,False,False,,,,,,,0.604234,,,,,,,0.086008,0.086986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S58,False,4,0,4,0,14,0,0,0,0,"['B528', 'B465', 'B134', 'B298', 'B79', 'B15', 'B561', 'B617', 'B69', 'B690', 'B143', 'B288', 'B113', 'B498']",7.0,S31,3.21,18,0,18,0.0,-5.640609,,,-5.640609,False,False,,,,,,,0.602951,,,,,,,0.093929,0.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,28,S31,False,18,0,18,18,0,0,0,0,0,"['B751', 'B760', 'B282', 'B414', 'B528', 'B465', 'B134', 'B298', 'B79', 'B15', 'B561', 'B617', 'B69', 'B690', 'B143', 'B288', 'B113', 'B498']",9.0,S35,8.41,0,0,0,0.0,-5.61826,,,-5.61826,False,False,,,,,,,0.586273,,,,,,,0.100336,0.069588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,46,S35,False,0,0,0,0,16,0,0,0,0,"['B269', 'B56', 'B651', 'B226', 'B16', 'B222', 'B122', 'B256', 'B260', 'B438', 'B67', 'B615', 'B32', 'B611', 'B764', 'B702']",8.0,S22,12.12,16,0,16,0.0,-5.574294,,,-5.574294,False,False,,,,,,,0.518281,,,,,,,0.183412,0.085819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S22,False,16,0,16,15,0,0,0,0,0,"['B269', 'B56', 'B651', 'B226', 'B16', 'B222', 'B122', 'B256', 'B260', 'B438', 'B67', 'B615', 'B32', 'B611', 'B764']",7.5,S47,2.32,1,0,1,0.0,-5.555938,,,-5.555938,False,False,,,,,,,0.501604,,,,,,,0.182529,0.091702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,16,S47,False,1,0,1,0,19,0,0,0,0,"['B386', 'B745', 'B241', 'B604', 'B219', 'B743', 'B389', 'B273', 'B761', 'B97', 'B590', 'B735', 'B626', 'B734', 'B70', 'B711', 'B268', 'B354', 'B634']",9.5,S66,2.81,20,0,20,0.0,-5.548951,,,-5.548951,False,False,,,,,,,0.497755,,,,,,,0.172098,0.097255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S66,False,20,0,20,11,0,0,0,0,0,"['B702', 'B386', 'B745', 'B241', 'B604', 'B219', 'B743', 'B389', 'B273', 'B761', 'B97']",5.5,S44,3.92,9,0,9,0.0,-5.53405,,,-5.53405,True,False,,,,,,,0.488775,,,,,,,0.172512,0.080717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,37,S44,False,9,0,9,0,10,0,0,0,0,"['B536', 'B697', 'B396', 'B135', 'B315', 'B549', 'B239', 'B248', 'B379', 'B232']",5.0,S13,12.17,19,0,19,0.0,-5.527965,,,-5.527965,True,False,,,,,,,0.479795,,,,,,,0.178041,0.089457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,54,S13,False,19,0,19,15,0,0,1,0,0,"['B431', 'B590', 'B735', 'B626', 'B734', 'B70', 'B711', 'B268', 'B354', 'B634', 'B536', 'B697', 'B396', 'B135', 'B315', 'B549']",8.0,S28,5.08,4,1,5,0.0,-5.52776,,,-5.52776,True,True,,,,,,,0.495189,,,,,,,0.131959,0.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,7,S28,False,4,1,5,0,15,0,0,0,0,"['B705', 'B371', 'B532', 'B596', 'B154', 'B270', 'B258', 'B478', 'B114', 'B486', 'B533', 'B292', 'B54', 'B630', 'B567']",7.5,S35,14.76,19,1,20,0.0,-5.507042,,,-5.507042,False,False,,,,,,,0.474663,,,,,,,0.124802,0.109213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S35,False,19,1,20,15,0,0,0,0,0,"['B239', 'B248', 'B379', 'B232', 'B705', 'B371', 'B532', 'B596', 'B154', 'B270', 'B258', 'B478', 'B114', 'B486', 'B533']",7.5,S8,7.6,4,1,5,0.0,-5.509747,,,-5.509747,False,False,,,,,,,0.470815,,,,,,,0.136646,0.119244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,45,S8,False,4,1,5,0,11,0,0,0,0,"['B35', 'B99', 'B725', 'B49', 'B538', 'B9', 'B420', 'B28', 'B132', 'B121', 'B695']",5.5,S14,7.64,15,1,16,0.0,-5.503099,,,-5.503099,False,False,,,,,,,0.463117,,,,,,,0.144994,0.116415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,58,S14,False,15,1,16,8,0,0,0,0,0,"['B292', 'B54', 'B630', 'B567', 'B35', 'B99', 'B725', 'B49']",4.0,S33,7.48,7,1,8,0.0,-5.505801,,,-5.505801,True,False,,,,,,,0.461835,,,,,,,0.151538,0.122745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S33,False,7,1,8,0,12,0,0,0,0,"['B507', 'B548', 'B290', 'B37', 'B732', 'B474', 'B616', 'B6', 'B753', 'B691', 'B294', 'B23']",6.0,S26,6.45,19,1,20,0.0,-5.477828,,,-5.477828,True,False,,,,,,,0.436177,,,,,,,0.149294,0.134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S26,False,19,1,20,18,0,0,0,0,0,"['B538', 'B9', 'B420', 'B28', 'B132', 'B121', 'B695', 'B507', 'B548', 'B290', 'B37', 'B732', 'B474', 'B616', 'B6', 'B753', 'B691', 'B294']",9.0,S60,6.85,1,1,2,0.0,-5.462527,,,-5.462527,False,False,,,,,,,0.422065,,,,,,,0.143962,0.146262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S60,False,1,1,2,0,8,0,0,0,0,"['B172', 'B332', 'B84', 'B205', 'B390', 'B212', 'B399', 'B265']",4.0,S62,3.68,9,1,10,0.0,-5.485981,,,-5.485981,False,False,,,,,,,0.438743,,,,,,,0.150701,0.150939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,45,S62,False,9,1,10,9,0,2,0,0,0,"['B23', 'B172', 'B332', 'B84', 'B205', 'B390', 'B212', 'B399', 'B265']",10.5,S54,2.78,0,1,1,0.0,-5.477872,,,-5.477872,True,True,,,,,,,0.427197,,,,,,,0.172261,0.140899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,59,S54,False,0,1,1,0,10,0,1,0,0,"['B676', 'B633', 'B762', 'B142', 'B157', 'B540', 'B704', 'B346', 'B755', 'B347', 'B631']",5.5,S10,1.21,10,2,12,0.0,-5.504226,,,-5.504226,True,True,,,,,,,0.44644,,,,,,,0.171078,0.156228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,5,S10,False,10,2,12,0,8,0,0,0,0,"['B81', 'B297', 'B640', 'B210', 'B406', 'B48', 'B637', 'B359']",4.0,S46,4.41,18,2,20,0.0,-5.498383,,,-5.498383,True,False,,,,,,,0.438743,,,,,,,0.168939,0.171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S46,False,18,2,20,14,0,0,0,0,0,"['B676', 'B633', 'B762', 'B142', 'B157', 'B540', 'B704', 'B346', 'B755', 'B347', 'B81', 'B297', 'B640', 'B210']",7.0,S59,4.24,4,2,6,0.0,-5.510364,,,-5.510364,False,False,,,,,,,0.43746,,,,,,,0.19501,0.184178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,25,S59,False,4,2,6,0,13,0,0,0,0,"['B313', 'B191', 'B556', 'B455', 'B158', 'B337', 'B213', 'B568', 'B647', 'B72', 'B522', 'B266', 'B267']",6.5,S43,2.96,17,2,19,0.0,-5.531362,,,-5.531362,True,False,,,,,,,0.443874,,,,,,,0.214804,0.205961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S43,False,17,2,19,11,0,0,0,0,0,"['B406', 'B48', 'B637', 'B359', 'B313', 'B191', 'B556', 'B455', 'B158', 'B337', 'B213']",5.5,S37,1.66,6,2,8,0.0,-5.522199,,,-5.522199,False,False,,,,,,,0.431046,,,,,,,0.229923,0.206608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,42,S37,False,6,2,8,0,12,0,0,0,0,"['B291', 'B52', 'B495', 'B334', 'B721', 'B275', 'B650', 'B101', 'B613', 'B140', 'B139', 'B278']",6.0,S31,2.81,18,2,20,0.0,-5.528859,,,-5.528859,False,False,,,,,,,0.427197,,,,,,,0.242754,0.229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,51,S31,False,18,2,20,17,0,0,0,0,0,"['B568', 'B647', 'B72', 'B522', 'B266', 'B267', 'B291', 'B52', 'B495', 'B334', 'B721', 'B275', 'B650', 'B101', 'B613', 'B140', 'B139']",8.5,S40,3.53,1,2,3,0.0,-5.540179,,,-5.540179,False,False,,,,,,,0.43746,,,,,,,0.229503,0.245586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,3,S40,False,1,2,3,0,6,0,0,0,0,"['B726', 'B588', 'B497', 'B31', 'B674', 'B434']",3.0,S66,3.42,7,2,9,0.0,-5.531768,,,-5.531768,True,False,,,,,,,0.429763,,,,,,,0.244458,0.227022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,9,S66,False,7,2,9,0,11,0,0,0,0,"['B724', 'B566', 'B519', 'B0', 'B667', 'B610', 'B254', 'B592', 'B499', 'B569', 'B708']",5.5,S55,6.13,18,2,20,0.0,-5.528922,,,-5.528922,True,False,,,,,,,0.432328,,,,,,,0.240734,0.210659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S55,False,18,2,20,13,0,0,1,0,0,"['B733', 'B278', 'B726', 'B588', 'B497', 'B31', 'B674', 'B434', 'B724', 'B566', 'B519', 'B0', 'B667', 'B610']",7.0,S44,3.84,5,3,8,0.0,-5.548182,,,-5.548182,True,True,,,,,,,0.447723,,,,,,,0.258453,0.190087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S44,False,5,3,8,0,12,1,0,0,0,"['B111', 'B277', 'B182', 'B209', 'B233', 'B124', 'B754', 'B66', 'B748', 'B296', 'B649', 'B76']",9.0,S28,12.85,17,3,20,0.0,-5.544023,,,-5.544023,True,True,,,,,,,0.442591,,,,,,,0.259677,0.195284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S28,False,17,3,20,17,0,0,0,0,0,"['B254', 'B592', 'B499', 'B569', 'B708', 'B111', 'B277', 'B182', 'B209', 'B233', 'B124', 'B754', 'B66', 'B748', 'B296', 'B649', 'B76']",8.5,S63,13.3,0,3,3,0.0,-5.558343,,,-5.558343,False,False,,,,,,,0.442591,,,,,,,0.261013,0.246096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,15,S63,False,0,3,3,0,14,1,0,0,0,"['B311', 'B211', 'B448', 'B168', 'B104', 'B580', 'B219', 'B293', 'B602', 'B758', 'B546', 'B467', 'B671', 'B350']",10.0,S15,5.25,14,3,17,0.0,-5.581554,,,-5.581554,True,True,,,,,,,0.44644,,,,,,,0.331128,0.216687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S15,False,14,3,17,13,0,0,0,0,0,"['B311', 'B211', 'B448', 'B168', 'B104', 'B580', 'B219', 'B293', 'B602', 'B758', 'B546', 'B467', 'B671']",6.5,S65,5.1,1,3,4,0.0,-5.592637,,,-5.592637,False,False,,,,,,,0.460552,,,,,,,0.348351,0.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,42,S65,False,1,3,4,0,13,0,0,0,0,"['B341', 'B141', 'B152', 'B264', 'B221', 'B669', 'B79', 'B1', 'B503', 'B222', 'B400', 'B62', 'B164']",6.5,S29,8.87,14,3,17,0.0,-5.592256,,,-5.592256,False,False,,,,,,,0.474663,,,,,,,0.305365,0.169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,57,S29,False,14,3,17,14,0,2,0,0,0,"['B350', 'B341', 'B141', 'B152', 'B264', 'B221', 'B669', 'B79', 'B1', 'B503', 'B222', 'B400', 'B62', 'B164']",13.0,S41,7.7,0,3,3,0.0,-5.606606,,,-5.606606,True,True,,,,,,,0.491341,,,,,,,0.312493,0.140611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S41,False,0,3,3,0,17,0,0,0,0,"['B68', 'B127', 'B643', 'B704', 'B678', 'B173', 'B513', 'B665', 'B169', 'B601', 'B426', 'B9', 'B662', 'B232', 'B98', 'B45', 'B357']",8.5,S6,8.21,17,3,20,0.0,-5.605446,,,-5.605446,False,False,,,,,,,0.525978,,,,,,,0.216067,0.121405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,35,S6,False,17,3,20,17,0,0,0,0,0,"['B68', 'B127', 'B643', 'B704', 'B678', 'B173', 'B513', 'B665', 'B169', 'B601', 'B426', 'B9', 'B662', 'B232', 'B98', 'B45', 'B357']",8.5,S48,16.42,0,3,3,0.0,-5.62183,,,-5.62183,False,False,,,,,,,0.550353,,,,,,,0.189684,0.113118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,0,S48,False,0,3,3,0,8,0,0,0,0,"['B297', 'B640', 'B439', 'B236', 'B664', 'B668', 'B531', 'B228']",4.0,S26,11.62,8,3,11,0.0,-5.676638,,,-5.676638,False,False,,,,,,,0.597819,,,,,,,0.179636,0.123393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,15,S26,False,8,3,11,8,0,0,0,0,0,"['B297', 'B640', 'B439', 'B236', 'B664', 'B668', 'B531', 'B228']",4.0,S12,13.22,0,3,3,0.0,-5.635546,,,-5.635546,False,False,,,,,,,0.57601,,,,,,,0.140944,0.120761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,32,S12,False,0,3,3,0,16,0,0,0,0,"['B498', 'B113', 'B281', 'B762', 'B552', 'B491', 'B189', 'B227', 'B551', 'B208', 'B641', 'B172', 'B632', 'B269', 'B63', 'B440']",8.0,S17,15.22,16,3,19,0.0,-5.642937,,,-5.642937,False,False,,,,,,,0.591405,,,,,,,0.113885,0.119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,56,S17,False,16,3,19,16,0,0,0,0,0,"['B498', 'B113', 'B281', 'B762', 'B552', 'B491', 'B189', 'B227', 'B551', 'B208', 'B641', 'B172', 'B632', 'B269', 'B63', 'B440']",8.0,S53,9.29,0,3,3,0.0,-5.607379,,,-5.607379,False,False,,,,,,,0.552919,,,,,,,0.137938,0.121284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,13,S53,False,0,3,3,0,13,0,0,0,0,"['B587', 'B218', 'B283', 'B103', 'B463', 'B486', 'B740', 'B508', 'B761', 'B85', 'B482', 'B114', 'B731']",6.5,S55,2.16,13,3,16,0.0,-5.574588,,,-5.574588,True,False,,,,,,,0.532393,,,,,,,0.122028,0.111749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,22,S55,False,13,3,16,13,0,0,0,0,0,"['B587', 'B218', 'B283', 'B103', 'B463', 'B486', 'B740', 'B508', 'B761', 'B85', 'B482', 'B114', 'B731']",6.5,S65,9.08,0,3,3,0.0,-5.564376,,,-5.564376,False,False,,,,,,,0.538807,,,,,,,0.088195,0.093776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,37,S65,False,0,3,3,0,13,0,0,0,0,"['B285', 'B280', 'B82', 'B0', 'B446', 'B256', 'B52', 'B70', 'B417', 'B282', 'B127', 'B323', 'B729']",6.5,S46,8.22,13,3,16,0.0,-5.538483,,,-5.538483,False,False,,,,,,,0.525978,,,,,,,0.064612,0.087049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,52,S46,False,13,3,16,13,0,0,0,0,0,"['B285', 'B280', 'B82', 'B0', 'B446', 'B256', 'B52', 'B70', 'B417', 'B282', 'B127', 'B323', 'B729']",6.5,S33,2.0,0,3,3,0.0,-5.542254,,,-5.542254,False,False,,,,,,,0.525978,,,,,,,0.080367,0.078869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,0,S33,False,0,3,3,0,17,1,0,0,0,"['B136', 'B259', 'B575', 'B557', 'B333', 'B225', 'B376', 'B644', 'B322', 'B547', 'B94', 'B529', 'B562', 'B588', 'B163', 'B558', 'B140']",11.5,S34,3.68,17,3,20,0.0,-5.552074,,,-5.552074,True,True,,,,,,,0.533675,,,,,,,0.083494,0.077305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,16,S34,False,17,3,20,17,0,0,0,0,0,"['B136', 'B259', 'B575', 'B557', 'B333', 'B225', 'B376', 'B644', 'B322', 'B547', 'B94', 'B529', 'B562', 'B588', 'B163', 'B558', 'B140']",8.5,S0,7.52,0,3,3,0.0,-5.519839,,,-5.519839,False,False,,,,,,,0.508018,,,,,,,0.083383,0.069912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,32,S0,False,0,3,3,0,17,0,0,0,0,"['B509', 'B699', 'B405', 'B64', 'B388', 'B445', 'B625', 'B404', 'B175', 'B698', 'B687', 'B154', 'B525', 'B767', 'B191', 'B585', 'B413']",8.5,S39,14.76,17,3,20,0.0,-5.474588,,,-5.474588,False,False,,,,,,,0.478512,,,,,,,0.060782,0.06277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,55,S39,False,17,3,20,17,0,0,0,0,0,"['B509', 'B699', 'B405', 'B64', 'B388', 'B445', 'B625', 'B404', 'B175', 'B698', 'B687', 'B154', 'B525', 'B767', 'B191', 'B585', 'B413']",8.5,S47,3.52,0,3,3,0.0,-5.420929,,,-5.420929,False,False,,,,,,,0.423348,,,,,,,0.092501,0.059701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,7,S47,False,0,3,3,0,15,0,0,0,0,"['B589', 'B118', 'B159', 'B651', 'B476', 'B568', 'B153', 'B481', 'B108', 'B300', 'B275', 'B139', 'B271', 'B718', 'B319']",7.5,S62,5.69,15,3,18,0.0,-5.38701,,,-5.38701,False,False,,,,,,,0.400257,,,,,,,0.077717,0.055548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,20,S62,False,15,3,18,10,0,0,0,0,0,"['B589', 'B118', 'B159', 'B651', 'B476', 'B568', 'B153', 'B481', 'B108', 'B300']",5.0,S34,2.8,5,3,8,0.0,-5.386137,,,-5.386137,False,False,,,,,,,0.404105,,,,,,,0.062835,0.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,28,S34,False,5,3,8,0,12,0,0,0,0,"['B575', 'B557', 'B333', 'B225', 'B376', 'B644', 'B322', 'B547', 'B94', 'B529', 'B562', 'B588']",6.0,S27,2.68,17,3,20,0.0,-5.383147,,,-5.383147,False,False,,,,,,,0.402822,,,,,,,0.060113,0.054873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,37,S27,False,17,3,20,13,0,0,0,0,0,"['B275', 'B139', 'B271', 'B718', 'B319', 'B575', 'B557', 'B333', 'B225', 'B376', 'B644', 'B322', 'B547']",6.5,S66,1.91,4,3,7,0.0,-5.373351,,,-5.373351,False,False,,,,,,,0.398974,,,,,,,0.058828,0.037287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,45,S66,False,4,3,7,0,11,0,0,0,0,"['B738', 'B123', 'B51', 'B90', 'B324', 'B620', 'B144', 'B554', 'B325', 'B463', 'B110']",5.5,S15,3.2,15,3,18,0.0,-5.364036,,,-5.364036,True,False,,,,,,,0.389994,,,,,,,0.059766,0.04057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,54,S15,False,15,3,18,0,0,0,0,0,0,[],0.0,S54,3.9,15,3,18,0.0,-5.388951,,,-5.388951,False,False,,,,,,,0.41052,,,,,,,0.057553,0.046494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,58,S54,False,15,3,18,0,0,0,0,0,0,[],0.0,S56,1.7,15,3,18,0.0,-5.404047,,,-5.404047,False,False,,,,,,,0.416934,,,,,,,0.067519,0.060324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,59,S56,False,15,3,18,0,0,3,1,0,0,['B340'],9.5,S38,7.92,15,4,19,0.0,-5.501955,,,-5.501955,True,True,,,,,,,0.515715,,,,,,,0.04065,0.030617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
