seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,6,47,S66,False,20,0,20,18,0,0,0,0,0,"['B621', 'B139', 'B93', 'B568', 'B7', 'B346', 'B653', 'B716', 'B114', 'B587', 'B515', 'B247', 'B266', 'B57', 'B194', 'B666', 'B435', 'B623']",9.0,S39,4.09,2,0,2,0.0,,-2.479848,-13.735006,-16.214854,False,False,6,S65,True,2,0.8281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,0,S39,False,2,0,2,0,5,0,0,0,0,"['B667', 'B470', 'B533', 'B34', 'B215']",2.5,S49,0.84,7,0,7,0.0,,-2.269252,-13.93154,-16.200792,False,False,6,S49,False,2,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,4,S49,False,7,0,7,0,13,0,0,0,0,"['B508', 'B693', 'B107', 'B640', 'B439', 'B195', 'B482', 'B386', 'B341', 'B64', 'B153', 'B110', 'B488']",6.5,S65,4.37,20,0,20,0.0,,-2.174368,-13.746447,-15.920815,False,False,4,S65,False,2,0.5438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,15,S65,False,20,0,20,17,0,0,0,0,0,"['B723', 'B719', 'B667', 'B470', 'B533', 'B34', 'B215', 'B508', 'B693', 'B107', 'B640', 'B439', 'B195', 'B482', 'B386', 'B341', 'B64']",8.5,S55,9.08,3,0,3,0.0,,-1.996648,-13.733145,-15.729792,False,False,6,S22,True,2,0.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,32,S55,False,3,0,3,0,17,0,0,0,0,"['B59', 'B38', 'B657', 'B664', 'B113', 'B311', 'B236', 'B671', 'B749', 'B104', 'B730', 'B595', 'B149', 'B391', 'B259', 'B240', 'B742']",8.5,S51,5.48,20,0,20,0.0,,-1.892783,-13.260444,-15.153227,False,False,4,S51,False,2,0.6706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,46,S51,False,20,0,20,13,0,0,5,0,0,"['B471', 'B540', 'B518', 'B741', 'B20', 'B153', 'B110', 'B488', 'B59', 'B38', 'B657', 'B664', 'B113', 'B311', 'B236', 'B671', 'B749', 'B104']",9.0,S12,2.02,7,5,12,0.0,,-1.548813,-13.228671,-14.777484,True,True,22,S12,False,20,4.4326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,57,S12,False,7,5,12,7,0,1,2,0,0,"['B756', 'B261', 'B730', 'B595', 'B149', 'B391', 'B259', 'B240', 'B742']",7.5,S54,8.01,0,7,7,0.0,,-1.217247,-13.199494,-14.416741,True,True,24,S54,False,22,3.2226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,13,S54,False,0,7,7,0,13,0,0,0,0,"['B18', 'B314', 'B335', 'B8', 'B328', 'B577', 'B436', 'B13', 'B460', 'B532', 'B484', 'B646', 'B286']",6.5,S41,6.96,13,7,20,0.0,,-1.343395,-13.222616,-14.566011,False,False,4,S41,False,2,0.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,26,S41,False,13,7,20,13,0,1,0,0,0,"['B18', 'B314', 'B335', 'B8', 'B328', 'B577', 'B436', 'B13', 'B460', 'B532', 'B484', 'B646', 'B286']",9.5,S58,3.91,0,7,7,0.0,,-1.267889,-13.128162,-14.396051,True,True,8,S66,True,6,1.0517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,40,S58,False,0,7,7,0,13,0,0,0,0,"['B487', 'B80', 'B76', 'B352', 'B61', 'B588', 'B503', 'B754', 'B613', 'B497', 'B491', 'B197', 'B607']",6.5,S26,8.46,13,7,20,0.0,,-1.194257,-13.48929,-14.683547,False,False,4,S26,False,2,0.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,55,S26,False,13,7,20,13,0,0,0,0,0,"['B487', 'B80', 'B76', 'B352', 'B61', 'B588', 'B503', 'B754', 'B613', 'B497', 'B491', 'B197', 'B607']",6.5,S33,6.45,0,7,7,0.0,,-1.079253,-13.30506,-14.384313,False,False,4,S33,False,2,0.5467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,7,S33,False,0,7,7,0,0,0,2,0,0,"['B498', 'B131']",1.0,S44,1.28,0,9,9,0.0,,-1.153086,-13.411069,-14.564155,True,True,8,S44,False,4,1.2383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,10,S44,False,0,9,9,0,6,1,0,0,0,"['B133', 'B84', 'B168', 'B344', 'B764', 'B100']",6.0,S33,1.28,6,9,15,0.0,,-1.266393,-13.402911,-14.669304,True,True,12,S33,False,10,1.5754,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,17,S33,False,6,9,15,0,5,0,0,0,0,"['B41', 'B472', 'B707', 'B731', 'B551']",2.5,S62,0.92,11,9,20,0.0,,-1.290364,-13.439952,-14.730317,False,False,4,S62,False,2,0.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,20,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S40,0.73,11,9,20,0.0,,-0.985353,-13.381805,-14.367159,False,False,4,S40,False,0,0.5533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,21,S40,False,11,9,20,11,0,0,0,0,0,"['B133', 'B84', 'B168', 'B344', 'B764', 'B100', 'B41', 'B472', 'B707', 'B731', 'B551']",5.5,S33,1.51,0,9,9,0.0,,-1.184563,-13.366739,-14.551302,False,False,6,S62,True,4,0.8391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,28,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,1.91,0,9,9,0.0,,-1.459071,-13.413178,-14.872249,False,False,6,S37,False,0,0.8253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,30,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S16,1.47,0,9,9,0.0,,-1.145686,-13.466867,-14.612553,False,False,4,S16,False,0,0.5394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,32,S16,False,0,9,9,0,8,0,0,0,0,"['B397', 'B178', 'B486', 'B494', 'B233', 'B630', 'B599', 'B625']",4.0,S62,2.41,8,9,17,0.0,,-1.168264,-13.46117,-14.629434,False,False,6,S62,False,2,0.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,38,S62,False,8,9,17,8,0,0,0,0,0,"['B397', 'B178', 'B486', 'B494', 'B233', 'B630', 'B599', 'B625']",4.0,S37,2.6,0,9,9,0.0,,-1.006258,-13.33326,-14.339518,False,False,4,S37,False,2,0.5244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,45,S37,False,0,9,9,0,11,0,0,0,0,"['B242', 'B694', 'B191', 'B490', 'B211', 'B180', 'B558', 'B638', 'B273', 'B687', 'B743']",5.5,S31,2.81,11,9,20,0.0,,-1.11983,-13.320844,-14.440674,False,False,4,S31,False,2,0.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,53,S31,False,11,9,20,11,0,0,0,0,0,"['B242', 'B694', 'B191', 'B490', 'B211', 'B180', 'B558', 'B638', 'B273', 'B687', 'B743']",5.5,S37,2.81,0,9,9,0.0,,-1.122619,-13.318006,-14.440625,False,False,4,S66,True,2,0.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,1,S37,False,0,9,9,0,10,0,0,0,0,"['B416', 'B209', 'B691', 'B423', 'B340', 'B528', 'B623', 'B677', 'B407', 'B37']",5.0,S50,7.46,10,9,19,0.0,,-0.955822,-13.304583,-14.260405,False,False,6,S43,True,4,0.839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,14,S50,False,10,9,19,10,0,0,0,0,0,"['B416', 'B209', 'B691', 'B423', 'B340', 'B528', 'B623', 'B677', 'B407', 'B37']",5.0,S21,5.55,0,9,9,0.0,,-0.728718,-13.482227,-14.210946,False,False,4,S21,False,2,0.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,24,S21,False,0,9,9,0,11,0,0,0,0,"['B0', 'B499', 'B676', 'B570', 'B200', 'B431', 'B681', 'B711', 'B383', 'B148', 'B234']",5.5,S31,12.98,11,9,20,0.0,,-0.57923,-13.451593,-14.030824,False,False,4,S0,True,2,0.5235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,43,S31,False,11,9,20,11,0,0,0,0,0,"['B0', 'B499', 'B676', 'B570', 'B200', 'B431', 'B681', 'B711', 'B383', 'B148', 'B234']",5.5,S64,1.37,0,9,9,0.0,,-0.482785,-13.557762,-14.040547,False,False,4,S15,True,2,0.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,50,S64,False,0,9,9,0,7,0,0,0,0,"['B673', 'B481', 'B297', 'B349', 'B339', 'B251', 'B65']",3.5,S15,4.69,7,9,16,0.0,,-0.438317,-13.594293,-14.032611,False,False,6,S15,False,2,0.7971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,58,S15,False,7,9,16,7,0,0,0,0,0,"['B673', 'B481', 'B297', 'B349', 'B339', 'B251', 'B65']",3.5,S36,7.68,0,9,9,0.0,,-0.710947,-13.533869,-14.244815,False,False,4,S36,False,2,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,9,S36,False,0,9,9,0,9,0,0,0,0,"['B377', 'B188', 'B704', 'B267', 'B230', 'B223', 'B378', 'B710', 'B33']",4.5,S63,3.15,9,9,18,0.0,,-0.713314,-13.593173,-14.306487,False,False,6,S38,True,4,0.9461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,17,S63,False,9,9,18,9,0,1,1,0,0,"['B457', 'B377', 'B188', 'B704', 'B267', 'B230', 'B223', 'B378', 'B710', 'B33']",8.0,S43,0.64,0,10,10,0.0,,-0.899955,-13.492038,-14.391993,True,True,16,S43,False,14,2.2171,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,25,S43,False,0,10,10,0,10,1,0,0,0,"['B459', 'B359', 'B309', 'B287', 'B634', 'B505', 'B135', 'B327', 'B324', 'B489']",8.0,S22,8.75,10,10,20,0.0,,-0.792441,-13.449662,-14.242102,True,True,8,S22,False,6,1.0768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,42,S22,False,10,10,20,10,0,0,0,0,0,"['B459', 'B359', 'B309', 'B287', 'B634', 'B505', 'B135', 'B327', 'B324', 'B489']",5.0,S23,1.6,0,10,10,0.0,,-0.462232,-13.219291,-13.681523,False,False,4,S23,False,2,0.5857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,49,S23,False,0,10,10,0,8,1,0,0,0,"['B156', 'B128', 'B440', 'B330', 'B658', 'B572', 'B314', 'B655']",7.0,S20,4.61,8,10,18,0.0,,-0.500342,-13.167511,-13.667854,True,True,12,S5,True,6,1.587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,0,S20,False,8,10,18,8,0,0,0,0,0,"['B156', 'B128', 'B440', 'B330', 'B658', 'B572', 'B314', 'B655']",4.0,S5,2.84,0,10,10,0.0,,-0.69995,-13.210672,-13.910622,False,False,4,S5,False,2,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,7,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,11.57,0,10,10,0.0,,-0.92006,-13.201374,-14.121434,False,False,4,S37,False,0,0.5254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,19,S37,False,0,10,10,0,10,0,0,0,0,"['B569', 'B133', 'B403', 'B263', 'B581', 'B556', 'B178', 'B590', 'B766', 'B211']",5.0,S15,4.99,10,10,20,0.0,,-1.090169,-13.252896,-14.343065,False,False,4,S15,False,2,0.5273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,29,S15,False,10,10,20,10,0,0,0,0,0,"['B569', 'B133', 'B403', 'B263', 'B581', 'B556', 'B178', 'B590', 'B766', 'B211']",5.0,S62,2.79,0,10,10,0.0,,-1.193344,-13.230387,-14.423731,False,False,4,S62,False,2,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,36,S62,False,0,10,10,0,10,0,0,0,0,"['B171', 'B558', 'B565', 'B358', 'B693', 'B168', 'B344', 'B221', 'B328', 'B298']",5.0,S54,2.78,10,10,20,0.0,,-0.816431,-13.085724,-13.902155,False,False,4,S54,False,2,0.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,44,S54,False,10,10,20,10,0,1,0,0,0,"['B171', 'B558', 'B565', 'B358', 'B693', 'B168', 'B344', 'B221', 'B328', 'B298']",8.0,S37,4.98,0,10,10,0.0,,-0.995486,-13.04987,-14.045356,True,True,8,S37,False,6,1.1869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,57,S37,False,0,10,10,0,10,0,0,0,0,"['B536', 'B609', 'B245', 'B233', 'B679', 'B46', 'B534', 'B703', 'B616', 'B251']",5.0,S50,7.46,10,10,20,0.0,,-1.240687,-13.158813,-14.3995,True,False,8,S50,True,4,1.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,10,S50,False,10,10,20,10,0,1,0,0,0,"['B536', 'B609', 'B245', 'B233', 'B679', 'B46', 'B534', 'B703', 'B616', 'B251']",8.0,S1,2.13,0,10,10,0.0,,-1.304434,-13.113213,-14.417647,True,True,8,S1,False,6,1.0469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,20,S1,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,5.38,0,10,10,0.0,,-1.507294,-13.122206,-14.629501,False,False,4,S53,False,0,0.5245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,25,S53,False,0,10,10,0,10,0,0,0,0,"['B22', 'B312', 'B617', 'B417', 'B321', 'B615', 'B582', 'B682', 'B7', 'B487']",5.0,S46,0.87,10,10,20,0.0,,-1.631852,-13.15977,-14.791622,False,False,4,S46,False,2,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,31,S46,False,10,10,20,10,0,0,0,0,0,"['B22', 'B312', 'B617', 'B417', 'B321', 'B615', 'B582', 'B682', 'B7', 'B487']",5.0,S59,4.24,0,10,10,0.0,,-1.65279,-12.930195,-14.582984,False,False,4,S29,True,2,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,40,S59,False,0,10,10,0,10,0,0,0,0,"['B553', 'B329', 'B364', 'B701', 'B336', 'B390', 'B535', 'B182', 'B432', 'B631']",5.0,S29,7.54,10,10,20,0.0,,-1.774423,-12.89192,-14.666343,False,False,4,S58,True,2,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,53,S29,False,10,10,20,10,0,0,0,0,0,"['B553', 'B329', 'B364', 'B701', 'B336', 'B390', 'B535', 'B182', 'B432', 'B631']",5.0,S40,3.08,0,10,10,0.0,,-2.076811,-12.955741,-15.032552,False,False,4,S40,False,2,0.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,1,S40,False,0,10,10,0,5,0,0,0,0,"['B1', 'B709', 'B551', 'B311', 'B472']",2.5,S26,5.09,5,10,15,0.0,,-1.936613,-12.928072,-14.864685,False,False,6,S41,True,2,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,8,S26,False,5,10,15,5,0,0,0,0,0,"['B1', 'B709', 'B551', 'B311', 'B472']",2.5,S41,6.65,0,10,10,0.0,,-1.875419,-12.968024,-14.843443,False,False,4,S41,False,2,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,18,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,0.92,0,10,10,0.0,,-2.161551,-13.098982,-15.260533,False,False,4,S30,False,0,0.5277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,18,S30,False,0,10,10,0,10,0,0,0,0,"['B742', 'B495', 'B678', 'B452', 'B694', 'B379', 'B499', 'B406', 'B55', 'B541']",5.0,S26,6.33,10,10,20,0.0,,-1.926787,-12.977056,-14.903843,False,False,4,S26,False,2,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,30,S26,False,10,10,20,10,0,0,0,0,0,"['B742', 'B495', 'B678', 'B452', 'B694', 'B379', 'B499', 'B406', 'B55', 'B541']",5.0,S65,6.43,0,10,10,0.0,,-1.769282,-12.879725,-14.649007,False,False,4,S55,True,2,0.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,41,S65,False,0,10,10,0,10,0,0,0,0,"['B183', 'B136', 'B475', 'B500', 'B156', 'B134', 'B230', 'B345', 'B300', 'B440']",5.0,S55,9.08,10,10,20,0.0,,-1.883577,-12.956746,-14.840324,False,False,4,S22,True,2,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,55,S55,False,10,10,20,10,0,0,0,0,0,"['B183', 'B136', 'B475', 'B500', 'B156', 'B134', 'B230', 'B345', 'B300', 'B440']",5.0,S41,7.46,0,10,10,0.0,,-1.871684,-13.035383,-14.907067,False,False,4,S41,False,2,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,8,S41,False,0,10,10,0,10,0,0,0,0,"['B558', 'B476', 'B297', 'B351', 'B113', 'B165', 'B588', 'B219', 'B19', 'B563']",5.0,S43,5.33,10,10,20,0.0,,-1.153148,-12.978717,-14.131865,False,False,4,S43,False,2,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,18,S43,False,10,10,20,10,0,0,0,0,0,"['B558', 'B476', 'B297', 'B351', 'B113', 'B165', 'B588', 'B219', 'B19', 'B563']",5.0,S58,1.78,0,10,10,0.0,,-0.803096,-12.910587,-13.713683,False,False,4,S58,False,2,0.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,25,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,6.14,0,10,10,0.0,,-0.706928,-12.929973,-13.636902,False,False,4,S65,False,0,0.5269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,31,S65,False,0,10,10,0,10,0,0,0,0,"['B33', 'B330', 'B697', 'B521', 'B69', 'B262', 'B279', 'B171', 'B59', 'B633']",5.0,S36,10.54,10,10,20,0.0,,-1.093903,-12.999095,-14.092997,False,False,4,S36,False,2,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,47,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,2.69,10,10,20,0.0,,-1.019899,-12.945592,-13.965491,False,False,4,S32,False,0,0.5273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,49,S32,False,10,10,20,10,0,0,0,0,0,"['B33', 'B330', 'B697', 'B521', 'B69', 'B262', 'B279', 'B171', 'B59', 'B633']",5.0,S58,5.2,0,10,10,0.0,,-0.951484,-12.919761,-13.871245,False,False,4,S58,False,2,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,59,S58,False,0,10,10,0,8,0,0,0,0,"['B549', 'B161', 'B326', 'B283', 'B613', 'B164', 'B477', 'B94']",4.0,S36,4.95,8,10,18,0.0,,-1.199854,-12.911428,-14.111282,False,False,6,S31,True,2,0.7883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,8,S36,False,8,10,18,0,0,0,0,0,0,[],0.0,S55,3.85,8,10,18,0.0,,-1.131124,-13.065934,-14.197058,False,False,4,S31,True,0,0.5269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,12,S55,False,8,10,18,8,0,0,0,0,0,"['B549', 'B161', 'B326', 'B283', 'B613', 'B164', 'B477', 'B94']",4.0,S31,6.19,0,10,10,0.0,,-1.097169,-12.949066,-14.046235,False,False,4,S31,False,2,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,22,S31,False,0,10,10,0,10,0,0,0,0,"['B62', 'B319', 'B635', 'B250', 'B337', 'B566', 'B642', 'B51', 'B416', 'B207']",5.0,S66,0.38,10,10,20,0.0,,-1.112244,-12.867666,-13.97991,False,False,4,S60,True,2,0.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,28,S66,False,10,10,20,10,0,1,1,0,0,"['B407', 'B62', 'B319', 'B635', 'B250', 'B337', 'B566', 'B642', 'B51', 'B416', 'B207']",8.5,S60,1.23,0,11,11,0.0,,-1.038428,-12.76905,-13.807478,True,True,18,S24,True,12,2.3624,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,38,S60,False,0,11,11,0,9,0,0,0,0,"['B441', 'B107', 'B340', 'B665', 'B38', 'B157', 'B601', 'B469', 'B484']",4.5,S24,7.55,9,11,20,0.0,,-1.096898,-12.637932,-13.73483,False,False,4,S24,False,2,0.5371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,50,S24,False,9,11,20,9,0,0,0,0,0,"['B441', 'B107', 'B340', 'B665', 'B38', 'B157', 'B601', 'B469', 'B484']",4.5,S22,6.27,0,11,11,0.0,,-0.87608,-12.778337,-13.654416,False,False,4,S22,False,2,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,0,S22,False,0,11,11,0,9,0,0,0,0,"['B333', 'B491', 'B286', 'B310', 'B186', 'B206', 'B130', 'B544', 'B234']",4.5,S28,5.35,9,11,20,0.0,,-0.886465,-12.701457,-13.587922,False,False,6,S28,True,4,0.936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,10,S28,False,9,11,20,9,0,1,1,0,0,"['B125', 'B333', 'B491', 'B286', 'B310', 'B186', 'B206', 'B130', 'B544', 'B234']",8.0,S34,10.65,0,12,12,0.0,,-0.818823,-12.802516,-13.621339,True,True,12,S34,False,10,1.5999,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
