seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,29,S49,False,7,13,20,7,0,0,0,0,0,"['B712', 'B259', 'B510', 'B614', 'B29', 'B423', 'B252']",3.5,S51,7.18,0,13,13,0.0,,-0.596332,-13.319651,-13.915983,False,False,8,S38,True,5,1.0286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,40,S51,False,0,13,13,0,7,0,0,0,0,"['B707', 'B223', 'B59', 'B56', 'B67', 'B145', 'B3']",3.5,S38,5.47,7,13,20,0.0,,-0.663408,-13.318468,-13.981876,False,False,8,S50,True,5,1.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,49,S38,False,7,13,20,7,0,0,0,0,0,"['B707', 'B223', 'B59', 'B56', 'B67', 'B145', 'B3']",3.5,S55,6.95,0,13,13,0.0,,-0.752712,-13.313151,-14.065863,False,False,8,S16,True,6,0.8453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S55,False,0,13,13,0,7,0,0,0,0,"['B306', 'B305', 'B58', 'B220', 'B460', 'B649', 'B283']",3.5,S8,10.47,7,13,20,0.0,,-0.616183,-13.193687,-13.809869,False,False,8,S30,True,4,0.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,13,S8,False,7,13,20,7,0,1,0,0,0,"['B306', 'B305', 'B58', 'B220', 'B460', 'B649', 'B283']",6.5,S65,17.96,0,13,13,0.0,,-0.647389,-13.143361,-13.79075,True,True,16,S46,True,12,1.6236,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,37,S65,False,0,13,13,0,7,0,0,0,0,"['B179', 'B13', 'B670', 'B457', 'B651', 'B503', 'B564']",3.5,S46,8.22,7,13,20,0.0,,-0.430343,-13.262183,-13.692526,False,False,8,S29,True,5,0.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S46,False,7,13,20,7,0,0,0,0,0,"['B179', 'B13', 'B670', 'B457', 'B651', 'B503', 'B564']",3.5,S22,9.54,0,13,13,0.0,,-0.635812,-13.347649,-13.983461,False,False,8,S2,True,6,0.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S22,False,0,13,13,0,7,0,0,0,0,"['B756', 'B324', 'B178', 'B620', 'B451', 'B311', 'B439']",3.5,S3,11.77,7,13,20,0.0,,-0.419122,-13.33707,-13.756192,False,False,8,S39,True,5,0.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,17,S3,False,7,13,20,7,0,0,0,0,0,"['B756', 'B324', 'B178', 'B620', 'B451', 'B311', 'B439']",3.5,S58,6.13,0,13,13,0.0,,-0.331824,-13.203687,-13.535511,False,False,8,S42,True,6,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S58,False,0,13,13,0,7,0,0,0,0,"['B706', 'B618', 'B433', 'B550', 'B641', 'B634', 'B456']",3.5,S16,1.83,7,13,20,0.0,,-0.487455,-13.244507,-13.731962,False,False,8,S52,True,6,0.7172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,32,S16,False,7,13,20,7,0,0,0,0,0,"['B706', 'B618', 'B433', 'B550', 'B641', 'B634', 'B456']",3.5,S31,3.96,0,13,13,0.0,,-0.350744,-13.228964,-13.579709,False,False,8,S31,False,4,0.7909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S31,False,0,13,13,0,0,0,1,0,0,['B681'],0.5,S30,1.91,0,14,14,0.0,,-0.665312,-13.280419,-13.945731,True,True,10,S52,True,6,1.266,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S30,False,0,14,14,0,0,0,1,0,0,['B382'],0.5,S31,1.91,0,15,15,0.0,,-0.379925,-13.164901,-13.544826,True,True,13,S31,False,3,1.2703,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S52,2.99,0,15,15,0.0,,-0.555418,-13.156762,-13.71218,False,False,4,S52,False,1,0.3711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S52,False,0,15,15,0,5,0,0,0,0,"['B86', 'B538', 'B453', 'B300', 'B241']",2.5,D0,1.21,5,15,20,0.0,,-0.508623,-13.506562,-14.015185,False,False,2,D0,False,1,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B109', 'B467', 'B71', 'B713', 'B715', 'B367', 'B327', 'B352', 'B340', 'B229', 'B681', 'B382']",12.5,D0,0.0,15,0,15,0.0,,-0.594859,-13.494811,-14.089669,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-2.238707,-13.700119,-15.938827,True,True,3,S15,True,0,0.5294,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,19,S62,False,15,0,15,15,0,0,1,0,0,"['B280', 'B86', 'B538', 'B453', 'B300', 'B241', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.0,S45,1.77,0,1,1,0.0,,-2.352465,-13.664947,-16.017412,True,True,24,S45,True,17,2.8487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,29,S45,False,0,1,1,0,12,0,1,0,0,"['B560', 'B483', 'B455', 'B575', 'B392', 'B754', 'B462', 'B54', 'B693', 'B137', 'B307', 'B75', 'B657']",6.5,S52,1.46,12,2,14,0.0,,-2.178261,-13.783385,-15.961646,True,True,16,S58,True,13,1.5892,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,37,S52,False,12,2,14,0,6,0,0,0,0,"['B405', 'B168', 'B273', 'B234', 'B163', 'B596']",3.0,S65,6.18,18,2,20,0.0,,-2.551768,-13.760731,-16.312499,False,False,8,S66,True,6,0.7233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,46,S65,False,18,2,20,18,0,0,0,0,0,"['B560', 'B483', 'B455', 'B575', 'B392', 'B754', 'B462', 'B54', 'B693', 'B137', 'B307', 'B75', 'B405', 'B168', 'B273', 'B234', 'B163', 'B596']",9.0,S58,6.14,0,2,2,0.0,,-1.901435,-13.54114,-15.442575,False,False,8,S41,True,5,0.9363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S58,False,0,2,2,0,15,0,0,0,0,"['B531', 'B332', 'B737', 'B577', 'B700', 'B28', 'B180', 'B276', 'B8', 'B553', 'B426', 'B369', 'B476', 'B741', 'B293']",7.5,S41,3.91,15,2,17,0.0,,-1.612304,-13.580349,-15.192653,False,False,12,S41,False,4,1.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,13,S41,False,15,2,17,15,0,0,0,0,0,"['B531', 'B332', 'B737', 'B577', 'B700', 'B28', 'B180', 'B276', 'B8', 'B553', 'B426', 'B369', 'B476', 'B741', 'B293']",7.5,S35,9.63,0,2,2,0.0,,-1.017022,-13.533314,-14.550337,False,False,8,S35,False,6,0.9969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,30,S35,False,0,2,2,0,13,0,0,0,0,"['B733', 'B376', 'B184', 'B304', 'B162', 'B401', 'B696', 'B487', 'B413', 'B195', 'B665', 'B27', 'B688']",6.5,S19,8.66,13,2,15,0.0,,-1.0089,-13.661147,-14.670047,False,False,12,S14,True,10,2.0484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S19,False,13,2,15,0,0,0,2,0,0,"['B728', 'B646']",1.0,S18,7.25,13,4,17,0.0,,-0.97979,-13.738485,-14.718275,True,True,24,S18,True,10,3.241,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S18,False,13,4,17,11,0,0,1,0,0,"['B603', 'B733', 'B376', 'B184', 'B304', 'B162', 'B401', 'B696', 'B487', 'B413', 'B195', 'B665']",6.0,S47,3.54,2,5,7,0.0,,-1.222046,-13.676808,-14.898854,True,True,24,S66,True,14,2.9424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,3,S47,False,2,5,7,0,13,1,0,0,0,"['B408', 'B721', 'B154', 'B383', 'B499', 'B549', 'B708', 'B680', 'B473', 'B111', 'B472', 'B197', 'B294']",9.5,S15,5.64,15,5,20,0.0,,-1.32619,-13.66519,-14.99138,True,True,16,S30,True,14,2.2822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,18,S15,False,15,5,20,15,0,0,1,0,0,"['B452', 'B27', 'B688', 'B408', 'B721', 'B154', 'B383', 'B499', 'B549', 'B708', 'B680', 'B473', 'B111', 'B472', 'B197', 'B294']",8.0,S44,4.96,0,6,6,0.0,,-0.943967,-13.585981,-14.529949,True,True,12,S59,True,9,1.3456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,31,S44,False,0,6,6,0,11,0,0,0,0,"['B119', 'B502', 'B736', 'B191', 'B637', 'B697', 'B466', 'B298', 'B36', 'B475', 'B182']",5.5,S22,8.22,11,6,17,0.0,,-1.021376,-13.513205,-14.534581,False,False,12,S34,True,9,1.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S22,False,11,6,17,11,0,0,1,0,0,"['B461', 'B119', 'B502', 'B736', 'B191', 'B637', 'B697', 'B466', 'B298', 'B36', 'B475', 'B182']",6.0,S59,6.26,0,7,7,0.0,,-1.077358,-13.481359,-14.558717,True,True,16,S23,True,12,1.9277,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S59,False,0,7,7,0,13,0,0,0,0,"['B183', 'B718', 'B660', 'B444', 'B187', 'B122', 'B689', 'B335', 'B258', 'B147', 'B2', 'B44', 'B20']",6.5,S34,6.35,13,7,20,0.0,,-0.691756,-13.465101,-14.156857,False,False,8,S34,False,4,0.9946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S34,False,13,7,20,12,0,0,0,0,0,"['B183', 'B718', 'B660', 'B444', 'B187', 'B122', 'B689', 'B335', 'B258', 'B147', 'B2', 'B44']",6.0,S54,2.69,1,7,8,0.0,,-0.996995,-13.446437,-14.443432,False,False,12,S10,True,4,1.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,19,S54,False,1,7,8,0,12,0,0,0,0,"['B491', 'B546', 'B212', 'B32', 'B656', 'B339', 'B579', 'B517', 'B47', 'B400', 'B559', 'B747']",6.0,S35,2.91,13,7,20,0.0,,-1.10385,-13.370185,-14.474035,False,False,8,S10,True,5,0.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,27,S35,False,13,7,20,13,0,0,1,0,0,"['B610', 'B20', 'B491', 'B546', 'B212', 'B32', 'B656', 'B339', 'B579', 'B517', 'B47', 'B400', 'B559', 'B747']",7.0,S56,2.44,0,8,8,0.0,,-0.947846,-13.552961,-14.500807,True,True,12,S1,True,9,1.5774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,37,S56,False,0,8,8,0,8,0,0,0,0,"['B638', 'B189', 'B321', 'B167', 'B80', 'B748', 'B612', 'B381']",4.0,S26,7.21,8,8,16,0.0,,-0.8417,-13.457451,-14.299151,False,False,12,S33,True,10,1.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S26,False,8,8,16,8,0,0,0,0,0,"['B638', 'B189', 'B321', 'B167', 'B80', 'B748', 'B612', 'B381']",4.0,S52,7.0,0,8,8,0.0,,-0.701814,-13.419736,-14.12155,False,False,8,S52,False,5,1.0962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S52,False,0,8,8,0,11,0,0,0,0,"['B115', 'B153', 'B65', 'B386', 'B725', 'B542', 'B651', 'B341', 'B125', 'B545', 'B277']",5.5,S66,3.13,11,8,19,0.0,,-0.59455,-13.428074,-14.022623,False,False,12,S16,True,8,1.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,8,S66,False,11,8,19,7,0,0,0,0,0,"['B115', 'B153', 'B65', 'B386', 'B725', 'B542', 'B651']",3.5,S33,3.23,4,8,12,0.0,,-0.634714,-13.298786,-13.9335,False,False,12,S14,True,9,1.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,14,S33,False,4,8,12,0,8,0,0,0,0,"['B648', 'B357', 'B749', 'B631', 'B351', 'B278', 'B537', 'B740']",4.0,S14,7.48,12,8,20,0.0,,-0.702689,-13.432679,-14.135368,False,False,8,S14,False,5,1.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,26,S14,False,12,8,20,8,0,1,1,0,0,"['B501', 'B341', 'B125', 'B545', 'B277', 'B648', 'B357', 'B749', 'B631']",7.5,S21,4.97,4,9,13,0.0,,-0.455495,-13.317937,-13.773431,True,True,40,S26,True,21,4.1375,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S21,False,4,9,13,0,7,0,0,0,0,"['B217', 'B306', 'B614', 'B523', 'B685', 'B130', 'B101']",3.5,S26,9.59,11,9,20,0.0,,-0.214406,-13.304663,-13.519069,True,False,12,S13,True,8,1.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,51,S26,False,11,9,20,11,0,0,0,0,0,"['B351', 'B278', 'B537', 'B740', 'B217', 'B306', 'B614', 'B523', 'B685', 'B130', 'B101']",5.5,S23,8.86,0,9,9,0.0,,-0.577011,-13.394773,-13.971784,False,False,8,S13,True,5,1.0802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,6,S23,False,0,9,9,0,9,0,0,0,0,"['B92', 'B338', 'B443', 'B569', 'B103', 'B595', 'B314', 'B742', 'B342']",4.5,S29,11.23,9,9,18,0.0,,-0.350965,-13.405395,-13.75636,False,False,12,S29,True,8,1.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S29,False,9,9,18,9,0,0,0,0,0,"['B92', 'B338', 'B443', 'B569', 'B103', 'B595', 'B314', 'B742', 'B342']",4.5,S37,6.23,0,9,9,0.0,,-0.400165,-13.475693,-13.875857,False,False,8,S30,True,6,1.1282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S37,False,0,9,9,0,11,0,0,0,0,"['B291', 'B543', 'B185', 'B653', 'B322', 'B156', 'B528', 'B208', 'B238', 'B105', 'B492']",5.5,S24,9.36,11,9,20,0.0,,-0.68316,-13.52649,-14.209649,False,False,8,S24,False,4,0.9001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S24,False,11,9,20,11,0,0,0,0,0,"['B291', 'B543', 'B185', 'B653', 'B322', 'B156', 'B528', 'B208', 'B238', 'B105', 'B492']",5.5,S2,5.12,0,9,9,0.0,,-0.526217,-13.480726,-14.006942,False,False,8,S2,False,4,0.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S14,10.49,0,9,9,0.0,,-0.877229,-13.69896,-14.57619,False,False,8,S14,False,2,1.0616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S14,False,0,9,9,0,7,0,0,0,0,"['B402', 'B341', 'B125', 'B545', 'B277', 'B648', 'B357']",3.5,S35,3.16,7,9,16,0.0,,-0.834038,-13.74671,-14.580748,False,False,12,S10,True,6,1.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S35,False,7,9,16,7,0,0,0,0,0,"['B402', 'B341', 'B125', 'B545', 'B277', 'B648', 'B357']",3.5,S66,8.23,0,9,9,0.0,,-1.252711,-13.759816,-15.012526,False,False,8,S16,True,4,0.9321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,27,S66,False,0,9,9,0,11,0,0,0,0,"['B696', 'B363', 'B62', 'B346', 'B758', 'B370', 'B371', 'B384', 'B558', 'B189', 'B218']",5.5,S54,5.58,11,9,20,0.0,,-1.573463,-13.852584,-15.426047,False,False,8,S54,False,4,1.1174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,38,S54,False,11,9,20,11,0,1,0,0,0,"['B696', 'B363', 'B62', 'B346', 'B758', 'B370', 'B371', 'B384', 'B558', 'B189', 'B218']",8.5,S44,3.95,0,9,9,0.0,,-1.812057,-13.901433,-15.71349,True,True,16,S10,True,12,1.8974,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,50,S44,False,0,9,9,0,11,0,0,0,0,"['B274', 'B437', 'B700', 'B422', 'B500', 'B459', 'B192', 'B474', 'B421', 'B423', 'B665']",5.5,S29,5.3,11,9,20,0.0,,-3.280679,-13.960772,-17.241451,False,False,8,S29,False,4,0.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S29,False,11,9,20,11,0,0,0,0,0,"['B274', 'B437', 'B700', 'B422', 'B500', 'B459', 'B192', 'B474', 'B421', 'B423', 'B665']",5.5,S65,8.87,0,9,9,0.0,,-2.638637,-13.936829,-16.575465,False,False,8,S57,True,4,0.9135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,15,S65,False,0,9,9,0,11,0,0,0,0,"['B596', 'B394', 'B137', 'B148', 'B557', 'B166', 'B463', 'B65', 'B729', 'B576', 'B613']",5.5,S55,9.08,11,9,20,0.0,,-2.265045,-13.962227,-16.227271,True,False,12,S16,True,8,1.1846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S55,False,11,9,20,11,0,0,0,0,0,"['B596', 'B394', 'B137', 'B148', 'B557', 'B166', 'B463', 'B65', 'B729', 'B576', 'B613']",5.5,S12,7.23,0,9,9,0.0,,-3.164051,-13.771372,-16.935423,False,False,8,S57,True,6,0.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,43,S12,False,0,9,9,0,11,0,0,0,0,"['B677', 'B219', 'B128', 'B588', 'B330', 'B634', 'B35', 'B155', 'B502', 'B241', 'B275']",5.5,S26,13.22,11,9,20,0.0,,-2.851962,-14.018162,-16.870125,False,False,8,S43,True,5,0.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,1,S26,False,11,9,20,11,0,0,0,0,0,"['B677', 'B219', 'B128', 'B588', 'B330', 'B634', 'B35', 'B155', 'B502', 'B241', 'B275']",5.5,S65,6.43,0,9,9,0.0,,-3.407352,-14.085697,-17.493049,False,False,8,S57,True,5,0.8872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,13,S65,False,0,9,9,0,11,0,0,0,0,"['B736', 'B326', 'B50', 'B221', 'B544', 'B707', 'B26', 'B92', 'B116', 'B664', 'B758']",5.5,S35,10.81,11,9,20,0.0,,-3.273591,-14.171539,-17.445129,True,False,12,S35,False,8,1.3129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,30,S35,False,11,9,20,11,0,0,0,0,0,"['B736', 'B326', 'B50', 'B221', 'B544', 'B707', 'B26', 'B92', 'B116', 'B664', 'B758']",5.5,S33,6.01,0,9,9,0.0,,-2.85046,-14.065272,-16.915731,False,False,8,S57,True,6,0.9049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,41,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,1.51,0,9,9,0.0,,-2.899084,-14.013528,-16.912613,False,False,8,S40,False,2,0.8758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S40,False,0,9,9,0,11,0,0,0,0,"['B260', 'B419', 'B353', 'B702', 'B642', 'B312', 'B391', 'B431', 'B751', 'B624', 'B166']",5.5,S57,4.79,11,9,20,0.0,,-2.418062,-13.984901,-16.402963,False,False,8,S57,False,4,0.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,53,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,0.73,11,9,20,0.0,,-3.181552,-14.015984,-17.197536,True,False,12,S51,True,0,1.5329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,54,S35,False,11,9,20,11,0,0,0,0,0,"['B260', 'B419', 'B353', 'B702', 'B642', 'B312', 'B391', 'B431', 'B751', 'B624', 'B166']",5.5,S41,9.63,0,9,9,0.0,,-2.925763,-14.10979,-17.035553,False,False,8,S57,True,6,0.9957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,9,S41,False,0,9,9,0,11,0,0,0,0,"['B726', 'B626', 'B297', 'B271', 'B413', 'B20', 'B450', 'B384', 'B572', 'B190', 'B287']",5.5,S39,3.32,11,9,20,0.0,,-2.665632,-14.073075,-16.738706,False,False,8,S39,False,4,0.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,18,S39,False,11,9,20,11,0,0,0,0,0,"['B726', 'B626', 'B297', 'B271', 'B413', 'B20', 'B450', 'B384', 'B572', 'B190', 'B287']",5.5,S12,8.6,0,9,9,0.0,,-2.230266,-13.910575,-16.140841,False,False,8,S37,True,5,0.7195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,32,S12,False,0,9,9,0,11,0,0,0,0,"['B138', 'B416', 'B307', 'B760', 'B566', 'B559', 'B714', 'B709', 'B286', 'B80', 'B506']",5.5,S15,10.6,11,9,20,0.0,,-2.547504,-13.933954,-16.481458,False,False,8,S37,True,6,0.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,48,S15,False,11,9,20,11,0,0,0,0,0,"['B138', 'B416', 'B307', 'B760', 'B566', 'B559', 'B714', 'B709', 'B286', 'B80', 'B506']",5.5,S33,3.7,0,9,9,0.0,,-2.338679,-13.768742,-16.10742,False,False,8,S33,False,4,0.6892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
