seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,16,S31,False,0,13,13,0,7,0,0,0,0,"['B469', 'B194', 'B633', 'B663', 'B130', 'B299', 'B341']",3.5,S29,6.48,7,13,20,0.0,,-1.409528,-13.483037,-14.892565,False,False,8,S22,True,6,0.3439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S29,False,7,13,20,7,0,0,0,0,0,"['B469', 'B194', 'B633', 'B663', 'B130', 'B299', 'B341']",3.5,S40,3.08,0,13,13,0.0,,-1.191696,-13.334545,-14.526241,False,False,8,S10,True,4,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S40,False,0,13,13,0,7,0,0,0,0,"['B595', 'B0', 'B87', 'B336', 'B205', 'B664', 'B553']",3.5,S49,5.8,7,13,20,0.0,,-1.449981,-13.413315,-14.863296,False,False,8,S11,True,5,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S49,False,7,13,20,7,0,0,1,0,0,"['B569', 'B595', 'B0', 'B87', 'B336', 'B205', 'B664', 'B553']",4.0,S22,5.18,0,14,14,0.0,,-1.492361,-13.400333,-14.892694,True,True,12,S41,True,10,0.5068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S22,False,0,14,14,0,6,0,0,0,0,"['B51', 'B656', 'B460', 'B719', 'B132', 'B304']",3.0,S37,7.12,6,14,20,0.0,,-1.449734,-13.375701,-14.825436,False,False,8,S51,True,6,0.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,4.98,6,14,20,0.0,,-1.665899,-13.59487,-15.260769,False,False,8,S54,False,1,0.3252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S54,False,6,14,20,6,0,0,0,0,0,"['B51', 'B656', 'B460', 'B719', 'B132', 'B304']",3.0,S48,6.34,0,14,14,0.0,,-0.921667,-13.555348,-14.477015,False,False,8,S10,True,6,0.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S48,False,0,14,14,0,6,0,0,0,0,"['B254', 'B261', 'B248', 'B231', 'B33', 'B199']",3.0,S46,3.57,6,14,20,0.0,,-0.861701,-13.492288,-14.353989,True,False,12,S9,True,8,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S46,False,6,14,20,6,0,0,0,0,0,"['B254', 'B261', 'B248', 'B231', 'B33', 'B199']",3.0,S65,8.22,0,14,14,0.0,,-0.723988,-13.393536,-14.117524,False,False,8,S65,False,4,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S65,False,0,14,14,0,6,0,0,0,0,"['B196', 'B80', 'B660', 'B521', 'B739', 'B282']",3.0,S54,8.42,6,14,20,0.0,,-0.428415,-13.316557,-13.744972,True,False,12,S40,True,8,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S54,False,6,14,20,6,0,0,0,0,0,"['B196', 'B80', 'B660', 'B521', 'B739', 'B282']",3.0,S33,3.1,0,14,14,0.0,,-0.390742,-13.323765,-13.714508,False,False,8,S10,True,6,0.3072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S33,False,0,14,14,0,6,1,0,0,0,"['B687', 'B721', 'B11', 'B423', 'B501', 'B293']",6.0,S37,1.91,6,14,20,0.0,,-0.565482,-13.285982,-13.851464,True,True,16,S39,True,13,0.7078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S37,False,6,14,20,6,0,0,0,0,0,"['B687', 'B721', 'B11', 'B423', 'B501', 'B293']",3.0,S40,3.31,0,14,14,0.0,,-0.621927,-13.365725,-13.987652,False,False,8,S22,True,5,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,5,S40,False,0,14,14,0,6,0,0,0,0,"['B176', 'B566', 'B328', 'B167', 'B627', 'B654']",3.0,S39,6.46,6,14,20,0.0,,-0.408735,-13.356805,-13.765539,False,False,8,S37,True,5,0.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S39,False,6,14,20,6,0,0,0,0,0,"['B176', 'B566', 'B328', 'B167', 'B627', 'B654']",3.0,S41,3.32,0,14,14,0.0,,-0.586115,-13.105036,-13.691151,False,False,8,S16,True,6,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S41,False,0,14,14,0,6,1,0,0,0,"['B420', 'B704', 'B316', 'B369', 'B693', 'B432']",6.0,S37,3.7,6,14,20,0.0,,-0.900452,-13.124531,-14.024982,True,True,24,S22,True,20,0.8625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S37,False,6,14,20,6,0,0,0,0,0,"['B420', 'B704', 'B316', 'B369', 'B693', 'B432']",3.0,S22,7.12,0,14,14,0.0,,-0.838652,-13.494763,-14.333414,False,False,8,S16,True,6,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S22,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,4.51,0,14,14,0.0,,-0.963489,-13.65863,-14.622119,False,False,5,D0,True,0,0.205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-1.071498,-13.691107,-14.762605,False,False,3,D0,True,0,0.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,0.38,0,14,14,0.0,,-0.879024,-13.664621,-14.543646,False,False,3,S31,False,0,0.1495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.665403,-13.60927,-14.274672,False,False,3,D0,True,0,0.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,0.38,0,14,14,0.0,,-0.801094,-13.683848,-14.484942,False,False,3,S31,False,0,0.1497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.957123,-13.728935,-14.686058,False,False,3,D0,True,0,0.1495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,0.38,0,14,14,0.0,,-0.843256,-13.645443,-14.4887,False,False,3,S31,False,0,0.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.624241,-13.767368,-14.391609,False,False,3,D0,True,0,0.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,14,14,0,6,0,0,0,0,"['B280', 'B269', 'B239', 'B297', 'B250', 'B182']",3.0,D0,1.4,6,14,20,0.0,,-0.782483,-14.070552,-14.853035,False,False,2,D0,False,1,0.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,6,14,20,0,0,0,0,14,14,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B638', 'B507', 'B158', 'B695', 'B726', 'B606', 'B560', 'B569']",14.0,D0,0.0,20,0,20,0.0,,-0.899454,-14.054393,-14.953847,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.734805,-13.821179,-16.555983,True,True,3,S65,False,1,0.128,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,25,S65,False,20,0,20,20,0,0,1,0,0,"['B252', 'B280', 'B269', 'B239', 'B297', 'B250', 'B182', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",10.5,S59,5.18,0,1,1,0.0,,-2.942166,-13.863569,-16.805736,True,True,12,S33,True,10,0.5558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,40,S59,False,0,1,1,0,19,0,0,0,0,"['B651', 'B720', 'B543', 'B183', 'B6', 'B222', 'B291', 'B109', 'B529', 'B258', 'B626', 'B399', 'B174', 'B665', 'B422', 'B275', 'B44', 'B287', 'B568']",9.5,S43,2.96,19,1,20,0.0,,-1.936567,-13.907843,-15.84441,False,False,8,S43,False,4,0.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,53,S43,False,19,1,20,18,0,0,1,0,0,"['B244', 'B651', 'B720', 'B543', 'B183', 'B6', 'B222', 'B291', 'B109', 'B529', 'B258', 'B626', 'B399', 'B174', 'B665', 'B422', 'B275', 'B44', 'B287']",9.5,S52,1.59,1,2,3,0.0,,-2.076575,-14.129153,-16.205729,True,True,20,S33,True,10,0.8874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,4,S52,False,1,2,3,0,10,0,0,0,0,"['B290', 'B57', 'B241', 'B541', 'B640', 'B608', 'B35', 'B66', 'B691', 'B172']",5.0,S54,3.81,11,2,13,0.0,,-1.882406,-13.942267,-15.824673,False,False,12,S54,False,10,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,13,S54,False,11,2,13,0,7,0,0,0,0,"['B590', 'B217', 'B362', 'B335', 'B504', 'B471', 'B456']",3.5,S62,2.78,18,2,20,0.0,,-1.408549,-13.915558,-15.324107,False,False,8,S66,True,4,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,19,S62,False,18,2,20,18,0,0,0,0,0,"['B568', 'B290', 'B57', 'B241', 'B541', 'B640', 'B608', 'B35', 'B66', 'B691', 'B172', 'B590', 'B217', 'B362', 'B335', 'B504', 'B471', 'B456']",9.0,S36,5.06,0,2,2,0.0,,-1.249706,-13.876917,-15.126623,False,False,12,S66,True,5,0.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,33,S36,False,0,2,2,0,15,0,0,0,0,"['B251', 'B756', 'B16', 'B678', 'B260', 'B518', 'B544', 'B513', 'B338', 'B337', 'B332', 'B231', 'B181', 'B615', 'B333']",7.5,S66,7.48,15,2,17,0.0,,-1.098231,-14.062811,-15.161042,False,False,12,S41,True,6,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,48,S66,False,15,2,17,15,0,0,0,0,0,"['B251', 'B756', 'B16', 'B678', 'B260', 'B518', 'B544', 'B513', 'B338', 'B337', 'B332', 'B231', 'B181', 'B615', 'B333']",7.5,S49,3.26,0,2,2,0.0,,-1.449587,-14.04562,-15.495207,False,False,12,S49,True,10,0.6303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S49,False,0,2,2,0,13,1,0,0,0,"['B595', 'B0', 'B87', 'B336', 'B205', 'B664', 'B553', 'B554', 'B368', 'B714', 'B579', 'B415', 'B146']",9.5,S41,2.5,13,2,15,0.0,,-1.111654,-14.105014,-15.216668,True,True,24,S39,True,13,1.1583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,11,S41,False,13,2,15,13,0,0,1,0,0,"['B535', 'B595', 'B0', 'B87', 'B336', 'B205', 'B664', 'B553', 'B554', 'B368', 'B714', 'B579', 'B415', 'B146']",7.0,S54,6.96,0,3,3,0.0,,-1.873506,-14.042827,-15.916333,True,True,24,S54,True,20,1.0651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,25,S54,False,0,3,3,0,17,0,0,0,0,"['B502', 'B680', 'B517', 'B511', 'B765', 'B760', 'B437', 'B9', 'B343', 'B565', 'B555', 'B197', 'B179', 'B543', 'B364', 'B57', 'B403']",8.5,S15,3.9,17,3,20,0.0,,-1.270061,-13.905132,-15.175193,False,False,12,S15,True,8,0.9029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S15,False,17,3,20,17,0,0,0,0,0,"['B502', 'B680', 'B517', 'B511', 'B765', 'B760', 'B437', 'B9', 'B343', 'B565', 'B555', 'B197', 'B179', 'B543', 'B364', 'B57', 'B403']",8.5,S32,5.59,0,3,3,0.0,,-1.229255,-13.903768,-15.133023,False,False,12,S65,True,6,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S32,False,0,3,3,0,13,0,1,0,0,"['B442', 'B318', 'B732', 'B667', 'B416', 'B282', 'B655', 'B135', 'B187', 'B377', 'B519', 'B78', 'B302', 'B678']",7.0,S22,10.82,13,4,17,0.0,,-1.40676,-13.864373,-15.271133,True,True,24,S44,True,14,1.662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S22,False,13,4,17,13,0,0,0,0,0,"['B442', 'B318', 'B732', 'B667', 'B416', 'B282', 'B655', 'B135', 'B187', 'B377', 'B519', 'B78', 'B302']",6.5,S39,5.77,0,4,4,0.0,,-1.15417,-13.897672,-15.051841,False,False,8,S39,False,4,0.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S39,False,0,4,4,0,16,0,0,0,0,"['B654', 'B744', 'B234', 'B103', 'B236', 'B156', 'B191', 'B76', 'B229', 'B391', 'B370', 'B468', 'B151', 'B575', 'B170', 'B213']",8.0,S65,5.08,16,4,20,0.0,,-0.936753,-13.7504,-14.687152,True,False,12,S44,True,9,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,34,S65,False,16,4,20,16,0,0,0,0,0,"['B654', 'B744', 'B234', 'B103', 'B236', 'B156', 'B191', 'B76', 'B229', 'B391', 'B370', 'B468', 'B151', 'B575', 'B170', 'B213']",8.0,S44,6.93,0,4,4,0.0,,-1.078317,-13.558127,-14.636444,False,False,12,S37,True,6,0.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,49,S44,False,0,4,4,0,12,1,0,0,0,"['B564', 'B249', 'B620', 'B51', 'B417', 'B472', 'B728', 'B401', 'B736', 'B193', 'B398', 'B239']",9.0,S37,1.36,12,4,16,0.0,,-0.645582,-13.439033,-14.084615,True,True,24,S52,True,12,1.8634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,0,S37,False,12,4,16,12,0,0,0,0,0,"['B564', 'B249', 'B620', 'B51', 'B417', 'B472', 'B728', 'B401', 'B736', 'B193', 'B398', 'B239']",6.0,S52,1.18,0,4,4,0.0,,-0.603848,-13.496714,-14.100562,False,False,8,S52,False,5,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,7,S52,False,0,4,4,0,10,0,0,0,0,"['B280', 'B269', 'B203', 'B646', 'B450', 'B614', 'B290', 'B394', 'B757', 'B493']",5.0,S26,7.0,10,4,14,0.0,,-0.565993,-13.548976,-14.114969,False,False,12,S63,True,9,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,19,S26,False,10,4,14,10,0,0,0,0,0,"['B280', 'B269', 'B203', 'B646', 'B450', 'B614', 'B290', 'B394', 'B757', 'B493']",5.0,S63,7.98,0,4,4,0.0,,-0.877151,-13.516082,-14.393233,False,False,8,S10,True,5,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,32,S63,False,0,4,4,0,12,1,0,0,0,"['B195', 'B356', 'B99', 'B64', 'B268', 'B171', 'B204', 'B292', 'B74', 'B395', 'B134', 'B500']",9.0,S53,1.49,12,4,16,0.0,,-0.566349,-13.631116,-14.197465,True,True,48,S53,True,40,3.5958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,42,S53,False,12,4,16,12,0,2,2,0,0,"['B563', 'B42', 'B195', 'B356', 'B99', 'B64', 'B268', 'B171', 'B204', 'B292', 'B74', 'B395', 'B134', 'B500']",13.0,S31,4.82,0,6,6,0.0,,-0.507762,-13.487477,-13.995239,True,True,72,S10,True,70,3.6293,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S31,False,0,6,6,0,14,0,0,0,0,"['B423', 'B201', 'B451', 'B433', 'B31', 'B323', 'B378', 'B350', 'B316', 'B636', 'B96', 'B596', 'B435', 'B2']",7.0,S50,7.46,14,6,20,0.0,,-0.701531,-13.646982,-14.348512,False,False,12,S50,True,4,0.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,15,S50,False,14,6,20,14,0,0,0,0,0,"['B423', 'B201', 'B451', 'B433', 'B31', 'B323', 'B378', 'B350', 'B316', 'B636', 'B96', 'B596', 'B435', 'B2']",7.0,S10,1.78,0,6,6,0.0,,-0.507395,-13.578432,-14.085826,False,False,8,S3,True,6,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,6.65,0,6,6,0.0,,-0.36929,-13.481569,-13.850859,False,False,12,S8,True,1,0.4865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,30,S60,False,0,6,6,0,13,0,1,0,0,"['B176', 'B498', 'B383', 'B556', 'B464', 'B432', 'B617', 'B740', 'B164', 'B325', 'B576', 'B427', 'B344', 'B397']",7.0,S20,7.68,13,7,20,0.0,,-0.45051,-13.525099,-13.975609,True,True,20,S30,True,17,1.1495,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,45,S20,False,13,7,20,0,0,2,0,0,0,[],6.0,S17,7.88,13,7,20,0.0,,-0.333364,-13.392372,-13.725736,True,True,36,S24,True,10,1.4405,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S17,False,13,7,20,10,0,0,0,0,0,"['B176', 'B498', 'B383', 'B556', 'B464', 'B432', 'B617', 'B740', 'B164', 'B325']",5.0,S30,7.68,3,7,10,0.0,,-0.351811,-13.357707,-13.709518,False,False,12,S30,False,4,0.6148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S30,False,3,7,10,3,0,2,0,0,0,"['B576', 'B427', 'B344']",7.5,S33,5.08,0,7,7,0.0,,-0.759152,-13.448132,-14.207283,True,True,24,S33,False,20,0.8996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S33,False,0,7,7,0,13,0,0,0,0,"['B444', 'B173', 'B512', 'B409', 'B75', 'B340', 'B574', 'B516', 'B503', 'B254', 'B137', 'B216', 'B761']",6.5,S24,8.48,13,7,20,0.0,,-0.509002,-13.496585,-14.005587,False,False,8,S27,True,5,0.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,39,S24,False,13,7,20,13,0,0,0,0,0,"['B444', 'B173', 'B512', 'B409', 'B75', 'B340', 'B574', 'B516', 'B503', 'B254', 'B137', 'B216', 'B761']",6.5,S66,6.55,0,7,7,0.0,,-1.243172,-13.532491,-14.775663,False,False,8,S8,True,6,0.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S66,False,0,7,7,0,8,0,0,0,0,"['B266', 'B65', 'B463', 'B465', 'B749', 'B652', 'B152', 'B276']",4.0,S54,5.58,8,7,15,0.0,,-1.042228,-13.682558,-14.724785,False,False,12,S39,True,4,0.5207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S54,False,8,7,15,8,0,0,0,0,0,"['B266', 'B65', 'B463', 'B465', 'B749', 'B652', 'B152', 'B276']",4.0,S23,10.66,0,7,7,0.0,,-1.265034,-13.720198,-14.985232,True,False,16,S36,True,10,0.8792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,16,S23,False,0,7,7,0,8,2,0,0,0,"['B0', 'B11', 'B664', 'B368', 'B759', 'B146', 'B59', 'B751']",10.0,S55,11.22,8,7,15,0.0,,-1.540155,-13.93868,-15.478835,True,True,36,S26,True,21,1.3656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,37,S55,False,8,7,15,8,0,0,0,0,0,"['B0', 'B11', 'B664', 'B368', 'B759', 'B146', 'B59', 'B751']",4.0,S61,5.26,0,7,7,0.0,,-2.257787,-13.754203,-16.01199,False,False,8,S60,True,5,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,47,S61,False,0,7,7,0,11,0,0,0,0,"['B496', 'B211', 'B104', 'B494', 'B62', 'B579', 'B379', 'B356', 'B643', 'B44', 'B287']",5.5,S38,3.09,11,7,18,0.0,,-2.175449,-13.446908,-15.622357,False,False,12,S60,True,6,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,55,S38,False,11,7,18,11,0,0,0,0,0,"['B496', 'B211', 'B104', 'B494', 'B62', 'B579', 'B379', 'B356', 'B643', 'B44', 'B287']",5.5,S19,6.67,0,7,7,0.0,,-1.837737,-13.433594,-15.271331,False,False,8,S60,True,5,0.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S19,False,0,7,7,0,5,0,4,0,0,"['B234', 'B153', 'B63', 'B681', 'B764', 'B133', 'B259', 'B631', 'B255']",4.5,S57,7.97,5,11,16,0.0,,-2.077194,-13.439164,-15.516358,True,True,60,S63,True,36,2.4786,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S57,False,5,11,16,5,0,0,0,0,0,"['B234', 'B153', 'B63', 'B681', 'B764']",2.5,S41,9.56,0,11,11,0.0,,-1.466358,-13.406183,-14.872542,False,False,8,S44,True,5,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
