seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,15,52,S31,False,0,6,6,0,14,0,0,0,0,"['B360', 'B355', 'B302', 'B404', 'B240', 'B386', 'B332', 'B723', 'B667', 'B346', 'B479', 'B687', 'B221', 'B523']",7.0,S50,7.46,14,6,20,0.0,,-0.958127,-13.032111,-13.990238,False,False,8,S50,False,4,2.747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,7,S50,False,14,6,20,14,0,1,0,0,0,"['B360', 'B355', 'B302', 'B404', 'B240', 'B386', 'B332', 'B723', 'B667', 'B346', 'B479', 'B687', 'B221', 'B523']",10.0,S63,6.54,0,6,6,0.0,,-1.203626,-12.934517,-14.138142,True,True,16,S42,True,12,2.9146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,23,S63,False,0,6,6,0,14,0,0,0,0,"['B396', 'B541', 'B326', 'B399', 'B259', 'B274', 'B752', 'B295', 'B181', 'B664', 'B284', 'B300', 'B37', 'B256']",7.0,S29,5.25,14,6,20,0.0,,-0.585522,-12.873622,-13.459144,False,False,8,S29,False,4,1.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,35,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S36,5.98,14,6,20,0.0,,-0.663413,-12.803572,-13.466985,False,False,12,S11,True,2,2.8784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,41,S36,False,14,6,20,12,0,0,1,0,0,"['B671', 'B396', 'B541', 'B326', 'B399', 'B259', 'B274', 'B752', 'B295', 'B181', 'B664', 'B284', 'B300']",6.5,S18,6.27,2,7,9,0.0,,-0.561129,-12.829895,-13.391024,True,True,40,S11,True,14,7.5657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,54,S18,False,2,7,9,0,11,0,0,0,0,"['B43', 'B138', 'B742', 'B51', 'B158', 'B75', 'B344', 'B340', 'B634', 'B250', 'B535']",5.5,S55,6.05,13,7,20,0.0,,-0.969736,-12.81056,-13.780296,False,False,8,S11,True,4,1.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,6,S55,False,13,7,20,13,0,0,1,0,0,"['B538', 'B37', 'B256', 'B43', 'B138', 'B742', 'B51', 'B158', 'B75', 'B344', 'B340', 'B634', 'B250', 'B535']",7.0,S31,6.19,0,8,8,0.0,,-0.81639,-12.845441,-13.661831,True,True,20,S3,True,16,3.9342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,19,S31,False,0,8,8,0,12,0,0,0,0,"['B119', 'B492', 'B678', 'B589', 'B179', 'B262', 'B73', 'B662', 'B516', 'B93', 'B129', 'B434']",6.0,S42,9.6,12,8,20,0.0,,-0.885661,-12.800838,-13.686499,False,False,8,S44,True,6,1.6793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,35,S42,False,12,8,20,12,0,0,0,0,0,"['B119', 'B492', 'B678', 'B589', 'B179', 'B262', 'B73', 'B662', 'B516', 'B93', 'B129', 'B434']",6.0,S44,8.11,0,8,8,0.0,,-0.89317,-12.662203,-13.555374,False,False,8,S12,True,6,1.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,49,S44,False,0,8,8,0,12,0,0,0,0,"['B591', 'B605', 'B392', 'B218', 'B419', 'B679', 'B329', 'B497', 'B353', 'B436', 'B599', 'B602']",6.0,S13,12.17,12,8,20,0.0,,-0.602913,-12.479944,-13.082857,False,False,8,S3,True,5,1.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,7,S13,False,12,8,20,12,0,2,0,0,0,"['B591', 'B605', 'B392', 'B218', 'B419', 'B679', 'B329', 'B497', 'B353', 'B436', 'B599', 'B602']",12.0,S40,11.87,0,8,8,0.0,,-0.616245,-12.478146,-13.094391,True,True,24,S12,True,21,4.7462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,31,S40,False,0,8,8,0,11,0,0,0,0,"['B146', 'B29', 'B70', 'B364', 'B431', 'B659', 'B317', 'B85', 'B463', 'B306', 'B164']",5.5,S24,7.39,11,8,19,0.0,,-0.392189,-12.673725,-13.065914,False,False,12,S12,True,10,2.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,44,S24,False,11,8,19,11,0,0,0,0,0,"['B146', 'B29', 'B70', 'B364', 'B431', 'B659', 'B317', 'B85', 'B463', 'B306', 'B164']",5.5,S12,15.44,0,8,8,0.0,,-0.223708,-12.576631,-12.800338,False,False,8,S12,False,6,1.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,4,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,13.59,0,8,8,0.0,,-0.312239,-12.654989,-12.967229,False,False,8,S22,False,2,1.8881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,18,S22,False,0,8,8,0,12,0,0,0,0,"['B188', 'B390', 'B665', 'B439', 'B590', 'B724', 'B225', 'B12', 'B759', 'B616', 'B550', 'B617']",6.0,S28,5.35,12,8,20,0.0,,-0.405848,-12.629577,-13.035425,False,False,8,S12,True,5,1.5574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,29,S28,False,12,8,20,11,0,0,0,0,0,"['B188', 'B390', 'B665', 'B439', 'B590', 'B724', 'B225', 'B12', 'B759', 'B616', 'B550']",5.5,S37,11.98,1,8,9,0.0,,-0.361924,-12.639083,-13.001007,False,False,10,S15,True,5,2.1861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S37,False,1,8,9,0,11,0,0,0,0,"['B48', 'B375', 'B606', 'B526', 'B186', 'B171', 'B510', 'B396', 'B694', 'B251', 'B136']",5.5,D0,1.72,12,8,20,0.0,,-0.254445,-12.806666,-13.06111,False,False,2,D0,False,1,0.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B205', 'B275', 'B511', 'B670', 'B631', 'B96', 'B311', 'B210', 'B398', 'B242', 'B4', 'B644', 'B209', 'B290', 'B671', 'B538']",8.0,D0,0.0,20,0,20,0.0,,-0.336666,-12.725925,-13.062591,True,True,1,D0,False,0,0.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.247439,-13.599747,-15.847186,True,True,3,S66,False,1,1.221,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,19,S66,False,20,0,20,17,0,0,0,0,0,"['B617', 'B48', 'B375', 'B606', 'B526', 'B186', 'B171', 'B510', 'B396', 'B694', 'B251', 'B136', 'B205', 'B275', 'B511', 'B670', 'B631']",8.5,S54,5.58,3,0,3,0.0,,-1.963514,-13.558526,-15.52204,True,False,24,S15,True,9,6.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,33,S54,False,3,0,3,0,17,0,0,0,0,"['B229', 'B370', 'B620', 'B43', 'B288', 'B130', 'B415', 'B327', 'B695', 'B435', 'B359', 'B484', 'B258', 'B386', 'B399', 'B223', 'B259']",8.5,S15,3.9,20,0,20,0.0,,-2.119979,-13.041982,-15.161961,False,False,8,S34,True,5,1.7002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,45,S15,False,20,0,20,17,0,0,0,0,0,"['B96', 'B311', 'B210', 'B229', 'B370', 'B620', 'B43', 'B288', 'B130', 'B415', 'B327', 'B695', 'B435', 'B359', 'B484', 'B258', 'B386']",8.5,S52,4.21,3,0,3,0.0,,-1.80319,-13.10751,-14.910699,False,False,12,S46,True,6,3.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,58,S52,False,3,0,3,0,12,0,1,0,0,"['B360', 'B575', 'B362', 'B465', 'B11', 'B576', 'B105', 'B7', 'B17', 'B320', 'B678', 'B2', 'B490']",6.5,S61,2.0,15,1,16,0.0,,-0.979409,-12.968863,-13.948272,True,True,24,S53,True,21,5.5859,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,6,S61,False,15,1,16,12,0,2,0,0,0,"['B399', 'B223', 'B259', 'B360', 'B575', 'B362', 'B465', 'B11', 'B576', 'B105', 'B7', 'B17']",12.0,S53,3.81,3,1,4,0.0,,-0.664636,-12.88519,-13.549826,True,True,36,S34,True,32,7.0524,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,22,S53,False,3,1,4,0,16,0,0,0,0,"['B756', 'B322', 'B217', 'B220', 'B373', 'B334', 'B157', 'B594', 'B587', 'B712', 'B629', 'B89', 'B416', 'B661', 'B148', 'B33']",8.0,S43,2.08,19,1,20,0.0,,-0.657749,-12.90552,-13.563269,False,False,8,S43,False,4,1.7709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,32,S43,False,19,1,20,18,0,0,1,0,0,"['B692', 'B320', 'B678', 'B2', 'B756', 'B322', 'B217', 'B220', 'B373', 'B334', 'B157', 'B594', 'B587', 'B712', 'B629', 'B89', 'B416', 'B661', 'B148']",9.5,S54,4.49,1,2,3,0.0,,-0.438672,-12.708003,-13.146675,True,True,20,S46,True,10,4.9904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,46,S54,False,1,2,3,0,17,0,0,0,0,"['B193', 'B567', 'B504', 'B444', 'B13', 'B376', 'B638', 'B719', 'B81', 'B226', 'B206', 'B586', 'B208', 'B541', 'B199', 'B250', 'B558']",8.5,S42,4.21,18,2,20,0.0,,-0.817079,-12.802872,-13.61995,False,False,12,S34,True,10,3.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,59,S42,False,18,2,20,16,0,0,0,0,0,"['B33', 'B193', 'B567', 'B504', 'B444', 'B13', 'B376', 'B638', 'B719', 'B81', 'B226', 'B206', 'B586', 'B208', 'B541', 'B199']",8.0,S36,7.67,2,2,4,0.0,,-0.777106,-12.784974,-13.56208,True,False,20,S34,True,6,4.7985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,14,S36,False,2,2,4,0,12,1,0,0,0,"['B300', 'B99', 'B154', 'B501', 'B45', 'B38', 'B103', 'B326', 'B658', 'B412', 'B303', 'B6']",9.0,S18,6.27,14,2,16,0.0,,-0.792424,-12.851914,-13.644338,True,True,24,S17,True,20,5.4575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,30,S18,False,14,2,16,12,0,0,0,0,0,"['B250', 'B558', 'B300', 'B99', 'B154', 'B501', 'B45', 'B38', 'B103', 'B326', 'B658', 'B412']",6.0,S33,2.77,2,2,4,0.0,,-0.687909,-12.727519,-13.415427,False,False,12,S33,False,5,2.9046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,39,S33,False,2,2,4,0,16,0,0,0,0,"['B455', 'B305', 'B119', 'B699', 'B627', 'B83', 'B700', 'B267', 'B401', 'B706', 'B689', 'B650', 'B595', 'B246', 'B76', 'B457']",8.0,S30,5.08,18,2,20,0.0,,-0.604308,-12.7209,-13.325208,False,False,12,S30,True,6,4.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,52,S30,False,18,2,20,8,0,1,2,0,0,"['B748', 'B740', 'B303', 'B6', 'B455', 'B305', 'B119', 'B699', 'B627', 'B83']",8.0,S17,7.68,10,4,14,0.0,,-0.594718,-12.666696,-13.261414,True,True,56,S17,False,30,10.4732,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,7,S17,False,10,4,14,10,0,0,0,0,0,"['B700', 'B267', 'B401', 'B706', 'B689', 'B650', 'B595', 'B246', 'B76', 'B457']",5.0,S54,7.63,0,4,4,0.0,,-0.457011,-12.649502,-13.106512,False,False,8,S63,True,5,1.9698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,20,S54,False,0,4,4,0,11,0,0,0,0,"['B690', 'B688', 'B23', 'B140', 'B335', 'B44', 'B428', 'B619', 'B46', 'B8', 'B230']",5.5,S56,1.7,11,4,15,0.0,,-0.403294,-12.61659,-13.019884,False,False,12,S39,True,10,3.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,27,S56,False,11,4,15,6,0,0,1,0,0,"['B389', 'B690', 'B688', 'B23', 'B140', 'B335', 'B44']",3.5,S63,4.53,5,5,10,0.0,,-0.252636,-12.548726,-12.801362,True,True,24,S51,True,20,5.4143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,35,S63,False,5,5,10,0,10,0,0,0,0,"['B492', 'B487', 'B493', 'B486', 'B711', 'B182', 'B241', 'B260', 'B459', 'B614']",5.0,S44,0.47,15,5,20,0.0,,-0.297181,-12.724464,-13.021645,False,False,8,S44,False,6,1.8286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,41,S44,False,15,5,20,8,0,0,0,0,0,"['B428', 'B619', 'B46', 'B8', 'B230', 'B492', 'B487', 'B493']",4.0,S39,4.87,7,5,12,0.0,,-0.34614,-12.71679,-13.06293,False,False,12,S31,True,4,2.7437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,49,S39,False,7,5,12,0,8,2,0,0,0,"['B337', 'B471', 'B14', 'B100', 'B29', 'B478', 'B583', 'B686']",10.0,S61,3.98,15,5,20,0.0,,-0.442235,-12.755477,-13.197712,True,True,24,S4,True,22,4.6953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,3,S61,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.74,15,5,20,0.0,,-0.297754,-12.671348,-12.969103,False,False,12,S34,True,1,2.3192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,9,S29,False,15,5,20,15,0,0,0,0,0,"['B486', 'B711', 'B182', 'B241', 'B260', 'B459', 'B614', 'B337', 'B471', 'B14', 'B100', 'B29', 'B478', 'B583', 'B686']",7.5,S37,6.23,0,5,5,0.0,,-0.542799,-12.764496,-13.307295,False,False,12,S34,True,8,2.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,23,S37,False,0,5,5,0,15,0,0,0,0,"['B181', 'B713', 'B190', 'B105', 'B298', 'B69', 'B536', 'B750', 'B622', 'B655', 'B10', 'B705', 'B683', 'B749', 'B449']",7.5,S34,5.37,15,5,20,0.0,,-0.83352,-12.770996,-13.604516,False,False,8,S51,True,5,1.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S34,False,15,5,20,15,0,0,0,0,0,"['B181', 'B713', 'B190', 'B105', 'B298', 'B69', 'B536', 'B750', 'B622', 'B655', 'B10', 'B705', 'B683', 'B749', 'B449']",7.5,S59,6.35,0,5,5,0.0,,-0.568121,-12.755735,-13.323857,False,False,12,S59,True,8,2.4446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,50,S59,False,0,5,5,0,15,0,0,0,0,"['B278', 'B529', 'B718', 'B645', 'B307', 'B539', 'B697', 'B440', 'B194', 'B158', 'B344', 'B51', 'B542', 'B703', 'B758']",7.5,S25,12.03,15,5,20,0.0,,-0.694662,-12.798594,-13.493256,True,False,12,S25,False,8,2.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,9,S25,False,15,5,20,12,0,0,0,0,0,"['B278', 'B529', 'B718', 'B645', 'B307', 'B539', 'B697', 'B440', 'B194', 'B158', 'B344', 'B51']",6.0,S66,9.93,3,5,8,0.0,,-0.715189,-12.888331,-13.60352,False,False,12,S48,True,4,3.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,25,S66,False,3,5,8,0,12,1,0,0,0,"['B136', 'B205', 'B275', 'B511', 'B670', 'B631', 'B497', 'B576', 'B210', 'B464', 'B569', 'B722']",9.0,S48,8.36,15,5,20,0.0,,-0.644811,-12.954818,-13.599629,True,True,16,S48,False,13,3.788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,42,S48,False,15,5,20,0,0,1,0,0,0,[],3.0,S36,1.72,15,5,20,0.0,,-0.596218,-12.821273,-13.417491,True,True,24,S36,True,5,4.4087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,47,S36,False,15,5,20,9,0,0,0,0,0,"['B542', 'B703', 'B758', 'B136', 'B205', 'B275', 'B511', 'B670', 'B631']",4.5,S51,1.89,6,5,11,0.0,,-0.536728,-12.816266,-13.352994,False,False,12,S51,False,6,2.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,54,S51,False,6,5,11,6,0,0,0,0,0,"['B497', 'B576', 'B210', 'B464', 'B569', 'B722']",3.0,S61,6.56,0,5,5,0.0,,-0.300859,-12.901576,-13.202435,False,False,8,S37,True,5,1.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,3,S61,False,0,5,5,0,8,0,0,0,0,"['B729', 'B155', 'B84', 'B420', 'B369', 'B67', 'B253', 'B264']",4.0,S35,7.62,8,5,13,0.0,,-0.39967,-12.842687,-13.242357,False,False,12,S35,False,5,3.1789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,15,S35,False,8,5,13,0,7,1,0,0,0,"['B313', 'B17', 'B299', 'B605', 'B235', 'B102', 'B7']",6.5,S11,2.71,15,5,20,0.0,,-0.358931,-12.812913,-13.171844,True,True,16,S11,False,13,3.6734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,24,S11,False,15,5,20,7,0,0,0,0,0,"['B729', 'B155', 'B84', 'B420', 'B369', 'B67', 'B253']",3.5,S46,8.63,8,5,13,0.0,,-0.465563,-12.788398,-13.253962,False,False,12,S46,False,8,2.7044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,36,S46,False,8,5,13,8,0,1,0,0,0,"['B264', 'B313', 'B17', 'B299', 'B605', 'B235', 'B102', 'B7']",7.0,S44,1.44,0,5,5,0.0,,-0.411931,-12.655891,-13.067822,True,True,16,S44,False,13,3.411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,45,S44,False,0,5,5,0,12,0,0,0,0,"['B493', 'B443', 'B201', 'B620', 'B674', 'B176', 'B141', 'B698', 'B466', 'B233', 'B345', 'B200']",6.0,S21,11.46,12,5,17,0.0,,-0.548443,-12.681379,-13.229822,False,False,12,S37,True,5,2.5695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,2,S21,False,12,5,17,6,0,0,0,0,0,"['B493', 'B443', 'B201', 'B620', 'B674', 'B176']",3.0,S36,10.51,6,5,11,0.0,,-0.769519,-12.592489,-13.362008,False,False,12,S36,False,10,2.0815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,16,S36,False,6,5,11,6,0,0,0,0,0,"['B141', 'B698', 'B466', 'B233', 'B345', 'B200']",3.0,S62,5.06,0,5,5,0.0,,-0.714335,-12.581666,-13.296002,False,False,8,S62,False,4,1.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,24,S62,False,0,5,5,0,9,0,0,0,0,"['B408', 'B455', 'B250', 'B108', 'B335', 'B558', 'B95', 'B556', 'B704']",4.5,S46,2.76,9,5,14,0.0,,-0.855372,-12.734926,-13.590298,False,False,12,S29,True,10,2.5122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,31,S46,False,9,5,14,9,0,0,0,0,0,"['B408', 'B455', 'B250', 'B108', 'B335', 'B558', 'B95', 'B556', 'B704']",4.5,S66,5.15,0,5,5,0.0,,-1.470206,-12.608932,-14.079138,False,False,8,S30,True,4,1.8781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,40,S66,False,0,5,5,0,12,0,0,0,0,"['B31', 'B284', 'B334', 'B265', 'B276', 'B472', 'B341', 'B478', 'B583', 'B162', 'B217', 'B509']",6.0,S29,6.29,12,5,17,0.0,,-1.329471,-12.549887,-13.879358,False,False,12,S41,True,4,3.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,53,S29,False,12,5,17,12,0,0,0,0,0,"['B31', 'B284', 'B334', 'B265', 'B276', 'B472', 'B341', 'B478', 'B583', 'B162', 'B217', 'B509']",6.0,S41,7.7,0,5,5,0.0,,-1.561165,-12.62838,-14.189544,False,False,8,S40,True,6,2.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,6,S41,False,0,5,5,0,0,1,2,0,0,"['B494', 'B143']",4.0,S40,4.79,0,7,7,0.0,,-1.562679,-12.660677,-14.223356,True,True,48,S40,False,20,9.7529,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,15,S40,False,0,7,7,0,12,0,0,0,0,"['B564', 'B452', 'B101', 'B75', 'B535', 'B126', 'B492', 'B481', 'B346', 'B664', 'B639', 'B240']",6.0,S45,2.01,12,7,19,0.0,,-1.50707,-12.597728,-14.104798,False,False,12,S45,False,8,2.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,23,S45,False,12,7,19,12,0,0,0,0,0,"['B564', 'B452', 'B101', 'B75', 'B535', 'B126', 'B492', 'B481', 'B346', 'B664', 'B639', 'B240']",6.0,S12,6.14,0,7,7,0.0,,-1.369115,-12.647754,-14.016869,False,False,8,S47,True,5,1.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,35,S12,False,0,7,7,0,13,0,0,0,0,"['B747', 'B24', 'B149', 'B88', 'B544', 'B78', 'B600', 'B465', 'B192', 'B93', 'B626', 'B396', 'B551']",6.5,S26,13.22,13,7,20,0.0,,-1.460515,-12.677125,-14.13764,False,False,8,S26,False,4,1.9149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,55,S26,False,13,7,20,13,0,0,0,0,0,"['B747', 'B24', 'B149', 'B88', 'B544', 'B78', 'B600', 'B465', 'B192', 'B93', 'B626', 'B396', 'B551']",6.5,S19,12.13,0,7,7,0.0,,-0.957476,-12.73225,-13.689726,False,False,8,S10,True,6,1.9553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
