seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,25,S63,False,2,7,9,0,9,0,1,0,0,"['B719', 'B536', 'B715', 'B126', 'B434', 'B626', 'B499', 'B468', 'B584', 'B523']",5.0,S25,14.29,11,8,19,0.0,,-0.290677,-12.38893,-12.679607,True,True,30,S42,True,26,1.1557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,44,S25,False,11,8,19,0,0,0,0,0,0,[],0.0,S56,16.34,11,8,19,0.0,,-0.155266,-12.3168,-12.472066,False,False,12,S42,True,4,0.635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S56,False,11,8,19,6,0,1,2,0,0,"['B617', 'B274', 'B706', 'B5', 'B719', 'B536', 'B715', 'B126']",7.0,S42,3.65,5,10,15,0.0,,-0.135547,-11.896255,-12.031801,True,True,96,S42,False,90,3.7228,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,11,S42,False,5,10,15,5,0,0,0,0,0,"['B434', 'B626', 'B499', 'B468', 'B584']",2.5,S19,9.76,0,10,10,0.0,,-0.331002,-11.945522,-12.276524,False,False,12,S19,False,6,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,23,S19,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,1.21,0,10,10,0.0,,-0.194666,-11.956952,-12.151618,False,False,15,S20,True,1,0.525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,24,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,1.21,0,10,10,0.0,,-0.136532,-11.910531,-12.047063,False,False,10,S19,False,0,0.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S19,False,0,10,10,0,9,0,0,0,0,"['B438', 'B407', 'B55', 'B299', 'B730', 'B532', 'B555', 'B375', 'B521']",4.5,S39,8.33,9,10,19,0.0,,-0.191427,-11.926725,-12.118152,False,False,14,S36,True,11,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,38,S39,False,9,10,19,9,0,0,0,0,0,"['B438', 'B407', 'B55', 'B299', 'B730', 'B532', 'B555', 'B375', 'B521']",4.5,S66,4.09,0,10,10,0.0,,-0.135743,-11.94185,-12.077593,False,False,9,S2,True,5,0.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.193301,-12.186201,-12.379501,False,False,3,D0,True,0,0.1051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.270129,-12.107808,-12.377937,False,False,3,S66,False,0,0.1066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S66,False,0,10,10,0,10,0,0,0,0,"['B54', 'B393', 'B401', 'B283', 'B628', 'B236', 'B755', 'B278', 'B115', 'B666']",5.0,D0,1.4,10,10,20,0.0,,-0.314295,-12.211156,-12.525451,False,False,2,D0,False,1,0.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,10,10,20,0,0,0,0,10,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B326', 'B703', 'B707', 'B24', 'B94', 'B493', 'B682', 'B523', 'B617', 'B274']",9.5,D0,0.0,19,0,19,0.0,,-0.135399,-12.061504,-12.196902,True,True,1,D0,False,0,0.0468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-6.134275,-14.042846,-20.177121,True,True,5,S65,False,1,0.1944,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,22,S65,False,19,0,19,19,0,0,0,0,0,"['B54', 'B393', 'B401', 'B283', 'B628', 'B236', 'B755', 'B278', 'B115', 'B666', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.5,S49,4.37,0,0,0,0.0,,-5.0052,-13.995053,-19.000253,False,False,12,S55,True,9,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,36,S49,False,0,0,0,0,15,0,0,0,0,"['B364', 'B453', 'B2', 'B595', 'B522', 'B441', 'B154', 'B462', 'B601', 'B309', 'B734', 'B629', 'B625', 'B40', 'B604']",7.5,S66,3.26,15,0,15,0.0,,-4.219178,-13.881145,-18.100323,False,False,18,S39,True,7,0.5691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S66,False,15,0,15,15,0,0,0,0,0,"['B364', 'B453', 'B2', 'B595', 'B522', 'B441', 'B154', 'B462', 'B601', 'B309', 'B734', 'B629', 'B625', 'B40', 'B604']",7.5,S55,6.13,0,0,0,0.0,,-2.995458,-13.872513,-16.867971,False,False,12,S38,True,7,0.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,0,S55,False,0,0,0,0,17,0,0,0,0,"['B3', 'B182', 'B316', 'B737', 'B285', 'B247', 'B106', 'B30', 'B272', 'B330', 'B654', 'B732', 'B543', 'B303', 'B369', 'B435', 'B440']",8.5,S31,6.19,17,0,17,0.0,,-2.506329,-13.611813,-16.118141,True,False,30,S31,True,18,1.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,15,S31,False,17,0,17,17,0,0,0,0,0,"['B3', 'B182', 'B316', 'B737', 'B285', 'B247', 'B106', 'B30', 'B272', 'B330', 'B654', 'B732', 'B543', 'B303', 'B369', 'B435', 'B440']",8.5,S54,5.7,0,0,0,0.0,,-2.432012,-13.635693,-16.067705,False,False,12,S54,False,7,0.6339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,29,S54,False,0,0,0,0,15,0,1,0,0,"['B399', 'B130', 'B137', 'B291', 'B237', 'B342', 'B103', 'B49', 'B419', 'B80', 'B370', 'B244', 'B384', 'B524', 'B372', 'B204']",8.0,S41,6.96,15,1,16,0.0,,-2.286664,-13.493483,-15.780148,True,True,36,S39,True,18,1.9484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,44,S41,False,15,1,16,15,0,0,1,0,0,"['B726', 'B399', 'B130', 'B137', 'B291', 'B237', 'B342', 'B103', 'B49', 'B419', 'B80', 'B370', 'B244', 'B384', 'B524', 'B372']",8.0,S63,5.29,0,2,2,0.0,,-2.210274,-13.580677,-15.79095,True,True,24,S40,True,19,1.0975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,57,S63,False,0,2,2,0,17,0,0,0,0,"['B692', 'B593', 'B134', 'B145', 'B221', 'B157', 'B270', 'B447', 'B652', 'B231', 'B28', 'B79', 'B76', 'B343', 'B752', 'B220', 'B575']",8.5,S51,3.43,17,2,19,0.0,,-1.591114,-13.661634,-15.252748,False,False,18,S31,True,16,0.9395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S51,False,17,2,19,9,0,0,1,0,0,"['B684', 'B692', 'B593', 'B134', 'B145', 'B221', 'B157', 'B270', 'B447', 'B652']",5.0,S19,1.21,8,3,11,0.0,,-1.258335,-13.43775,-14.696085,True,True,36,S48,True,18,1.288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S19,False,8,3,11,8,0,0,0,0,0,"['B231', 'B28', 'B79', 'B76', 'B343', 'B752', 'B220', 'B575']",4.0,S40,7.09,0,3,3,0.0,,-1.317102,-13.372679,-14.689782,False,False,12,S40,False,7,0.7355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,26,S40,False,0,3,3,0,13,1,0,0,0,"['B430', 'B583', 'B377', 'B608', 'B392', 'B108', 'B219', 'B306', 'B195', 'B313', 'B729', 'B227', 'B170']",9.5,S22,7.68,13,3,16,0.0,,-1.452042,-13.308736,-14.760779,True,True,36,S31,True,31,1.6283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S22,False,13,3,16,13,0,0,0,0,0,"['B430', 'B583', 'B377', 'B608', 'B392', 'B108', 'B219', 'B306', 'B195', 'B313', 'B729', 'B227', 'B170']",6.5,S39,5.77,0,3,3,0.0,,-1.441073,-13.337162,-14.778234,False,False,12,S64,True,8,0.7409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S39,False,0,3,3,0,15,0,1,0,0,"['B745', 'B412', 'B438', 'B407', 'B55', 'B299', 'B730', 'B532', 'B555', 'B375', 'B521', 'B249', 'B16', 'B517', 'B614', 'B439']",8.0,S30,4.07,15,4,19,0.0,,-0.95448,-13.275392,-14.229871,True,True,30,S31,True,21,1.3837,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,8,S30,False,15,4,19,8,0,0,0,0,0,"['B745', 'B412', 'B438', 'B407', 'B55', 'B299', 'B730', 'B532']",4.0,S58,4.82,7,4,11,0.0,,-0.876412,-13.292904,-14.169316,False,False,18,S31,True,9,0.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S58,False,7,4,11,0,9,0,0,0,0,"['B758', 'B210', 'B630', 'B341', 'B432', 'B467', 'B296', 'B232', 'B495']",4.5,S31,3.21,16,4,20,0.0,,-0.968812,-13.375784,-14.344597,False,False,12,S48,True,6,0.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,24,S31,False,16,4,20,16,0,0,0,0,0,"['B555', 'B375', 'B521', 'B249', 'B16', 'B517', 'B614', 'B758', 'B210', 'B630', 'B341', 'B432', 'B467', 'B296', 'B232', 'B495']",8.0,S41,1.27,0,4,4,0.0,,-1.165639,-13.327554,-14.493193,False,False,12,S64,True,8,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S41,False,0,4,4,0,12,0,0,0,0,"['B291', 'B237', 'B342', 'B103', 'B49', 'B419', 'B80', 'B370', 'B244', 'B384', 'B524', 'B372']",6.0,S27,3.14,12,4,16,0.0,,-1.315321,-13.270694,-14.586015,False,False,18,S54,True,13,0.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S27,False,12,4,16,12,0,0,0,0,0,"['B291', 'B237', 'B342', 'B103', 'B49', 'B419', 'B80', 'B370', 'B244', 'B384', 'B524', 'B372']",6.0,S52,3.68,0,4,4,0.0,,-1.007932,-13.2909,-14.298832,False,False,12,S64,True,8,0.4768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,53,S52,False,0,4,4,0,9,0,0,0,0,"['B528', 'B560', 'B215', 'B659', 'B127', 'B567', 'B45', 'B646', 'B305']",4.5,S35,6.71,9,4,13,0.0,,-1.159559,-13.376725,-14.536284,False,False,18,S54,True,15,0.7431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,4,S35,False,9,4,13,9,0,2,2,0,0,"['B163', 'B200', 'B528', 'B560', 'B215', 'B659', 'B127', 'B567', 'B45', 'B646', 'B305']",11.5,S11,2.71,0,6,6,0.0,,-1.165233,-13.532188,-14.697422,True,True,108,S11,False,104,4.0273,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,18,S11,False,0,6,6,0,11,0,0,0,0,"['B363', 'B600', 'B189', 'B451', 'B681', 'B698', 'B680', 'B183', 'B171', 'B29', 'B427']",5.5,S28,15.66,11,6,17,0.0,,-0.831701,-13.521127,-14.352827,False,False,18,S10,True,8,0.6312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,39,S28,False,11,6,17,11,0,1,1,0,0,"['B548', 'B363', 'B600', 'B189', 'B451', 'B681', 'B698', 'B680', 'B183', 'B171', 'B29', 'B427']",9.0,S10,12.51,0,7,7,0.0,,-1.314651,-13.512399,-14.82705,True,True,48,S60,True,42,2.3833,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,1,S10,False,0,7,7,0,10,0,1,0,0,"['B454', 'B547', 'B442', 'B91', 'B167', 'B31', 'B486', 'B207', 'B584', 'B708', 'B464']",5.5,S50,1.78,10,8,18,0.0,,-0.894528,-13.425223,-14.319751,True,True,36,S3,True,30,1.3947,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,8,S50,False,10,8,18,10,0,0,0,0,0,"['B454', 'B547', 'B442', 'B91', 'B167', 'B31', 'B486', 'B207', 'B584', 'B708']",5.0,S37,7.46,0,8,8,0.0,,-0.894879,-13.318396,-14.213275,False,False,12,S3,True,8,0.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S37,False,0,8,8,0,0,2,2,0,0,"['B551', 'B394']",7.0,S18,1.43,0,10,10,0.0,,-1.100555,-13.448831,-14.549386,True,True,126,S32,True,50,3.4243,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S18,False,0,10,10,0,10,0,0,0,0,"['B315', 'B527', 'B711', 'B649', 'B63', 'B445', 'B508', 'B677', 'B702', 'B504']",5.0,S41,2.33,10,10,20,0.0,,-1.058059,-13.335399,-14.393459,False,False,12,S32,True,8,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,36,S41,False,10,10,20,10,0,0,0,0,0,"['B315', 'B527', 'B711', 'B649', 'B63', 'B445', 'B508', 'B677', 'B702', 'B504']",5.0,S32,7.65,0,10,10,0.0,,-0.772554,-13.193852,-13.966405,False,False,12,S32,False,6,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,49,S32,False,0,10,10,0,10,0,0,0,0,"['B125', 'B336', 'B634', 'B198', 'B387', 'B148', 'B396', 'B705', 'B704', 'B473']",5.0,S20,13.51,10,10,20,0.0,,-1.160949,-13.20233,-14.363279,False,False,12,S34,True,8,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S20,False,10,10,20,10,0,1,1,0,0,"['B431', 'B125', 'B336', 'B634', 'B198', 'B387', 'B148', 'B396', 'B705', 'B704', 'B473']",8.5,S66,7.48,0,11,11,0.0,,-1.545473,-13.385649,-14.931122,True,True,36,S13,True,32,1.2465,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S66,False,0,11,11,0,9,0,0,0,0,"['B718', 'B316', 'B322', 'B389', 'B586', 'B410', 'B734', 'B564', 'B348']",4.5,S50,7.23,9,11,20,0.0,,-1.425124,-13.328224,-14.753348,False,False,12,S37,True,10,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,35,S50,False,9,11,20,9,0,0,0,0,0,"['B718', 'B316', 'B322', 'B389', 'B586', 'B410', 'B734', 'B564', 'B348']",4.5,S37,7.46,0,11,11,0.0,,-1.118789,-13.186677,-14.305466,False,False,12,S40,True,6,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,47,S37,False,0,11,11,0,9,0,0,0,0,"['B361', 'B330', 'B665', 'B543', 'B360', 'B489', 'B327', 'B441', 'B154']",4.5,S35,7.89,9,11,20,0.0,,-2.119843,-13.215209,-15.335052,False,False,12,S63,True,10,0.3867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,59,S35,False,9,11,20,9,0,0,0,0,0,"['B361', 'B330', 'B665', 'B543', 'B360', 'B489', 'B327', 'B441', 'B154']",4.5,S44,6.81,0,11,11,0.0,,-2.295401,-13.160428,-15.455829,False,False,12,S40,True,7,0.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,11,S44,False,0,11,11,0,9,0,0,0,0,"['B430', 'B738', 'B472', 'B736', 'B246', 'B443', 'B602', 'B600', 'B476']",4.5,S54,3.95,9,11,20,0.0,,-1.742682,-12.893505,-14.636186,True,False,30,S54,True,24,0.9356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S54,False,9,11,20,9,0,0,0,0,0,"['B430', 'B738', 'B472', 'B736', 'B246', 'B443', 'B602', 'B600', 'B476']",4.5,S16,4.04,0,11,11,0.0,,-1.561616,-12.853627,-14.415242,False,False,12,S34,True,6,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,28,S16,False,0,11,11,0,7,0,0,0,0,"['B626', 'B563', 'B117', 'B678', 'B317', 'B46', 'B561']",3.5,S34,5.13,7,11,18,0.0,,-1.393737,-12.776314,-14.170051,False,False,18,S44,True,7,0.5929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S34,False,7,11,18,7,0,0,0,0,0,"['B626', 'B563', 'B117', 'B678', 'B317', 'B46', 'B561']",3.5,S66,4.36,0,11,11,0.0,,-1.581531,-12.886805,-14.468335,False,False,12,S66,False,9,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,44,S66,False,0,11,11,0,9,0,0,0,0,"['B733', 'B223', 'B603', 'B585', 'B400', 'B375', 'B662', 'B226', 'B588']",4.5,S26,5.64,9,11,20,0.0,,-1.361926,-12.88387,-14.245795,False,False,18,S26,True,12,0.5718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S26,False,9,11,20,9,0,0,0,0,0,"['B733', 'B223', 'B603', 'B585', 'B400', 'B375', 'B662', 'B226', 'B588']",4.5,S57,6.87,0,11,11,0.0,,-1.494056,-12.81063,-14.304686,False,False,12,S2,True,8,0.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S57,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,9.94,0,11,11,0.0,,-1.388379,-13.101508,-14.489887,True,False,24,S30,True,3,0.7209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,16,S30,False,0,11,11,0,9,0,0,0,0,"['B621', 'B710', 'B407', 'B457', 'B299', 'B412', 'B272', 'B294', 'B37']",4.5,S49,3.29,9,11,20,0.0,,-1.669999,-13.049636,-14.719636,False,False,12,S48,True,8,0.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,23,S49,False,9,11,20,9,0,0,1,0,0,"['B513', 'B621', 'B710', 'B407', 'B457', 'B299', 'B412', 'B272', 'B294', 'B37']",5.0,S48,8.01,0,12,12,0.0,,-1.308131,-13.04079,-14.348921,True,True,18,S59,True,16,0.5155,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,36,S48,False,0,12,12,0,8,0,0,0,0,"['B402', 'B528', 'B285', 'B217', 'B50', 'B40', 'B63', 'B315']",4.0,S17,13.62,8,12,20,0.0,,-1.721763,-13.013831,-14.735594,True,False,18,S43,True,14,0.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,54,S17,False,8,12,20,8,0,0,0,0,0,"['B402', 'B528', 'B285', 'B217', 'B50', 'B40', 'B63', 'B315']",4.0,S58,10.37,0,12,12,0.0,,-1.319678,-12.958776,-14.278454,False,False,12,S47,True,8,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S58,False,0,12,12,0,8,1,0,0,0,"['B501', 'B652', 'B276', 'B716', 'B231', 'B354', 'B242', 'B435']",7.0,S4,1.21,8,12,20,0.0,,-1.59775,-12.824234,-14.421984,True,True,24,S42,True,19,0.6857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S4,False,8,12,20,8,0,0,0,0,0,"['B501', 'B652', 'B276', 'B716', 'B231', 'B354', 'B242', 'B435']",4.0,S33,2.03,0,12,12,0.0,,-1.531201,-12.789011,-14.320212,False,False,12,S33,False,6,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S33,False,0,12,12,0,8,2,0,0,0,"['B391', 'B58', 'B522', 'B292', 'B129', 'B762', 'B130', 'B132']",10.0,S2,7.08,8,12,20,0.0,,-1.129591,-12.708857,-13.838448,True,True,36,S42,True,34,0.8742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,40,S2,False,8,12,20,8,0,0,0,0,0,"['B391', 'B58', 'B522', 'B292', 'B129', 'B762', 'B130', 'B132']",4.0,S65,1.06,0,12,12,0.0,,-1.259355,-12.765653,-14.025009,False,False,12,S64,True,6,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,45,S65,False,0,12,12,0,8,0,0,0,0,"['B732', 'B649', 'B627', 'B448', 'B66', 'B484', 'B671', 'B324']",4.0,S43,7.5,8,12,20,0.0,,-0.869467,-12.688948,-13.558416,False,False,12,S30,True,6,0.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S43,False,8,12,20,8,0,0,0,0,0,"['B732', 'B649', 'B627', 'B448', 'B66', 'B484', 'B671', 'B324']",4.0,S59,2.96,0,12,12,0.0,,-0.735224,-12.464345,-13.199569,False,False,12,S64,True,6,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,3,S59,False,0,12,12,0,8,0,0,0,0,"['B144', 'B165', 'B694', 'B205', 'B483', 'B59', 'B347', 'B289']",4.0,S54,6.37,8,12,20,0.0,,-1.070521,-12.315655,-13.386176,False,False,12,S30,True,6,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,14,S54,False,8,12,20,8,0,0,0,0,0,"['B144', 'B165', 'B694', 'B205', 'B483', 'B59', 'B347', 'B289']",4.0,S56,1.7,0,12,12,0.0,,-0.487326,-12.291299,-12.778625,False,False,12,S41,True,7,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,19,S56,False,0,12,12,0,7,0,0,0,0,"['B616', 'B270', 'B414', 'B260', 'B461', 'B557', 'B605']",3.5,S32,1.58,7,12,19,0.0,,-0.718448,-12.345664,-13.064112,False,False,18,S30,True,6,0.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,24,S32,False,7,12,19,0,0,0,0,0,0,[],0.0,S54,2.05,7,12,19,0.0,,-0.40429,-12.386078,-12.790369,False,False,12,S55,True,0,0.3695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
