seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,52,S44,False,9,11,20,9,0,0,0,0,0,"['B220', 'B128', 'B355', 'B641', 'B136', 'B762', 'B516', 'B456', 'B432']",4.5,S22,8.22,0,11,11,0.0,,-0.92031,-13.060218,-13.980528,False,False,12,S31,True,8,0.837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,5,S22,False,0,11,11,0,9,0,0,0,0,"['B134', 'B742', 'B315', 'B43', 'B662', 'B255', 'B85', 'B765', 'B100']",4.5,S55,10.44,9,11,20,0.0,,-1.313621,-13.066408,-14.380029,False,False,12,S48,True,10,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,20,S55,False,9,11,20,9,0,0,1,0,0,"['B512', 'B134', 'B742', 'B315', 'B43', 'B662', 'B255', 'B85', 'B765', 'B100']",5.0,S65,9.08,0,12,12,0.0,,-0.728858,-12.907082,-13.635941,True,True,18,S24,True,12,0.8483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,34,S65,False,0,12,12,0,8,0,0,0,0,"['B174', 'B710', 'B179', 'B112', 'B259', 'B386', 'B337', 'B477']",4.0,S24,5.83,8,12,20,0.0,,-0.725864,-12.828889,-13.554753,False,False,12,S48,True,8,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,44,S24,False,8,12,20,8,0,0,0,0,0,"['B174', 'B710', 'B179', 'B112', 'B259', 'B386', 'B337', 'B477']",4.0,S48,13.93,0,12,12,0.0,,-0.548588,-12.772966,-13.321554,False,False,12,S22,True,10,0.5496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S48,False,0,12,12,0,8,0,0,0,0,"['B317', 'B746', 'B423', 'B451', 'B757', 'B389', 'B340', 'B144']",4.0,S16,4.23,8,12,20,0.0,,-0.627881,-12.887909,-13.51579,False,False,12,S51,True,6,0.931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S16,False,8,12,20,0,0,1,0,0,0,[],3.0,S62,2.41,8,12,20,0.0,,-0.274343,-12.787978,-13.062321,True,True,84,S62,True,6,4.3293,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S62,False,8,12,20,8,0,0,0,0,0,"['B317', 'B746', 'B423', 'B451', 'B757', 'B389', 'B340', 'B144']",4.0,S36,5.06,0,12,12,0.0,,-0.370574,-12.824561,-13.195135,False,False,12,S31,True,7,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,24,S36,False,0,12,12,0,8,0,0,0,0,"['B737', 'B140', 'B531', 'B480', 'B726', 'B453', 'B440', 'B97']",4.0,S39,7.97,8,12,20,0.0,,-0.605523,-12.696658,-13.302181,True,False,17,S66,True,12,1.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S39,False,8,12,20,8,0,0,0,0,0,"['B737', 'B140', 'B531', 'B480', 'B726', 'B453', 'B440', 'B97']",4.0,S66,4.09,0,12,12,0.0,,-0.487682,-13.208466,-13.696148,False,False,10,S49,True,6,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S66,False,0,12,12,0,0,1,0,0,0,[],3.0,S31,0.38,0,12,12,0.0,,-0.429796,-13.177575,-13.607371,True,True,7,D0,True,3,0.3724,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.529669,-13.072614,-13.602283,False,False,3,S66,False,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B83', 'B517', 'B703', 'B501', 'B730', 'B347', 'B138', 'B716']",4.0,D0,1.4,8,12,20,0.0,,-0.370527,-13.343931,-13.714457,False,False,2,D0,False,1,0.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B193', 'B161', 'B348', 'B78', 'B519', 'B62', 'B312', 'B491', 'B580', 'B117', 'B129', 'B512']",12.0,D0,0.0,20,0,20,0.0,,-0.606568,-13.370692,-13.97726,True,True,1,D0,False,0,0.0697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.705208,-13.860779,-15.565987,True,True,5,S62,False,0,0.3044,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,20,0,20,15,0,0,0,0,0,"['B83', 'B517', 'B703', 'B501', 'B730', 'B347', 'B138', 'B716', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626']",7.5,S52,1.55,5,0,5,0.0,,-1.88282,-13.962181,-15.845001,False,False,18,S34,True,13,1.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S52,False,5,0,5,0,12,1,0,0,0,"['B506', 'B196', 'B175', 'B145', 'B505', 'B469', 'B392', 'B760', 'B298', 'B96', 'B177', 'B0']",9.0,S51,4.66,17,0,17,0.0,,-1.574249,-13.988484,-15.562733,True,True,54,S19,True,43,3.1596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,44,S51,False,17,0,17,16,0,0,0,0,0,"['B552', 'B700', 'B457', 'B356', 'B123', 'B506', 'B196', 'B175', 'B145', 'B505', 'B469', 'B392', 'B760', 'B298', 'B96', 'B177']",8.0,S59,5.65,1,0,1,0.0,,-1.946123,-13.945674,-15.891797,False,False,18,S3,True,8,1.0652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,57,S59,False,1,0,1,0,19,0,0,0,0,"['B504', 'B321', 'B485', 'B239', 'B691', 'B724', 'B603', 'B472', 'B111', 'B330', 'B509', 'B650', 'B310', 'B466', 'B408', 'B417', 'B611', 'B680', 'B309']",9.5,S65,5.18,20,0,20,0.0,,-1.31151,-13.904824,-15.216335,False,False,12,S19,True,6,0.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S65,False,20,0,20,16,0,0,0,0,0,"['B0', 'B504', 'B321', 'B485', 'B239', 'B691', 'B724', 'B603', 'B472', 'B111', 'B330', 'B509', 'B650', 'B310', 'B466', 'B408']",8.0,S46,8.22,4,0,4,0.0,,-0.959108,-13.79388,-14.752988,False,False,18,S63,True,8,1.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,28,S46,False,4,0,4,0,12,0,0,0,0,"['B345', 'B3', 'B563', 'B250', 'B605', 'B126', 'B446', 'B407', 'B247', 'B206', 'B56', 'B264']",6.0,S48,3.57,16,0,16,0.0,,-1.308477,-13.903328,-15.211806,False,False,18,S48,False,13,1.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S48,False,16,0,16,13,0,0,0,0,0,"['B417', 'B611', 'B680', 'B309', 'B345', 'B3', 'B563', 'B250', 'B605', 'B126', 'B446', 'B407', 'B247']",6.5,S63,4.03,3,0,3,0.0,,-0.897666,-14.007541,-14.905207,False,False,18,S45,True,13,1.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,48,S63,False,3,0,3,0,15,0,0,0,0,"['B678', 'B518', 'B657', 'B652', 'B339', 'B352', 'B93', 'B582', 'B2', 'B637', 'B319', 'B248', 'B540', 'B236', 'B286']",7.5,S66,4.37,18,0,18,0.0,,-1.013776,-13.81696,-14.830735,False,False,18,S19,True,9,1.5286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S66,False,18,0,18,12,0,0,0,0,0,"['B206', 'B56', 'B264', 'B678', 'B518', 'B657', 'B652', 'B339', 'B352', 'B93', 'B582', 'B2']",6.0,S61,1.13,6,0,6,0.0,,-0.701874,-13.866572,-14.568446,False,False,18,S34,True,6,1.1871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,7,S61,False,6,0,6,6,0,0,1,0,0,"['B216', 'B637', 'B319', 'B248', 'B540', 'B236', 'B286']",3.5,S33,2.17,0,1,1,0.0,,-1.148106,-13.7266,-14.874706,True,True,24,S8,True,22,1.4849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,13,S33,False,0,1,1,0,14,0,1,0,0,"['B224', 'B628', 'B35', 'B393', 'B444', 'B151', 'B635', 'B153', 'B335', 'B9', 'B747', 'B534', 'B214', 'B257', 'B601']",7.5,S15,3.7,14,2,16,0.0,,-1.012428,-13.587885,-14.600313,True,True,36,S8,True,19,2.1241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,24,S15,False,14,2,16,14,0,0,0,0,0,"['B224', 'B628', 'B35', 'B393', 'B444', 'B151', 'B635', 'B153', 'B335', 'B9', 'B747', 'B534', 'B214', 'B257']",7.0,S0,9.01,0,2,2,0.0,,-1.014374,-13.644144,-14.658518,False,False,12,S0,False,9,0.8034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S0,False,0,2,2,0,18,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B58', 'B17', 'B127', 'B569', 'B592', 'B516', 'B10', 'B473', 'B700', 'B552']",9.0,S30,13.32,18,2,20,0.0,,-0.761823,-13.711718,-14.473541,False,False,12,S34,True,10,0.9543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,3,S30,False,18,2,20,7,0,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42']",3.5,S17,7.68,11,2,13,0.0,,-1.387501,-13.794342,-15.181844,False,False,18,S17,False,16,1.0774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,14,S17,False,11,2,13,11,0,0,0,0,0,"['B767', 'B58', 'B17', 'B127', 'B569', 'B592', 'B516', 'B10', 'B473', 'B700', 'B552']",5.5,S36,12.1,0,2,2,0.0,,-1.523381,-13.677595,-15.200976,False,False,12,S42,True,8,0.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,31,S36,False,0,2,2,0,12,0,1,0,0,"['B630', 'B694', 'B510', 'B128', 'B427', 'B378', 'B158', 'B436', 'B242', 'B529', 'B647', 'B721', 'B209']",6.5,S29,5.98,12,3,15,0.0,,-1.469103,-13.622946,-15.092049,True,True,36,S42,True,30,2.6402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,44,S29,False,12,3,15,12,0,0,0,0,0,"['B630', 'B694', 'B510', 'B128', 'B427', 'B378', 'B158', 'B436', 'B242', 'B529', 'B647', 'B721']",6.0,S53,3.88,0,3,3,0.0,,-0.918047,-13.668392,-14.586439,False,False,12,S42,True,9,0.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S53,False,0,3,3,0,15,0,2,0,0,"['B291', 'B299', 'B327', 'B302', 'B383', 'B555', 'B305', 'B205', 'B757', 'B46', 'B612', 'B718', 'B685', 'B15', 'B740', 'B391', 'B324']",8.5,S19,4.85,15,5,20,0.0,,-0.897816,-13.445378,-14.343194,True,True,54,S42,True,33,3.9719,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,7,S19,False,15,5,20,5,0,0,3,0,0,"['B57', 'B405', 'B689', 'B291', 'B299', 'B327', 'B302', 'B383']",4.0,S34,9.06,10,8,18,0.0,,-1.327983,-13.554089,-14.882071,True,True,54,S60,True,26,2.744,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,20,S34,False,10,8,18,10,0,0,0,0,0,"['B555', 'B305', 'B205', 'B757', 'B46', 'B612', 'B718', 'B685', 'B15', 'B740']",5.0,S42,5.28,0,8,8,0.0,,-1.194809,-13.581425,-14.776234,False,False,12,S42,False,7,0.7431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S42,False,0,8,8,0,12,0,0,0,0,"['B118', 'B22', 'B306', 'B565', 'B564', 'B514', 'B265', 'B375', 'B361', 'B73', 'B450', 'B271']",6.0,S26,6.95,12,8,20,0.0,,-0.840422,-13.930558,-14.770979,False,False,18,S26,True,6,1.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S26,False,12,8,20,12,0,0,0,0,0,"['B118', 'B22', 'B306', 'B565', 'B564', 'B514', 'B265', 'B375', 'B361', 'B73', 'B450', 'B271']",6.0,S39,9.74,0,8,8,0.0,,-0.484317,-13.824898,-14.309215,False,False,12,S13,True,7,0.8426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S39,False,0,8,8,0,0,1,0,0,0,[],3.0,S18,2.65,0,8,8,0.0,,-0.996037,-13.833772,-14.829809,True,True,24,S18,False,9,1.4851,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S18,False,0,8,8,0,12,0,0,0,0,"['B595', 'B368', 'B715', 'B495', 'B384', 'B342', 'B166', 'B458', 'B70', 'B114', 'B409', 'B725']",6.0,S60,1.46,12,8,20,0.0,,-0.587932,-13.722012,-14.309944,False,False,12,S58,True,7,0.7484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,12,S60,False,12,8,20,12,0,0,0,0,0,"['B595', 'B368', 'B715', 'B495', 'B384', 'B342', 'B166', 'B458', 'B70', 'B114', 'B409', 'B725']",6.0,S37,2.84,0,8,8,0.0,,-0.469152,-13.657669,-14.126822,False,False,18,S62,True,12,1.0359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,21,S37,False,0,8,8,0,12,0,0,0,0,"['B441', 'B301', 'B398', 'B47', 'B648', 'B208', 'B106', 'B145', 'B568', 'B298', 'B389', 'B155']",6.0,S29,6.23,12,8,20,0.0,,-0.390146,-13.627844,-14.017989,False,False,12,S58,True,8,0.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,33,S29,False,12,8,20,12,0,0,0,0,0,"['B441', 'B301', 'B398', 'B47', 'B648', 'B208', 'B106', 'B145', 'B568', 'B298', 'B389', 'B155']",6.0,S51,7.57,0,8,8,0.0,,-0.644485,-13.333683,-13.978168,False,False,12,S43,True,6,0.8864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S51,False,0,8,8,0,11,0,1,0,0,"['B274', 'B579', 'B103', 'B331', 'B373', 'B462', 'B79', 'B460', 'B67', 'B619', 'B202', 'B424']",6.0,S43,3.12,11,9,20,0.0,,-0.705629,-13.565163,-14.270792,True,True,30,S39,True,24,1.7487,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S43,False,11,9,20,11,0,1,0,0,0,"['B274', 'B579', 'B103', 'B331', 'B373', 'B462', 'B79', 'B460', 'B67', 'B619', 'B202']",8.5,S35,7.26,0,9,9,0.0,,-0.74188,-13.62108,-14.362959,True,True,24,S35,False,18,1.6021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,12,S35,False,0,9,9,0,5,0,0,0,0,"['B196', 'B582', 'B577', 'B716', 'B499']",2.5,S42,1.31,5,9,14,0.0,,-0.465245,-13.661119,-14.126365,False,False,18,S44,True,8,1.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S42,False,5,9,14,5,0,0,0,0,0,"['B196', 'B582', 'B577', 'B716', 'B499']",2.5,S66,9.4,0,9,9,0.0,,-0.330523,-13.576767,-13.90729,False,False,12,S4,True,6,0.7832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S66,False,0,9,9,0,11,0,0,0,0,"['B604', 'B112', 'B179', 'B236', 'B599', 'B538', 'B116', 'B177', 'B278', 'B596', 'B486']",5.5,S28,8.95,11,9,20,0.0,,-0.608211,-13.579994,-14.188205,True,False,18,S39,True,14,1.0479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,42,S28,False,11,9,20,11,0,0,0,0,0,"['B604', 'B112', 'B179', 'B236', 'B599', 'B538', 'B116', 'B177', 'B278', 'B596', 'B486']",5.5,S4,11.24,0,9,9,0.0,,-0.777841,-13.532108,-14.309949,False,False,12,S7,True,9,0.7498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,59,S4,False,0,9,9,0,10,0,1,0,0,"['B562', 'B706', 'B736', 'B467', 'B1', 'B459', 'B544', 'B184', 'B463', 'B189', 'B261']",5.5,S54,5.11,10,10,20,0.0,,-1.289922,-13.561337,-14.851258,True,True,36,S44,True,30,2.6484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,9,S54,False,10,10,20,10,0,1,1,0,0,"['B220', 'B562', 'B706', 'B736', 'B467', 'B1', 'B459', 'B544', 'B184', 'B463', 'B189']",8.5,S23,10.66,0,11,11,0.0,,-0.958035,-13.441935,-14.39997,True,True,36,S21,True,33,2.6657,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S23,False,0,11,11,0,9,1,0,0,0,"['B119', 'B160', 'B420', 'B618', 'B629', 'B713', 'B518', 'B697', 'B267']",7.5,S57,13.18,9,11,20,0.0,,-1.144316,-13.542392,-14.686708,True,True,60,S18,True,54,2.9411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,49,S57,False,9,11,20,9,0,0,0,0,0,"['B119', 'B160', 'B420', 'B618', 'B629', 'B713', 'B518', 'B697', 'B267']",4.5,S12,9.18,0,11,11,0.0,,-1.290866,-13.195009,-14.485875,False,False,12,S35,True,8,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S12,False,0,11,11,0,9,0,0,0,0,"['B173', 'B124', 'B311', 'B239', 'B567', 'B25', 'B377', 'B457', 'B68']",4.5,S35,9.87,9,11,20,0.0,,-1.295205,-13.14331,-14.438515,False,False,12,S18,True,6,0.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,17,S35,False,9,11,20,9,0,0,0,0,0,"['B173', 'B124', 'B311', 'B239', 'B567', 'B25', 'B377', 'B457', 'B68']",4.5,S60,9.21,0,11,11,0.0,,-0.920684,-13.234114,-14.154798,False,False,12,S6,True,6,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,31,S60,False,0,11,11,0,9,0,0,0,0,"['B458', 'B70', 'B114', 'B409', 'B725', 'B428', 'B213', 'B531', 'B614']",4.5,S49,2.05,9,11,20,0.0,,-0.780322,-13.292038,-14.07236,False,False,12,S18,True,7,0.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,37,S49,False,9,11,20,9,0,0,0,0,0,"['B458', 'B70', 'B114', 'B409', 'B725', 'B428', 'B213', 'B531', 'B614']",4.5,S18,2.0,0,11,11,0.0,,-0.664844,-13.216924,-13.881768,False,False,12,S18,False,6,0.6538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S18,False,0,11,11,0,9,0,0,0,0,"['B443', 'B483', 'B523', 'B284', 'B65', 'B347', 'B610', 'B527', 'B653']",4.5,S43,3.09,9,11,20,0.0,,-1.463653,-13.273566,-14.737218,False,False,12,S43,False,6,0.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,51,S43,False,9,11,20,9,0,0,0,0,0,"['B443', 'B483', 'B523', 'B284', 'B65', 'B347', 'B610', 'B527', 'B653']",4.5,S60,4.48,0,11,11,0.0,,-0.992879,-13.316435,-14.309314,False,False,12,S63,True,7,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,0,S60,False,0,11,11,0,9,0,0,0,0,"['B435', 'B272', 'B558', 'B249', 'B695', 'B260', 'B681', 'B255', 'B290']",4.5,S61,1.62,9,11,20,0.0,,-1.413696,-13.455707,-14.869403,False,False,12,S48,True,7,0.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,6,S61,False,9,11,20,7,0,0,0,0,0,"['B435', 'B272', 'B558', 'B249', 'B695', 'B260', 'B681']",3.5,S54,4.83,2,11,13,0.0,,-0.841784,-13.386957,-14.228742,False,False,18,S43,True,12,0.9271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,15,S54,False,2,11,13,0,7,0,0,0,0,"['B761', 'B106', 'B315', 'B434', 'B335', 'B9', 'B757']",3.5,S26,5.73,9,11,20,0.0,,-0.973568,-13.390404,-14.363972,False,False,12,S11,True,6,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,24,S26,False,9,11,20,9,0,0,0,0,0,"['B255', 'B290', 'B761', 'B106', 'B315', 'B434', 'B335', 'B9', 'B757']",4.5,S63,7.98,0,11,11,0.0,,-1.071752,-13.359432,-14.431184,False,False,12,S43,True,10,0.5488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S63,False,0,11,11,0,9,0,0,0,0,"['B8', 'B93', 'B50', 'B410', 'B301', 'B109', 'B455', 'B615', 'B398']",4.5,S43,0.64,9,11,20,0.0,,-1.15298,-13.131806,-14.284786,False,False,12,S48,True,6,0.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,42,S43,False,9,11,20,9,0,0,0,0,0,"['B8', 'B93', 'B50', 'B410', 'B301', 'B109', 'B455', 'B615', 'B398']",4.5,S65,7.5,0,11,11,0.0,,-0.764399,-12.976549,-13.740948,False,False,12,S49,True,7,0.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S65,False,0,11,11,0,9,0,0,0,0,"['B611', 'B432', 'B540', 'B676', 'B246', 'B656', 'B451', 'B547', 'B595']",4.5,S16,7.14,9,11,20,0.0,,-0.784324,-12.906156,-13.69048,False,False,12,S48,True,9,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
