seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,37,S16,False,12,7,19,9,0,2,0,0,0,"['B290', 'B297', 'B559', 'B151', 'B684', 'B602', 'B127', 'B747', 'B292']",10.5,S57,6.45,3,7,10,0.0,,-0.97486,-12.99625,-13.97111,True,True,54,S52,True,34,3.0764,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,54,S57,False,3,7,10,3,0,0,0,0,0,"['B421', 'B544', 'B589']",1.5,S55,2.57,0,7,7,0.0,,-1.05442,-12.992765,-14.047185,False,False,12,S55,False,6,0.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,58,S55,False,0,7,7,0,13,0,0,0,0,"['B92', 'B261', 'B397', 'B660', 'B444', 'B406', 'B513', 'B678', 'B573', 'B765', 'B26', 'B457', 'B658']",6.5,S8,10.47,13,7,20,0.0,,-1.203841,-12.830128,-14.033969,True,False,18,S13,True,14,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,15,S8,False,13,7,20,12,0,0,0,0,0,"['B92', 'B261', 'B397', 'B660', 'B444', 'B406', 'B513', 'B678', 'B573', 'B765', 'B26', 'B457']",6.0,S40,12.51,1,7,8,0.0,,-0.895465,-12.756498,-13.651962,False,False,18,S42,True,9,1.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,33,S40,False,1,7,8,0,12,0,0,0,0,"['B308', 'B22', 'B94', 'B430', 'B137', 'B75', 'B675', 'B43', 'B328', 'B722', 'B455', 'B326']",6.0,S42,6.18,13,7,20,0.0,,-0.586508,-12.650691,-13.237199,False,False,12,S45,True,7,0.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,46,S42,False,13,7,20,13,0,0,0,0,0,"['B658', 'B308', 'B22', 'B94', 'B430', 'B137', 'B75', 'B675', 'B43', 'B328', 'B722', 'B455', 'B326']",6.5,S31,9.6,0,7,7,0.0,,-0.778816,-12.723877,-13.502694,False,False,12,S54,True,10,0.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,2,S31,False,0,7,7,0,13,0,0,0,0,"['B643', 'B642', 'B342', 'B318', 'B352', 'B583', 'B155', 'B657', 'B640', 'B276', 'B152', 'B618', 'B13']",6.5,S54,5.7,13,7,20,0.0,,-0.799441,-13.097953,-13.897394,True,False,18,S7,True,13,1.239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,14,S54,False,13,7,20,13,0,0,0,0,0,"['B643', 'B642', 'B342', 'B318', 'B352', 'B583', 'B155', 'B657', 'B640', 'B276', 'B152', 'B618', 'B13']",6.5,S55,0.95,0,7,7,0.0,,-0.544399,-12.910115,-13.454514,False,False,18,S15,True,13,1.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S55,False,0,7,7,0,10,0,1,0,0,"['B252', 'B34', 'B625', 'B634', 'B220', 'B582', 'B103', 'B482', 'B637', 'B484', 'B327']",5.5,S35,3.04,10,8,18,0.0,,-0.331693,-12.94889,-13.280582,True,True,30,S31,True,27,1.9683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,30,S35,False,10,8,18,10,0,0,0,0,0,"['B252', 'B34', 'B625', 'B634', 'B220', 'B582', 'B103', 'B482', 'B637', 'B484']",5.0,S29,1.95,0,8,8,0.0,,-0.505518,-12.907733,-13.413251,False,False,12,S48,True,8,0.8153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,37,S29,False,0,8,8,0,12,0,0,0,0,"['B280', 'B591', 'B52', 'B77', 'B331', 'B287', 'B232', 'B542', 'B413', 'B636', 'B631', 'B688']",6.0,S15,3.9,12,8,20,0.0,,-0.348565,-12.837749,-13.186314,False,False,8,S31,True,5,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,1.32,12,8,20,0.0,,-0.371152,-12.88417,-13.255321,False,False,3,D0,True,0,0.2106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S27,False,12,8,20,6,0,0,0,0,0,"['B280', 'B591', 'B52', 'B77', 'B331', 'B287']",3.0,D0,1.1,6,8,14,0.0,,-0.330838,-13.091034,-13.421871,True,False,5,D0,True,3,0.3183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,6,8,14,0,0,0,0,8,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B17', 'B12', 'B208', 'B116', 'B753', 'B327']",8.0,D0,0.0,14,0,14,0.0,,-0.350269,-12.978452,-13.32872,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S65,3.15,14,0,14,0.0,,-3.454452,-13.542335,-16.996787,True,True,5,S43,True,3,0.2536,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,18,S65,False,14,0,14,14,0,0,1,0,0,"['B419', 'B232', 'B542', 'B413', 'B636', 'B631', 'B688', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",7.5,S54,8.42,0,1,1,0.0,,-2.039819,-13.467661,-15.50748,True,True,24,S54,False,20,1.431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S54,False,0,1,1,0,18,0,0,0,0,"['B276', 'B152', 'B618', 'B13', 'B164', 'B320', 'B454', 'B582', 'B625', 'B498', 'B103', 'B329', 'B248', 'B94', 'B300', 'B559', 'B548', 'B637']",9.0,S15,3.9,18,1,19,0.0,,-1.666574,-13.536871,-15.203445,False,False,18,S34,True,14,1.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,47,S15,False,18,1,19,16,0,0,0,0,0,"['B276', 'B152', 'B618', 'B13', 'B164', 'B320', 'B454', 'B582', 'B625', 'B498', 'B103', 'B329', 'B248', 'B94', 'B300', 'B559']",8.0,S33,3.7,2,1,3,0.0,,-1.972596,-13.507607,-15.480202,False,False,18,S43,True,6,1.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,59,S33,False,2,1,3,0,17,0,0,0,0,"['B431', 'B650', 'B307', 'B572', 'B281', 'B666', 'B174', 'B279', 'B145', 'B702', 'B139', 'B255', 'B596', 'B310', 'B474', 'B428', 'B147']",8.5,S43,2.06,19,1,20,0.0,,-1.402709,-13.4825,-14.88521,False,False,12,S22,True,6,0.851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,9,S43,False,19,1,20,18,0,0,0,0,0,"['B548', 'B637', 'B431', 'B650', 'B307', 'B572', 'B281', 'B666', 'B174', 'B279', 'B145', 'B702', 'B139', 'B255', 'B596', 'B310', 'B474', 'B428']",9.0,S35,7.26,1,1,2,0.0,,-1.030515,-13.286091,-14.316606,False,False,18,S22,True,7,1.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,26,S35,False,1,1,2,0,13,0,0,0,0,"['B568', 'B137', 'B545', 'B143', 'B29', 'B449', 'B182', 'B390', 'B126', 'B722', 'B586', 'B529', 'B389']",6.5,S22,12.12,14,1,15,0.0,,-1.769438,-13.234723,-15.004161,False,False,18,S14,True,12,1.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S22,False,14,1,15,14,0,0,1,0,0,"['B57', 'B147', 'B568', 'B137', 'B545', 'B143', 'B29', 'B449', 'B182', 'B390', 'B126', 'B722', 'B586', 'B529', 'B389']",7.5,S53,9.3,0,2,2,0.0,,-1.005109,-13.28935,-14.294459,True,True,24,S53,False,18,1.6434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,1,S53,False,0,2,2,0,10,1,0,0,0,"['B84', 'B726', 'B673', 'B738', 'B706', 'B286', 'B245', 'B62', 'B66', 'B523']",8.0,S32,1.73,10,2,12,0.0,,-0.774376,-13.396681,-14.171057,True,True,54,S32,True,42,4.3649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,11,S32,False,10,2,12,0,8,0,0,0,0,"['B346', 'B732', 'B30', 'B405', 'B171', 'B643', 'B53', 'B734']",4.0,S48,4.4,18,2,20,0.0,,-0.711127,-13.082426,-13.793553,False,False,12,S48,False,7,0.8227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S48,False,18,2,20,9,0,0,0,0,0,"['B84', 'B726', 'B673', 'B738', 'B706', 'B286', 'B245', 'B62', 'B66']",4.5,S37,5.41,9,2,11,0.0,,-0.850244,-12.896904,-13.747148,False,False,18,S34,True,9,1.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S37,False,9,2,11,0,9,2,0,0,0,"['B729', 'B275', 'B372', 'B514', 'B438', 'B107', 'B32', 'B588', 'B632']",10.5,S34,5.37,18,2,20,0.0,,-0.680403,-13.014849,-13.695252,True,True,36,S30,True,30,3.4625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,45,S34,False,18,2,20,15,0,0,0,0,0,"['B523', 'B346', 'B732', 'B30', 'B405', 'B171', 'B643', 'B53', 'B734', 'B729', 'B275', 'B372', 'B514', 'B438', 'B107']",7.5,S35,4.29,3,2,5,0.0,,-0.737959,-13.14086,-13.878819,False,False,18,S65,True,13,1.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S35,False,3,2,5,0,12,0,0,0,0,"['B97', 'B665', 'B227', 'B577', 'B141', 'B46', 'B342', 'B272', 'B120', 'B341', 'B216', 'B173']",6.0,S30,9.95,15,2,17,0.0,,-0.464123,-13.190245,-13.654368,False,False,18,S5,True,10,1.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S30,False,15,2,17,8,0,0,0,0,0,"['B32', 'B588', 'B632', 'B97', 'B665', 'B227', 'B577', 'B141']",4.0,S35,9.95,7,2,9,0.0,,-0.603535,-13.28115,-13.884685,False,False,18,S35,False,9,0.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S35,False,7,2,9,7,0,0,0,0,0,"['B46', 'B342', 'B272', 'B120', 'B341', 'B216', 'B173']",3.5,S21,4.69,0,2,2,0.0,,-0.657586,-13.363453,-14.021038,False,False,12,S36,True,10,0.9266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,35,S21,False,0,2,2,0,4,3,1,0,0,"['B187', 'B308', 'B37', 'B497', 'B403']",11.5,S36,10.51,4,3,7,0.0,,-0.754162,-13.395431,-14.149593,True,True,144,S36,False,91,7.6221,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S36,False,4,3,7,0,13,0,0,0,0,"['B443', 'B437', 'B432', 'B76', 'B288', 'B0', 'B733', 'B664', 'B701', 'B506', 'B112', 'B14', 'B252']",6.5,S35,6.52,17,3,20,0.0,,-0.968112,-13.798472,-14.766584,False,False,12,S66,True,8,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,10,S35,False,17,3,20,13,0,0,0,0,0,"['B187', 'B308', 'B37', 'B497', 'B443', 'B437', 'B432', 'B76', 'B288', 'B0', 'B733', 'B664', 'B701']",6.5,S50,1.61,4,3,7,0.0,,-0.812827,-13.566963,-14.37979,False,False,18,S50,False,13,0.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S50,False,4,3,7,4,0,0,0,0,0,"['B506', 'B112', 'B14', 'B252']",2.0,S62,4.95,0,3,3,0.0,,-0.815475,-13.798149,-14.613624,False,False,12,S57,True,9,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,25,S62,False,0,3,3,0,13,0,0,0,0,"['B634', 'B239', 'B410', 'B718', 'B505', 'B400', 'B517', 'B515', 'B136', 'B297', 'B489', 'B648', 'B418']",6.5,S31,2.98,13,3,16,0.0,,-0.989592,-13.572389,-14.561982,False,False,18,S57,True,10,0.9798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S31,False,13,3,16,0,0,0,1,0,0,['B469'],0.5,S65,3.2,13,4,17,0.0,,-0.771964,-13.593005,-14.364969,True,True,36,S17,True,10,2.3336,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,38,S65,False,13,4,17,11,0,0,0,0,0,"['B634', 'B239', 'B410', 'B718', 'B505', 'B400', 'B517', 'B515', 'B136', 'B297', 'B489']",5.5,S26,6.43,2,4,6,0.0,,-0.98527,-13.627915,-14.613184,False,False,18,S17,True,6,1.03,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,50,S26,False,2,4,6,2,0,0,0,0,0,"['B648', 'B418']",1.0,S16,7.94,0,4,4,0.0,,-1.134711,-13.656216,-14.790927,False,False,12,S57,True,9,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S16,False,0,4,4,0,10,0,0,0,0,"['B234', 'B218', 'B305', 'B567', 'B663', 'B376', 'B254', 'B458', 'B727', 'B675']",5.0,S26,7.94,10,4,14,0.0,,-0.736585,-13.488081,-14.224666,False,False,18,S57,True,15,1.0717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S25,10.38,10,4,14,0.0,,-0.83352,-13.435473,-14.268994,False,False,12,S3,True,1,0.7066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S25,False,10,4,14,10,0,0,0,0,0,"['B234', 'B218', 'B305', 'B567', 'B663', 'B376', 'B254', 'B458', 'B727', 'B675']",5.0,S5,2.32,0,4,4,0.0,,-1.426339,-13.402324,-14.828663,False,False,12,S5,False,6,0.7031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S5,False,0,4,4,0,16,0,0,0,0,"['B104', 'B750', 'B680', 'B407', 'B764', 'B709', 'B615', 'B612', 'B387', 'B122', 'B446', 'B697', 'B611', 'B192', 'B207', 'B761']",8.0,S29,14.34,16,4,20,0.0,,-1.48117,-13.582825,-15.063994,False,False,12,S29,False,6,0.7413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,52,S29,False,16,4,20,16,0,0,0,0,0,"['B104', 'B750', 'B680', 'B407', 'B764', 'B709', 'B615', 'B612', 'B387', 'B122', 'B446', 'B697', 'B611', 'B192', 'B207', 'B761']",8.0,S55,2.12,0,4,4,0.0,,-1.473842,-13.566921,-15.040764,False,False,12,S55,False,6,0.7782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,2,S55,False,0,4,4,0,13,0,0,0,0,"['B307', 'B110', 'B140', 'B388', 'B188', 'B617', 'B495', 'B725', 'B633', 'B299', 'B358', 'B655', 'B258']",6.5,S46,2.88,13,4,17,0.0,,-1.251449,-13.577044,-14.828493,False,False,18,S57,True,12,1.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,11,S46,False,13,4,17,13,0,0,1,0,0,"['B101', 'B307', 'B110', 'B140', 'B388', 'B188', 'B617', 'B495', 'B725', 'B633', 'B299', 'B358', 'B655', 'B258']",7.0,S52,2.06,0,5,5,0.0,,-1.38928,-13.6821,-15.07138,True,True,48,S52,True,31,3.2075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S52,False,0,5,5,0,11,0,0,0,0,"['B691', 'B15', 'B293', 'B341', 'B533', 'B169', 'B532', 'B726', 'B137', 'B437', 'B574']",5.5,S35,6.71,11,5,16,0.0,,-1.098081,-13.555582,-14.653663,False,False,18,S13,True,15,1.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,33,S35,False,11,5,16,11,0,1,0,0,0,"['B691', 'B15', 'B293', 'B341', 'B533', 'B169', 'B532', 'B726', 'B137', 'B437', 'B574']",8.5,S13,16.28,0,5,5,0.0,,-1.557207,-13.450409,-15.007616,True,True,24,S17,True,18,1.2328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,57,S13,False,0,5,5,0,15,0,0,0,0,"['B758', 'B620', 'B593', 'B720', 'B246', 'B268', 'B409', 'B19', 'B233', 'B635', 'B526', 'B200', 'B301', 'B647', 'B587']",7.5,S26,11.1,15,5,20,0.0,,-1.614233,-13.332518,-14.946751,False,False,12,S24,True,10,0.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S26,False,15,5,20,15,0,0,0,0,0,"['B758', 'B620', 'B593', 'B720', 'B246', 'B268', 'B409', 'B19', 'B233', 'B635', 'B526', 'B200', 'B301', 'B647', 'B587']",7.5,S48,11.62,0,5,5,0.0,,-1.674723,-13.024478,-14.699201,False,False,12,S17,True,7,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S48,False,0,5,5,0,13,0,0,0,0,"['B245', 'B62', 'B66', 'B269', 'B84', 'B579', 'B48', 'B597', 'B292', 'B125', 'B265', 'B204', 'B374']",6.5,S17,13.62,13,5,18,0.0,,-1.778199,-12.76209,-14.540289,False,False,18,S29,True,9,0.9956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S17,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,6.77,13,5,18,0.0,,-1.959511,-13.051448,-15.010959,False,False,12,S65,True,0,0.8124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,2,S29,False,13,5,18,13,0,0,0,0,0,"['B245', 'B62', 'B66', 'B269', 'B84', 'B579', 'B48', 'B597', 'B292', 'B125', 'B265', 'B204', 'B374']",6.5,S65,8.87,0,5,5,0.0,,-2.414935,-13.077668,-15.492603,False,False,12,S55,True,7,0.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,17,S65,False,0,5,5,0,15,0,0,0,0,"['B136', 'B297', 'B489', 'B479', 'B113', 'B198', 'B708', 'B612', 'B441', 'B661', 'B700', 'B528', 'B369', 'B395', 'B725']",7.5,S17,7.47,15,5,20,0.0,,-2.477909,-13.13287,-15.610779,False,False,12,S43,True,8,0.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S17,False,15,5,20,15,0,0,0,0,0,"['B136', 'B297', 'B489', 'B479', 'B113', 'B198', 'B708', 'B612', 'B441', 'B661', 'B700', 'B528', 'B369', 'B395', 'B725']",7.5,S63,9.98,0,5,5,0.0,,-2.902883,-13.09917,-16.002053,False,False,12,S43,True,6,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,50,S63,False,0,5,5,0,15,0,0,0,0,"['B446', 'B762', 'B187', 'B611', 'B671', 'B404', 'B360', 'B642', 'B143', 'B670', 'B23', 'B41', 'B13', 'B553', 'B541']",7.5,S35,6.66,15,5,20,0.0,,-2.348777,-13.319288,-15.668065,True,False,24,S66,True,19,1.5733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S35,False,15,5,20,15,0,0,0,0,0,"['B446', 'B762', 'B187', 'B611', 'B671', 'B404', 'B360', 'B642', 'B143', 'B670', 'B23', 'B41', 'B13', 'B553', 'B541']",7.5,S66,8.23,0,5,5,0.0,,-2.230619,-13.495241,-15.72586,False,False,18,S43,True,13,1.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,20,S66,False,0,5,5,0,10,0,0,0,0,"['B664', 'B407', 'B341', 'B163', 'B549', 'B471', 'B169', 'B596', 'B305', 'B567']",5.0,S61,1.13,10,5,15,0.0,,-1.494537,-13.382145,-14.876682,False,False,18,S62,True,13,1.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,26,S61,False,10,5,15,0,0,1,1,0,0,['B608'],3.5,S55,5.26,10,6,16,0.0,,-1.884912,-13.237822,-15.122734,True,True,72,S55,True,21,4.9458,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,35,S55,False,10,6,16,10,0,1,0,0,0,"['B664', 'B407', 'B341', 'B163', 'B549', 'B471', 'B169', 'B596', 'B305', 'B567']",8.0,S62,3.22,0,6,6,0.0,,-1.829782,-13.197257,-15.02704,True,True,24,S22,True,21,1.6734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S62,False,0,6,6,0,14,0,0,0,0,"['B320', 'B562', 'B698', 'B258', 'B296', 'B751', 'B283', 'B582', 'B385', 'B496', 'B289', 'B525', 'B657', 'B193']",7.0,S53,2.18,14,6,20,0.0,,-2.198977,-13.176861,-15.375839,False,False,18,S28,True,9,1.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,55,S53,False,14,6,20,14,0,0,0,0,0,"['B320', 'B562', 'B698', 'B258', 'B296', 'B751', 'B283', 'B582', 'B385', 'B496', 'B289', 'B525', 'B657', 'B193']",7.0,S54,2.46,0,6,6,0.0,,-1.959201,-13.173332,-15.132534,True,False,24,S46,True,12,1.8516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,4,S54,False,0,6,6,0,10,1,0,0,0,"['B330', 'B45', 'B744', 'B715', 'B718', 'B456', 'B379', 'B704', 'B493', 'B267']",8.0,S39,8.41,10,6,16,0.0,,-1.835363,-12.943945,-14.779308,True,True,36,S36,True,30,2.6189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,21,S39,False,10,6,16,10,0,0,0,0,0,"['B330', 'B45', 'B744', 'B715', 'B718', 'B456', 'B379', 'B704', 'B493', 'B267']",5.0,S22,5.77,0,6,6,0.0,,-1.355618,-12.953774,-14.309392,False,False,12,S65,True,7,0.9386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,32,S22,False,0,6,6,0,12,0,0,0,0,"['B529', 'B389', 'B284', 'B257', 'B46', 'B173', 'B81', 'B141', 'B56', 'B44', 'B124', 'B312']",6.0,S49,5.18,12,6,18,0.0,,-1.671215,-12.901313,-14.572528,False,False,18,S65,True,13,1.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
