seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,57,S41,False,0,12,12,0,8,0,0,0,0,"['B560', 'B402', 'B226', 'B744', 'B33', 'B608', 'B112', 'B501']",4.0,S26,6.65,8,12,20,0.0,,-0.330832,-12.401926,-12.732758,False,False,12,S26,False,6,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,8,S26,False,8,12,20,8,0,0,0,0,0,"['B560', 'B402', 'B226', 'B744', 'B33', 'B608', 'B112', 'B501']",4.0,S33,6.45,0,12,12,0.0,,-0.118791,-12.394916,-12.513708,False,False,12,S13,True,8,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S33,False,0,12,12,0,8,0,0,0,0,"['B763', 'B163', 'B71', 'B369', 'B233', 'B21', 'B209', 'B157']",4.0,S52,0.73,8,12,20,0.0,,-0.116806,-12.182062,-12.298868,False,False,12,S29,True,7,0.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S52,False,8,12,20,8,0,0,0,0,0,"['B763', 'B163', 'B71', 'B369', 'B233', 'B21', 'B209', 'B157']",4.0,S39,4.66,0,12,12,0.0,,-0.175879,-12.242274,-12.418153,False,False,12,S13,True,8,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S39,False,0,12,12,0,8,1,0,0,0,"['B370', 'B141', 'B120', 'B238', 'B119', 'B409', 'B577', 'B425']",7.0,S29,9.53,8,12,20,0.0,,-0.195352,-12.578746,-12.774098,True,True,24,S13,True,18,0.4836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,49,S29,False,8,12,20,8,0,0,0,0,0,"['B370', 'B141', 'B120', 'B238', 'B119', 'B409', 'B577', 'B425']",4.0,S13,14.36,0,12,12,0.0,,-0.214584,-12.633141,-12.847725,False,False,12,S34,True,6,0.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S13,False,0,12,12,0,7,0,0,0,0,"['B394', 'B139', 'B284', 'B632', 'B719', 'B627', 'B54']",3.5,S44,12.17,7,12,19,0.0,,-0.136834,-12.46939,-12.606224,True,False,30,S65,True,16,0.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S44,False,7,12,19,7,0,1,1,0,0,"['B58', 'B394', 'B139', 'B284', 'B632', 'B719', 'B627', 'B54']",7.0,S45,1.28,0,13,13,0.0,,-0.038704,-12.417406,-12.456111,True,True,72,S37,True,69,1.4046,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S45,False,0,13,13,0,7,0,0,0,0,"['B571', 'B246', 'B168', 'B423', 'B432', 'B82', 'B67']",3.5,S42,6.84,7,13,20,0.0,,-0.078645,-12.528374,-12.607019,False,False,12,S65,True,8,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S42,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,4.34,7,13,20,0.0,,-0.019277,-12.665464,-12.684741,False,False,5,S34,True,1,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,0.95,7,13,20,0.0,,-0.097773,-12.746388,-12.844161,False,False,3,D0,True,0,0.0774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S54,False,7,13,20,6,0,0,0,0,0,"['B571', 'B246', 'B168', 'B423', 'B432', 'B82']",3.0,D0,1.95,1,13,14,0.0,,0.0,-12.919302,-12.919302,False,False,3,D0,False,1,0.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,1,13,14,0,0,0,0,13,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B263', 'B306', 'B64', 'B70', 'B513', 'B210', 'B268', 'B51', 'B134', 'B154', 'B483', 'B58']",10.5,D0,0.0,9,0,9,0.0,,-0.174145,-12.835045,-13.009189,True,True,1,D0,False,0,0.0345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S66,1.4,9,0,9,0.0,,-4.11506,-13.935215,-18.050274,True,True,5,S66,False,0,0.0997,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,9,0,9,9,0,0,1,0,0,"['B707', 'B67', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",5.0,S54,5.58,0,1,1,0.0,,-3.354951,-14.091182,-17.446132,True,True,24,S52,True,21,0.4955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S54,False,0,1,1,0,17,1,0,0,0,"['B682', 'B248', 'B176', 'B486', 'B330', 'B484', 'B613', 'B429', 'B308', 'B755', 'B115', 'B105', 'B170', 'B624', 'B194', 'B56', 'B344']",11.5,S27,4.59,17,1,18,0.0,,-2.918909,-14.092163,-17.011071,True,True,36,S63,True,31,0.9143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S27,False,17,1,18,16,0,0,0,0,0,"['B682', 'B248', 'B176', 'B486', 'B330', 'B484', 'B613', 'B429', 'B308', 'B755', 'B115', 'B105', 'B170', 'B624', 'B194', 'B56']",8.0,S49,5.16,1,1,2,0.0,,-2.09761,-13.903993,-16.001604,False,False,18,S49,False,10,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,58,S49,False,1,1,2,0,15,0,0,0,0,"['B34', 'B382', 'B261', 'B618', 'B421', 'B460', 'B190', 'B95', 'B152', 'B527', 'B410', 'B296', 'B633', 'B230', 'B63']",7.5,S51,7.18,16,1,17,0.0,,-2.133628,-13.899232,-16.03286,False,False,18,S63,True,10,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S51,False,16,1,17,13,0,0,0,0,0,"['B344', 'B34', 'B382', 'B261', 'B618', 'B421', 'B460', 'B190', 'B95', 'B152', 'B527', 'B410', 'B296']",6.5,S35,8.32,3,1,4,0.0,,-1.999718,-13.854704,-15.854422,True,False,36,S12,True,28,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S35,False,3,1,4,0,12,0,1,0,0,"['B29', 'B19', 'B237', 'B445', 'B117', 'B387', 'B222', 'B218', 'B370', 'B141', 'B544', 'B81', 'B211']",6.5,S62,5.61,15,2,17,0.0,,-1.825982,-13.802187,-15.628169,True,True,36,S62,False,30,0.9496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S62,False,15,2,17,15,0,1,1,0,0,"['B515', 'B633', 'B230', 'B63', 'B29', 'B19', 'B237', 'B445', 'B117', 'B387', 'B222', 'B218', 'B370', 'B141', 'B544', 'B81']",11.0,S52,1.55,0,3,3,0.0,,-1.317041,-13.922401,-15.239442,True,True,48,S52,False,45,1.0355,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,52,S52,False,0,3,3,0,10,0,0,0,0,"['B71', 'B369', 'B233', 'B21', 'B209', 'B157', 'B53', 'B129', 'B657', 'B307']",5.0,S63,1.26,10,3,13,0.0,,-1.30884,-13.859336,-15.168177,False,False,18,S63,False,13,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S63,False,10,3,13,0,7,0,0,0,0,"['B578', 'B381', 'B11', 'B680', 'B750', 'B285', 'B349']",3.5,S41,5.29,17,3,20,0.0,,-1.091261,-13.899608,-14.990869,False,False,12,S48,True,7,0.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S41,False,17,3,20,13,0,0,1,0,0,"['B355', 'B71', 'B369', 'B233', 'B21', 'B209', 'B157', 'B53', 'B129', 'B657', 'B307', 'B578', 'B381', 'B11']",7.0,S65,2.23,4,4,8,0.0,,-1.479284,-13.928326,-15.407609,True,True,30,S31,True,25,0.6995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S65,False,4,4,8,4,0,0,0,0,0,"['B680', 'B750', 'B285', 'B349']",2.0,S35,10.81,0,4,4,0.0,,-1.951776,-13.813003,-15.764779,False,False,12,S44,True,7,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,29,S35,False,0,4,4,0,15,0,0,0,0,"['B490', 'B424', 'B275', 'B318', 'B131', 'B741', 'B161', 'B246', 'B519', 'B547', 'B625', 'B188', 'B130', 'B587', 'B585']",7.5,S31,8.41,15,4,19,0.0,,-1.717611,-13.800743,-15.518353,False,False,18,S44,True,6,0.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,45,S31,False,15,4,19,15,0,0,2,0,0,"['B347', 'B338', 'B490', 'B424', 'B275', 'B318', 'B131', 'B741', 'B161', 'B246', 'B519', 'B547', 'B625', 'B188', 'B130', 'B587', 'B585']",8.5,S54,5.7,0,6,6,0.0,,-1.272447,-13.713345,-14.985792,True,True,30,S44,True,24,0.8834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S54,False,0,6,6,0,14,0,0,0,0,"['B713', 'B314', 'B463', 'B412', 'B743', 'B473', 'B419', 'B356', 'B620', 'B574', 'B645', 'B442', 'B319', 'B208']",7.0,S34,2.69,14,6,20,0.0,,-1.355032,-13.642609,-14.997641,False,False,12,S33,True,6,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S34,False,14,6,20,14,0,0,0,0,0,"['B713', 'B314', 'B463', 'B412', 'B743', 'B473', 'B419', 'B356', 'B620', 'B574', 'B645', 'B442', 'B319', 'B208']",7.0,S44,4.94,0,6,6,0.0,,-1.194091,-13.640606,-14.834697,False,False,18,S66,True,14,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S44,False,0,6,6,0,11,0,0,0,0,"['B456', 'B497', 'B684', 'B455', 'B394', 'B139', 'B284', 'B632', 'B719', 'B627', 'B54']",5.5,S48,4.46,11,6,17,0.0,,-1.194108,-13.683903,-14.878011,False,False,18,S60,True,14,0.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,31,S48,False,11,6,17,11,0,1,0,0,0,"['B456', 'B497', 'B684', 'B455', 'B394', 'B139', 'B284', 'B632', 'B719', 'B627', 'B54']",8.5,S33,5.49,0,6,6,0.0,,-1.119256,-13.445793,-14.565049,True,True,24,S16,True,19,0.6073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S33,False,0,6,6,0,13,0,0,0,0,"['B143', 'B121', 'B592', 'B224', 'B602', 'B591', 'B88', 'B396', 'B584', 'B366', 'B216', 'B333', 'B264']",6.5,S66,3.23,13,6,19,0.0,,-1.147055,-13.627371,-14.774426,False,False,18,S29,True,15,0.4795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,55,S66,False,13,6,19,13,0,0,0,0,0,"['B143', 'B121', 'B592', 'B224', 'B602', 'B591', 'B88', 'B396', 'B584', 'B366', 'B216', 'B333', 'B264']",6.5,S16,4.13,0,6,6,0.0,,-0.701377,-13.402459,-14.103836,False,False,18,S65,True,12,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S16,False,0,6,6,0,10,0,1,0,0,"['B25', 'B281', 'B435', 'B305', 'B342', 'B217', 'B534', 'B695', 'B727', 'B675', 'B372']",5.5,S22,8.42,10,7,17,0.0,,-0.762268,-13.546393,-14.308661,True,True,36,S62,True,31,0.8964,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,19,S22,False,10,7,17,10,0,0,0,0,0,"['B25', 'B281', 'B435', 'B305', 'B342', 'B217', 'B534', 'B695', 'B727', 'B675']",5.0,S62,7.3,0,7,7,0.0,,-0.91841,-13.422077,-14.340487,False,False,12,S21,True,10,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S62,False,0,7,7,0,13,0,0,0,0,"['B19', 'B237', 'B445', 'B117', 'B387', 'B222', 'B218', 'B370', 'B141', 'B544', 'B81', 'B511', 'B178']",6.5,S35,5.61,13,7,20,0.0,,-0.583884,-13.543818,-14.127702,False,False,12,S18,True,7,0.318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S35,False,13,7,20,10,0,0,0,0,0,"['B19', 'B237', 'B445', 'B117', 'B387', 'B222', 'B218', 'B370', 'B141', 'B544']",5.0,S57,0.73,3,7,10,0.0,,-0.390606,-13.484774,-13.875381,False,False,18,S18,True,6,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,49,S57,False,3,7,10,0,10,1,0,0,0,"['B61', 'B17', 'B79', 'B175', 'B299', 'B763', 'B542', 'B458', 'B392', 'B251']",8.0,S18,8.45,13,7,20,0.0,,-0.430895,-13.296856,-13.72775,True,True,36,S18,False,30,0.8951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,5.81,13,7,20,0.0,,-0.699289,-13.600133,-14.299423,False,False,18,S30,True,3,0.5563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,12,S54,False,13,7,20,13,0,0,0,0,0,"['B81', 'B511', 'B178', 'B61', 'B17', 'B79', 'B175', 'B299', 'B763', 'B542', 'B458', 'B392', 'B251']",6.5,S51,6.18,0,7,7,0.0,,-0.625214,-13.437841,-14.063055,False,False,18,S30,True,15,0.5939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S51,False,0,7,7,0,10,1,0,0,0,"['B362', 'B414', 'B301', 'B93', 'B612', 'B759', 'B605', 'B1', 'B158', 'B641']",8.0,S12,2.02,10,7,17,0.0,,-0.5853,-13.546589,-14.131889,True,True,36,S0,True,31,1.1039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,34,S12,False,10,7,17,10,0,0,0,0,0,"['B362', 'B414', 'B301', 'B93', 'B612', 'B759', 'B605', 'B1', 'B158', 'B641']",5.0,S39,8.6,0,7,7,0.0,,-0.504825,-13.517247,-14.022072,False,False,12,S0,True,7,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S39,False,0,7,7,0,13,0,0,0,0,"['B461', 'B223', 'B85', 'B234', 'B556', 'B718', 'B430', 'B321', 'B135', 'B354', 'B114', 'B660', 'B403']",6.5,S46,6.26,13,7,20,0.0,,-1.152393,-13.635424,-14.787818,True,False,24,S0,True,18,0.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,1,S46,False,13,7,20,13,0,0,0,0,0,"['B461', 'B223', 'B85', 'B234', 'B556', 'B718', 'B430', 'B321', 'B135', 'B354', 'B114', 'B660', 'B403']",6.5,S66,5.15,0,7,7,0.0,,-0.797553,-13.637294,-14.434847,False,False,12,S66,False,6,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S66,False,0,7,7,0,13,0,0,0,0,"['B396', 'B584', 'B366', 'B216', 'B333', 'B264', 'B20', 'B561', 'B697', 'B467', 'B682', 'B745', 'B157']",6.5,S29,6.29,13,7,20,0.0,,-0.783614,-13.623302,-14.406916,False,False,12,S29,False,6,0.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S29,False,13,7,20,13,0,1,0,0,0,"['B396', 'B584', 'B366', 'B216', 'B333', 'B264', 'B20', 'B561', 'B697', 'B467', 'B682', 'B745', 'B157']",9.5,S41,7.7,0,7,7,0.0,,-0.547259,-13.53147,-14.07873,True,True,24,S41,False,18,0.8865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S41,False,0,7,7,0,13,0,0,0,0,"['B11', 'B334', 'B689', 'B498', 'B623', 'B72', 'B203', 'B737', 'B526', 'B40', 'B573', 'B437', 'B140']",6.5,S29,7.7,13,7,20,0.0,,-1.033565,-13.501995,-14.53556,False,False,18,S63,True,7,0.6377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,57,S29,False,13,7,20,13,0,0,0,0,0,"['B11', 'B334', 'B689', 'B498', 'B623', 'B72', 'B203', 'B737', 'B526', 'B40', 'B573', 'B437', 'B140']",6.5,S32,3.29,0,7,7,0.0,,-2.04788,-13.574883,-15.622762,False,False,12,S63,True,8,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,6,S32,False,0,7,7,0,9,0,0,0,0,"['B46', 'B640', 'B201', 'B701', 'B731', 'B565', 'B619', 'B52', 'B451']",4.5,S55,1.17,9,7,16,0.0,,-1.6748,-13.444374,-15.119174,False,False,18,S23,True,12,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,12,S55,False,9,7,16,9,0,0,0,0,0,"['B46', 'B640', 'B201', 'B701', 'B731', 'B565', 'B619', 'B52', 'B451']",4.5,S23,11.22,0,7,7,0.0,,-1.504277,-13.207473,-14.71175,False,False,12,S23,False,9,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,28,S23,False,0,7,7,0,9,0,0,0,0,"['B377', 'B524', 'B164', 'B457', 'B431', 'B320', 'B563', 'B79', 'B17']",4.5,S63,9.0,9,7,16,0.0,,-2.135561,-13.307567,-15.443128,False,False,18,S17,True,13,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,41,S63,False,9,7,16,9,0,0,0,0,0,"['B377', 'B524', 'B164', 'B457', 'B431', 'B320', 'B563', 'B79', 'B17']",4.5,S48,4.03,0,7,7,0.0,,-2.639113,-13.40017,-16.039283,False,False,12,S48,False,7,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,50,S48,False,0,7,7,0,12,0,0,0,0,"['B719', 'B627', 'B54', 'B160', 'B242', 'B223', 'B350', 'B556', 'B529', 'B321', 'B684', 'B117']",6.0,S55,5.56,12,7,19,0.0,,-1.684409,-13.442348,-15.126757,False,False,18,S46,True,13,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,1,S55,False,12,7,19,12,0,0,0,0,0,"['B719', 'B627', 'B54', 'B160', 'B242', 'B223', 'B350', 'B556', 'B529', 'B321', 'B684', 'B117']",6.0,S66,6.13,0,7,7,0.0,,-2.720481,-13.438942,-16.159423,False,False,12,S0,True,7,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,14,S66,False,0,7,7,0,13,0,0,0,0,"['B13', 'B755', 'B219', 'B655', 'B411', 'B405', 'B86', 'B43', 'B458', 'B143', 'B302', 'B715', 'B749']",6.5,S26,5.64,13,7,20,0.0,,-2.534217,-13.317506,-15.851724,False,False,18,S53,True,6,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,26,S26,False,13,7,20,13,0,0,0,0,0,"['B13', 'B755', 'B219', 'B655', 'B411', 'B405', 'B86', 'B43', 'B458', 'B143', 'B302', 'B715', 'B749']",6.5,S0,8.93,0,7,7,0.0,,-2.393702,-13.278153,-15.671855,False,False,12,S32,True,8,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,41,S0,False,0,7,7,0,9,2,0,0,0,"['B373', 'B607', 'B316', 'B27', 'B150', 'B260', 'B48', 'B145', 'B499']",10.5,S35,3.47,9,7,16,0.0,,-2.601972,-13.458026,-16.059997,True,True,54,S53,True,48,1.6851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,55,S35,False,9,7,16,9,0,0,0,0,0,"['B373', 'B607', 'B316', 'B27', 'B150', 'B260', 'B48', 'B145', 'B499']",4.5,S51,8.32,0,7,7,0.0,,-1.938104,-13.424302,-15.362406,False,False,12,S51,False,6,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,8,S51,False,0,7,7,0,11,0,0,0,0,"['B359', 'B65', 'B584', 'B122', 'B579', 'B81', 'B535', 'B462', 'B74', 'B241', 'B309']",5.5,S32,4.37,11,7,18,0.0,,-1.781583,-13.428541,-15.210123,False,False,18,S12,True,7,0.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,18,S32,False,11,7,18,11,0,0,0,0,0,"['B359', 'B65', 'B584', 'B122', 'B579', 'B81', 'B535', 'B462', 'B74', 'B241', 'B309']",5.5,S12,6.07,0,7,7,0.0,,-1.705781,-13.226004,-14.931785,False,False,12,S9,True,6,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,29,S12,False,0,7,7,0,13,0,0,0,0,"['B641', 'B221', 'B547', 'B155', 'B331', 'B702', 'B108', 'B379', 'B177', 'B205', 'B569', 'B288', 'B234']",6.5,S26,13.22,13,7,20,0.0,,-0.957713,-13.022661,-13.980374,False,False,12,S46,True,9,0.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,49,S26,False,13,7,20,13,0,0,0,0,0,"['B641', 'B221', 'B547', 'B155', 'B331', 'B702', 'B108', 'B379', 'B177', 'B205', 'B569', 'B288', 'B234']",6.5,S62,5.52,0,7,7,0.0,,-1.151381,-12.953118,-14.1045,False,False,12,S46,True,8,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,1,S62,False,0,7,7,0,13,0,0,0,0,"['B671', 'B577', 'B424', 'B102', 'B12', 'B676', 'B647', 'B26', 'B190', 'B169', 'B110', 'B605', 'B699']",6.5,S54,2.78,13,7,20,0.0,,-0.904544,-13.016342,-13.920886,False,False,18,S36,True,6,0.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,10,S54,False,13,7,20,13,0,0,0,0,0,"['B671', 'B577', 'B424', 'B102', 'B12', 'B676', 'B647', 'B26', 'B190', 'B169', 'B110', 'B605', 'B699']",6.5,S30,7.41,0,7,7,0.0,,-0.901682,-12.864819,-13.766501,False,False,12,S46,True,9,0.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
