seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,44,S44,False,11,1,12,11,0,0,0,0,0,"['B302', 'B638', 'B178', 'B662', 'B604', 'B126', 'B52', 'B186', 'B121', 'B232', 'B0']",5.5,S13,12.17,0,1,1,0.0,,-0.295151,-4.857663,-5.152814,False,False,12,S13,False,6,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,2,S13,False,0,1,1,0,19,0,0,0,0,"['B498', 'B753', 'B515', 'B641', 'B98', 'B108', 'B39', 'B187', 'B731', 'B193', 'B391', 'B296', 'B668', 'B220', 'B737', 'B616', 'B324', 'B382', 'B179']",9.5,S42,17.27,19,1,20,0.0,,-0.393765,-4.844364,-5.23813,False,False,18,S25,True,10,0.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S42,False,19,1,20,11,0,0,0,0,0,"['B498', 'B753', 'B515', 'B641', 'B98', 'B108', 'B39', 'B187', 'B731', 'B193', 'B391']",5.5,S25,17.19,8,1,9,0.0,,-0.236985,-4.845514,-5.082499,False,False,18,S8,True,9,0.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,52,S25,False,8,1,9,0,0,0,0,0,0,[],0.0,S30,8.25,8,1,9,0.0,,-0.178462,-4.837492,-5.015954,False,False,12,S3,True,4,0.6777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S30,False,8,1,9,0,5,3,1,0,0,"['B299', 'B567', 'B386', 'B323', 'B285', 'B703']",12.0,S19,10.44,13,2,15,0.0,,-0.117743,-4.852775,-4.970517,True,True,180,S19,True,106,5.0931,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,22,S19,False,13,2,15,0,5,0,0,0,0,"['B282', 'B335', 'B639', 'B487', 'B736']",2.5,S58,5.71,18,2,20,0.0,,-0.05942,-4.85361,-4.91303,True,False,18,S14,True,15,0.5945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,30,S58,False,18,2,20,0,0,1,0,0,0,[],3.0,S14,10.04,18,2,20,0.0,,-0.05912,-4.853062,-4.912183,True,True,35,S14,False,7,1.2346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S14,False,18,2,20,8,0,0,0,0,0,"['B296', 'B668', 'B220', 'B737', 'B616', 'B324', 'B382', 'B179']",4.0,D0,4.04,10,2,12,0.0,,-0.137714,-4.856821,-4.994535,False,False,4,D0,False,2,0.1897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,10,2,12,0,0,0,0,2,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B707', 'B703']",5.5,D0,0.0,19,0,19,0.0,,-0.196635,-4.85855,-5.055185,True,True,1,D0,False,0,0.0324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,12,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-3.1912,-4.988212,-8.179411,True,True,5,S61,True,2,0.2575,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S65,False,19,0,19,19,0,0,0,0,0,"['B299', 'B567', 'B386', 'B323', 'B285', 'B282', 'B335', 'B639', 'B487', 'B736', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.5,S54,8.42,0,0,0,0.0,,-2.961163,-4.98917,-7.950333,False,False,12,S38,True,9,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,48,S54,False,0,0,0,0,14,0,0,0,0,"['B680', 'B754', 'B414', 'B568', 'B708', 'B530', 'B681', 'B640', 'B528', 'B187', 'B7', 'B108', 'B637', 'B190']",7.0,S55,0.95,14,0,14,0.0,,-1.89758,-4.981583,-6.879164,False,False,18,S55,False,12,0.7337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,56,S55,False,14,0,14,0,6,0,0,0,0,"['B409', 'B40', 'B627', 'B141', 'B624', 'B515']",3.0,S51,5.48,20,0,20,0.0,,-1.915332,-4.983122,-6.898454,True,False,18,S51,False,13,0.6736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,5,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,7.67,20,0,20,0.0,,-1.49487,-4.981923,-6.476793,False,False,18,S12,True,4,0.5902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,12,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S61,1.13,20,0,20,0.0,,-1.656226,-4.982992,-6.639218,True,True,36,S61,True,9,1.1975,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,16,S61,False,20,0,20,8,0,1,0,0,0,"['B680', 'B754', 'B414', 'B568', 'B708', 'B530', 'B681', 'B640']",7.0,S22,5.51,12,0,12,0.0,,-0.966398,-4.98005,-5.946449,True,True,36,S41,True,22,0.8811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,29,S22,False,12,0,12,12,0,0,0,0,0,"['B528', 'B187', 'B7', 'B108', 'B637', 'B190', 'B409', 'B40', 'B627', 'B141', 'B624', 'B515']",6.0,S63,8.69,0,0,0,0.0,,-1.166042,-4.973669,-6.139711,False,False,12,S45,True,6,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,44,S63,False,0,0,0,0,0,0,1,0,0,['B523'],0.5,S16,0.31,0,1,1,0.0,,-1.063764,-4.988116,-6.05188,True,True,72,S16,False,10,2.0974,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,44,S16,False,0,1,1,0,9,0,0,0,0,"['B61', 'B443', 'B194', 'B403', 'B767', 'B648', 'B463', 'B696', 'B2']",4.5,S41,5.02,9,1,10,0.0,,-0.767423,-4.982877,-5.7503,False,False,18,S63,True,15,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,54,S41,False,9,1,10,9,0,0,0,0,0,"['B61', 'B443', 'B194', 'B403', 'B767', 'B648', 'B463', 'B696', 'B2']",4.5,S54,6.96,0,1,1,0.0,,-1.104665,-4.982684,-6.087349,False,False,12,S63,True,8,0.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,5,S54,False,0,1,1,0,13,0,0,0,0,"['B71', 'B651', 'B72', 'B629', 'B410', 'B498', 'B647', 'B395', 'B196', 'B132', 'B33', 'B354', 'B622']",6.5,S34,2.69,13,1,14,0.0,,-0.948928,-4.972275,-5.921203,True,False,36,S62,True,25,1.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,14,S34,False,13,1,14,13,0,0,0,0,0,"['B71', 'B651', 'B72', 'B629', 'B410', 'B498', 'B647', 'B395', 'B196', 'B132', 'B33', 'B354', 'B622']",6.5,S62,2.8,0,1,1,0.0,,-0.846417,-4.960176,-5.806593,True,False,48,S62,True,25,1.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S62,False,0,1,1,0,16,0,0,0,0,"['B666', 'B422', 'B489', 'B525', 'B379', 'B96', 'B193', 'B401', 'B177', 'B732', 'B522', 'B661', 'B170', 'B294', 'B330', 'B314']",8.0,S31,2.98,16,1,17,0.0,,-1.102056,-4.967073,-6.069129,False,False,18,S40,True,6,0.5175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,35,S31,False,16,1,17,16,0,0,0,0,0,"['B666', 'B422', 'B489', 'B525', 'B379', 'B96', 'B193', 'B401', 'B177', 'B732', 'B522', 'B661', 'B170', 'B294', 'B330', 'B314']",8.0,S10,5.83,0,1,1,0.0,,-0.510711,-4.967072,-5.477783,False,False,12,S40,True,6,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S10,False,0,1,1,0,17,0,0,0,0,"['B553', 'B191', 'B298', 'B621', 'B124', 'B265', 'B337', 'B249', 'B671', 'B156', 'B570', 'B599', 'B471', 'B320', 'B240', 'B763', 'B440']",8.5,S48,7.55,17,1,18,0.0,,-0.413994,-4.963962,-5.377957,True,False,24,S40,True,15,0.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S48,False,17,1,18,11,0,0,1,0,0,"['B712', 'B553', 'B191', 'B298', 'B621', 'B124', 'B265', 'B337', 'B249', 'B671', 'B156', 'B570']",6.0,S19,0.52,6,2,8,0.0,,-0.749994,-4.987406,-5.7374,True,True,36,S19,False,18,1.0565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,11,S19,False,6,2,8,6,0,0,1,0,0,"['B326', 'B599', 'B471', 'B320', 'B240', 'B763', 'B440']",3.5,S52,5.79,0,3,3,0.0,,-0.492892,-4.985693,-5.478586,True,True,24,S52,True,21,0.7088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S52,False,0,3,3,0,12,1,0,0,0,"['B389', 'B606', 'B90', 'B97', 'B1', 'B217', 'B755', 'B499', 'B160', 'B583', 'B369', 'B63']",9.0,S51,4.66,12,3,15,0.0,,-0.968199,-4.977699,-5.945898,True,True,36,S55,True,22,0.9283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S51,False,12,3,15,12,0,0,0,0,0,"['B389', 'B606', 'B90', 'B97', 'B1', 'B217', 'B755', 'B499', 'B160', 'B583', 'B369', 'B63']",6.0,S63,3.43,0,3,3,0.0,,-0.670097,-4.973175,-5.643271,False,False,18,S63,True,15,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S63,False,0,3,3,0,16,0,0,0,0,"['B350', 'B353', 'B321', 'B312', 'B504', 'B300', 'B295', 'B704', 'B635', 'B286', 'B233', 'B577', 'B734', 'B293', 'B214', 'B563']",8.0,S37,1.78,16,3,19,0.0,,-0.412995,-4.978187,-5.391183,True,False,36,S55,True,12,0.912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,53,S37,False,16,3,19,16,0,0,0,0,0,"['B350', 'B353', 'B321', 'B312', 'B504', 'B300', 'B295', 'B704', 'B635', 'B286', 'B233', 'B577', 'B734', 'B293', 'B214', 'B563']",8.0,S55,5.04,0,3,3,0.0,,-0.707449,-4.975412,-5.682861,False,False,12,S64,True,7,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,6,S55,False,0,3,3,0,0,0,1,0,0,['B418'],0.5,S53,2.16,0,4,4,0.0,,-0.474314,-4.965095,-5.439409,True,True,36,S32,True,10,1.0715,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S53,False,0,4,4,0,16,0,0,0,0,"['B719', 'B261', 'B283', 'B228', 'B224', 'B346', 'B157', 'B6', 'B272', 'B93', 'B756', 'B142', 'B342', 'B307', 'B344', 'B332']",8.0,S29,3.88,16,4,20,0.0,,-0.592152,-4.968017,-5.560168,False,False,12,S55,True,6,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S29,False,16,4,20,16,0,0,0,0,0,"['B719', 'B261', 'B283', 'B228', 'B224', 'B346', 'B157', 'B6', 'B272', 'B93', 'B756', 'B142', 'B342', 'B307', 'B344', 'B332']",8.0,S32,3.29,0,4,4,0.0,,-0.808911,-4.965824,-5.774736,True,False,42,S35,True,6,0.9937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,32,S32,False,0,4,4,0,14,0,0,0,0,"['B95', 'B322', 'B398', 'B146', 'B197', 'B127', 'B562', 'B150', 'B161', 'B308', 'B4', 'B738', 'B182', 'B0']",7.0,S35,3.98,14,4,18,0.0,,-0.43296,-4.965564,-5.398524,False,False,18,S35,False,12,0.6887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,43,S35,False,14,4,18,10,0,0,0,0,0,"['B95', 'B322', 'B398', 'B146', 'B197', 'B127', 'B562', 'B150', 'B161', 'B308']",5.0,S46,5.93,4,4,8,0.0,,-0.316575,-4.964621,-5.281196,False,False,18,S1,True,8,0.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S46,False,4,4,8,0,0,0,0,0,0,[],0.0,S16,1.33,4,4,8,0.0,,-0.176512,-4.986079,-5.162591,False,False,12,S36,True,2,0.3881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,55,S16,False,4,4,8,0,0,0,0,0,0,[],0.0,S33,1.49,4,4,8,0.0,,-0.176712,-4.976714,-5.153426,False,False,18,S18,True,1,0.7626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,57,S33,False,4,4,8,0,12,0,0,0,0,"['B658', 'B396', 'B288', 'B138', 'B377', 'B430', 'B139', 'B588', 'B168', 'B53', 'B672', 'B470']",6.0,S29,4.32,16,4,20,0.0,,-0.549559,-4.988858,-5.538417,False,False,12,S18,True,9,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,7,S29,False,16,4,20,12,0,0,2,0,0,"['B309', 'B472', 'B4', 'B738', 'B182', 'B0', 'B658', 'B396', 'B288', 'B138', 'B377', 'B430', 'B139', 'B588']",7.0,S3,3.51,4,6,10,0.0,,-0.432465,-5.008178,-5.440643,True,True,42,S1,True,36,1.4191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,18,S3,False,4,6,10,0,10,1,0,0,0,"['B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B262', 'B223', 'B41', 'B313']",8.0,S10,3.65,14,6,20,0.0,,-0.414696,-5.001212,-5.415908,True,True,24,S10,True,19,0.7784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S10,False,14,6,20,9,0,0,0,0,0,"['B168', 'B53', 'B672', 'B470', 'B69', 'B329', 'B760', 'B490', 'B404']",4.5,S20,11.54,5,6,11,0.0,,-0.472913,-5.010861,-5.483774,True,False,30,S20,False,9,1.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,45,S20,False,5,6,11,5,0,1,0,0,0,"['B685', 'B262', 'B223', 'B41', 'B313']",5.5,S14,12.64,0,6,6,0.0,,-0.470961,-4.999252,-5.470213,True,True,48,S14,False,40,1.1562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,4,S14,False,0,6,6,0,7,0,0,0,0,"['B616', 'B324', 'B382', 'B179', 'B460', 'B136', 'B686']",3.5,S36,9.29,7,6,13,0.0,,-0.569987,-5.003494,-5.573481,False,False,18,S28,True,7,0.6317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,16,S36,False,7,6,13,7,0,1,0,0,0,"['B616', 'B324', 'B382', 'B179', 'B460', 'B136', 'B686']",6.5,S16,3.43,0,6,6,0.0,,-0.453842,-4.990989,-5.444831,True,True,48,S16,False,36,1.2622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,26,S16,False,0,6,6,0,8,0,0,0,0,"['B539', 'B656', 'B361', 'B339', 'B666', 'B595', 'B90', 'B237']",4.0,S28,13.08,8,6,14,0.0,,-0.433325,-5.005607,-5.438932,False,False,18,S39,True,7,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,43,S28,False,8,6,14,8,0,0,0,0,0,"['B539', 'B656', 'B361', 'B339', 'B666', 'B595', 'B90', 'B237']",4.0,S66,8.95,0,6,6,0.0,,-0.474717,-4.986044,-5.460761,True,False,24,S48,True,12,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,56,S66,False,0,6,6,0,14,0,0,0,0,"['B402', 'B537', 'B227', 'B125', 'B268', 'B553', 'B283', 'B710', 'B157', 'B221', 'B266', 'B459', 'B579', 'B320']",7.0,S54,5.58,14,6,20,0.0,,-0.53093,-4.998279,-5.529209,False,False,12,S40,True,6,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,9,S54,False,14,6,20,13,0,1,0,0,0,"['B402', 'B537', 'B227', 'B125', 'B268', 'B553', 'B283', 'B710', 'B157', 'B221', 'B266', 'B459', 'B579']",9.5,S56,1.7,1,6,7,0.0,,-0.491994,-4.992575,-5.484569,True,True,36,S2,True,31,1.2689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,20,S56,False,1,6,7,1,0,1,1,0,0,"['B617', 'B320']",4.0,S48,5.81,0,7,7,0.0,,-0.531879,-4.96246,-5.494339,True,True,72,S55,True,60,1.8111,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S48,False,0,7,7,0,10,0,0,0,0,"['B337', 'B249', 'B671', 'B156', 'B570', 'B551', 'B422', 'B346', 'B315', 'B386']",5.0,S2,12.22,10,7,17,0.0,,-0.727219,-4.953753,-5.680972,False,False,18,S39,True,15,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S2,False,10,7,17,0,0,0,0,0,0,[],0.0,S52,7.02,10,7,17,0.0,,-0.865939,-4.964724,-5.830662,False,False,12,S41,True,3,0.389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S52,False,10,7,17,10,0,0,0,0,0,"['B337', 'B249', 'B671', 'B156', 'B570', 'B551', 'B422', 'B346', 'B315', 'B386']",5.0,S63,1.26,0,7,7,0.0,,-0.707097,-4.972303,-5.6794,False,False,12,S63,False,10,0.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S63,False,0,7,7,0,12,1,0,0,0,"['B475', 'B204', 'B530', 'B27', 'B93', 'B398', 'B738', 'B126', 'B330', 'B314', 'B396', 'B288']",9.0,S17,9.98,12,7,19,0.0,,-0.686971,-4.943422,-5.630393,True,True,36,S35,True,33,0.9366,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,19,S17,False,12,7,19,0,0,0,0,0,0,[],0.0,S26,2.01,12,7,19,0.0,,-1.101411,-4.937364,-6.038775,False,False,12,S33,True,0,0.3789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S26,False,12,7,19,12,0,0,0,0,0,"['B475', 'B204', 'B530', 'B27', 'B93', 'B398', 'B738', 'B126', 'B330', 'B314', 'B396', 'B288']",6.0,S33,6.45,0,7,7,0.0,,-0.711593,-4.916117,-5.627709,True,False,24,S17,True,13,0.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,34,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,3.23,0,7,7,0.0,,-0.769321,-4.921691,-5.691012,False,False,12,S35,True,2,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,37,S66,False,0,7,7,0,11,0,0,0,0,"['B161', 'B638', 'B387', 'B695', 'B429', 'B195', 'B42', 'B753', 'B381', 'B304', 'B698']",5.5,S35,8.23,11,7,18,0.0,,-0.473218,-4.926574,-5.399793,False,False,18,S33,True,12,0.4205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,51,S35,False,11,7,18,11,0,0,0,0,0,"['B161', 'B638', 'B387', 'B695', 'B429', 'B195', 'B42', 'B753', 'B381', 'B304', 'B698']",5.5,S48,8.23,0,7,7,0.0,,-0.551213,-4.922138,-5.473351,False,False,12,S17,True,9,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,5,S48,False,0,7,7,0,9,0,0,0,0,"['B208', 'B190', 'B664', 'B578', 'B502', 'B49', 'B160', 'B708', 'B592']",4.5,S57,7.56,9,7,16,0.0,,-0.374444,-4.928062,-5.302506,False,False,18,S17,True,13,0.534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S57,False,9,7,16,9,0,0,0,0,0,"['B208', 'B190', 'B664', 'B578', 'B502', 'B49', 'B160', 'B708', 'B592']",4.5,S41,9.56,0,7,7,0.0,,-0.313828,-4.925533,-5.239361,False,False,12,S33,True,9,0.3328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,31,S41,False,0,7,7,0,13,0,0,0,0,"['B468', 'B417', 'B3', 'B600', 'B180', 'B19', 'B39', 'B175', 'B736', 'B77', 'B690', 'B220', 'B371']",6.5,S64,1.81,13,7,20,0.0,,-0.433019,-4.915211,-5.348229,True,False,30,S30,True,13,0.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,39,S64,False,13,7,20,9,0,0,0,0,0,"['B468', 'B417', 'B3', 'B600', 'B180', 'B19', 'B39', 'B175', 'B736']",4.5,S20,8.63,4,7,11,0.0,,-0.433122,-4.898282,-5.331404,False,False,18,S20,False,10,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,52,S20,False,4,7,11,4,0,0,0,0,0,"['B77', 'B690', 'B220', 'B371']",2.0,S54,12.09,0,7,7,0.0,,-0.553165,-4.888153,-5.441318,True,False,24,S33,True,14,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,3.1,0,7,7,0.0,,-0.236884,-4.884461,-5.121345,False,False,18,S30,True,3,0.5068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,9,S33,False,0,7,7,0,13,0,0,0,0,"['B351', 'B727', 'B623', 'B267', 'B744', 'B87', 'B230', 'B366', 'B426', 'B210', 'B547', 'B34', 'B18']",6.5,S17,8.44,13,7,20,0.0,,-0.569181,-4.88732,-5.456502,False,False,18,S30,True,6,0.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,24,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S0,9.9,13,7,20,0.0,,-0.276185,-4.892474,-5.168659,False,False,12,S0,False,0,0.3263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,34,S0,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,3.47,13,7,20,0.0,,-0.431967,-4.89484,-5.326807,True,False,18,S35,False,0,0.6079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
