seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,36,S24,False,11,5,16,11,0,0,1,0,0,"['B483', 'B354', 'B680', 'B648', 'B520', 'B592', 'B510', 'B133', 'B727', 'B275', 'B732', 'B342']",6.0,S13,9.21,0,6,6,0.0,,-0.375248,-4.882033,-5.257282,True,True,24,S21,True,21,0.7678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,51,S13,False,0,6,6,0,11,0,0,0,0,"['B99', 'B394', 'B75', 'B497', 'B111', 'B127', 'B15', 'B322', 'B387', 'B664', 'B369']",5.5,S64,9.0,11,6,17,0.0,,-0.494836,-4.879585,-5.374421,False,False,18,S48,True,15,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,5,S64,False,11,6,17,7,0,0,0,0,0,"['B99', 'B394', 'B75', 'B497', 'B111', 'B127', 'B15']",3.5,S43,3.6,4,6,10,0.0,,-0.472164,-4.874356,-5.34652,False,False,18,S10,True,12,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S43,False,4,6,10,0,0,0,1,0,0,['B213'],0.5,S52,1.59,4,7,11,0.0,,-0.157738,-4.86116,-5.018898,True,True,18,S52,True,9,0.5134,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,15,S52,False,4,7,11,4,0,0,0,0,0,"['B322', 'B387', 'B664', 'B369']",2.0,S43,1.59,0,7,7,0.0,,-0.216107,-4.851574,-5.067681,False,False,12,S43,False,6,0.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,18,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,2.99,0,7,7,0.0,,-0.137514,-4.851768,-4.989282,False,False,12,S29,True,2,0.4186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S62,False,0,7,7,0,7,0,0,0,0,"['B187', 'B341', 'B694', 'B13', 'B57', 'B129', 'B660']",3.5,S43,2.99,7,7,14,0.0,,-0.177061,-4.853528,-5.030589,True,False,36,S43,False,12,1.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S43,False,7,7,14,0,6,0,0,0,0,"['B123', 'B531', 'B462', 'B468', 'B760', 'B130']",3.0,S47,6.63,13,7,20,0.0,,-0.21591,-4.847593,-5.063503,False,False,12,S10,True,9,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S47,False,13,7,20,13,0,0,0,0,0,"['B187', 'B341', 'B694', 'B13', 'B57', 'B129', 'B660', 'B123', 'B531', 'B462', 'B468', 'B760', 'B130']",6.5,S48,10.34,0,7,7,0.0,,-0.315725,-4.850549,-5.166275,False,False,12,S65,True,9,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S48,False,0,7,7,0,8,0,0,0,0,"['B646', 'B176', 'B138', 'B706', 'B481', 'B399', 'B110', 'B212']",4.0,S44,4.46,8,7,15,0.0,,-0.315425,-4.853591,-5.169016,True,False,36,S43,True,15,1.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,3,S44,False,8,7,15,8,0,0,0,0,0,"['B646', 'B176', 'B138', 'B706', 'B481', 'B399', 'B110', 'B212']",4.0,S32,3.42,0,7,7,0.0,,-0.11809,-4.843147,-4.961236,True,False,24,S32,False,13,0.7098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S32,False,0,7,7,0,13,0,0,0,0,"['B562', 'B366', 'B549', 'B156', 'B41', 'B585', 'B38', 'B626', 'B588', 'B469', 'B731', 'B146', 'B198']",6.5,S54,2.05,13,7,20,0.0,,-0.118343,-4.845818,-4.964161,True,False,30,S7,True,12,0.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S10,1.21,13,7,20,0.0,,-0.098167,-4.835181,-4.933348,False,False,18,S14,True,2,0.649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,20,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S14,3.77,13,7,20,0.0,,-0.079245,-4.83653,-4.915775,False,False,18,S54,True,1,0.5803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,24,S14,False,13,7,20,0,0,0,0,0,0,[],0.0,S10,3.77,13,7,20,0.0,,0.0,-4.836882,-4.836882,True,False,30,S54,True,4,0.8962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S10,False,13,7,20,9,0,0,0,0,0,"['B562', 'B366', 'B549', 'B156', 'B41', 'B585', 'B38', 'B626', 'B588']",4.5,S54,1.21,4,7,11,0.0,,-0.019975,-4.831769,-4.851743,False,False,17,S54,False,7,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S54,False,4,7,11,4,0,0,0,0,0,"['B469', 'B731', 'B146', 'B198']",2.0,S31,5.7,0,7,7,0.0,,-0.038899,-4.825989,-4.864887,False,False,10,S45,True,5,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S45,4.28,0,7,7,0.0,,-0.019573,-4.829109,-4.848683,True,False,8,D0,True,0,0.2387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,0.56,0,7,7,0.0,,-0.079396,-4.833015,-4.91241,False,False,4,S53,False,0,0.1602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,1.49,0,7,7,0.0,,-0.098816,-4.83361,-4.932425,False,False,5,D0,True,1,0.181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S63,False,0,7,7,0,4,1,0,0,0,"['B619', 'B69', 'B423', 'B505']",5.0,D0,1.87,4,7,11,0.0,,-0.078643,-4.833518,-4.912161,True,True,9,D0,True,7,0.2733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,4,7,11,0,0,0,0,7,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B306', 'B79', 'B687', 'B483', 'B213']",7.5,D0,0.0,12,0,12,0.0,,-0.079094,-4.83705,-4.916144,True,True,1,D0,False,0,0.0315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S45,1.52,12,0,12,0.0,,-2.660317,-4.9643,-7.624616,True,True,5,S66,True,4,0.1158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S45,False,12,0,12,0,0,0,0,0,0,[],0.0,S54,2.7,12,0,12,0.0,,-2.565242,-4.980237,-7.545479,False,False,12,S66,True,1,0.4246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S54,False,12,0,12,0,8,1,0,0,0,"['B633', 'B673', 'B463', 'B677', 'B758', 'B219', 'B508', 'B698']",7.0,S66,5.58,20,0,20,0.0,,-2.666764,-4.984611,-7.651375,True,True,24,S66,True,20,0.6715,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,33,S66,False,20,0,20,17,0,0,0,0,0,"['B619', 'B69', 'B423', 'B505', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B633', 'B673', 'B463', 'B677', 'B758']",8.5,S39,4.09,3,0,3,0.0,,-2.727687,-4.973627,-7.701314,False,False,18,S39,False,6,0.4713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S39,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,8.41,3,0,3,0.0,,-1.61714,-4.982034,-6.599173,False,False,12,S27,True,4,0.3454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,54,S54,False,3,0,3,0,14,0,0,0,0,"['B524', 'B759', 'B93', 'B492', 'B693', 'B102', 'B122', 'B582', 'B340', 'B543', 'B754', 'B183', 'B268', 'B475']",7.0,S65,8.42,17,0,17,0.0,,-1.715405,-4.980178,-6.695583,False,False,18,S40,True,16,0.703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S65,False,17,0,17,16,0,0,0,0,0,"['B219', 'B508', 'B698', 'B524', 'B759', 'B93', 'B492', 'B693', 'B102', 'B122', 'B582', 'B340', 'B543', 'B754', 'B183', 'B268']",8.0,S39,5.08,1,0,1,0.0,,-1.638548,-4.976951,-6.615499,False,False,18,S49,True,6,0.497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S39,False,1,0,1,0,19,0,0,0,0,"['B571', 'B533', 'B638', 'B304', 'B734', 'B60', 'B151', 'B153', 'B370', 'B175', 'B247', 'B276', 'B645', 'B518', 'B691', 'B710', 'B613', 'B724', 'B396']",9.5,S62,5.74,20,0,20,0.0,,-1.363022,-4.966353,-6.329375,False,False,12,S35,True,9,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,38,S62,False,20,0,20,15,0,0,1,0,0,"['B515', 'B475', 'B571', 'B533', 'B638', 'B304', 'B734', 'B60', 'B151', 'B153', 'B370', 'B175', 'B247', 'B276', 'B645', 'B518']",8.0,S60,3.68,5,1,6,0.0,,-0.848566,-4.956164,-5.80473,True,True,30,S27,True,26,0.8933,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,50,S60,False,5,1,6,5,0,0,0,0,0,"['B691', 'B710', 'B613', 'B724', 'B396']",2.5,S52,3.35,0,1,1,0.0,,-0.986184,-4.955728,-5.941912,True,False,24,S52,False,16,0.6619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,56,S52,False,0,1,1,0,10,0,0,0,0,"['B387', 'B664', 'B369', 'B7', 'B390', 'B42', 'B607', 'B277', 'B242', 'B160']",5.0,S54,3.81,10,1,11,0.0,,-1.282889,-4.969218,-6.252108,False,False,18,S54,False,15,0.6159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S54,False,10,1,11,0,9,0,0,0,0,"['B757', 'B562', 'B117', 'B215', 'B22', 'B709', 'B197', 'B465', 'B631']",4.5,S22,9.78,19,1,20,0.0,,-0.767416,-4.965051,-5.732468,False,False,12,S48,True,7,0.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S22,False,19,1,20,15,0,0,0,0,0,"['B387', 'B664', 'B369', 'B7', 'B390', 'B42', 'B607', 'B277', 'B242', 'B160', 'B757', 'B562', 'B117', 'B215', 'B22']",7.5,S35,12.12,4,1,5,0.0,,-0.746698,-4.958964,-5.705662,False,False,18,S30,True,14,0.584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S35,False,4,1,5,0,0,0,0,0,0,[],0.0,S54,2.91,4,1,5,0.0,,-0.961257,-4.966407,-5.927664,False,False,12,S30,True,1,0.5155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,41,S54,False,4,1,5,0,15,0,0,0,0,"['B395', 'B509', 'B549', 'B388', 'B699', 'B214', 'B217', 'B294', 'B383', 'B255', 'B148', 'B704', 'B238', 'B602', 'B525']",7.5,S19,6.83,19,1,20,0.0,,-0.55145,-4.955497,-5.506947,False,False,12,S30,True,7,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,55,S19,False,19,1,20,11,0,0,1,0,0,"['B154', 'B709', 'B197', 'B465', 'B631', 'B395', 'B509', 'B549', 'B388', 'B699', 'B214', 'B217']",6.0,S57,7.97,8,2,10,0.0,,-0.589856,-4.95598,-5.545836,True,True,36,S30,True,22,1.3482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S57,False,8,2,10,0,10,0,0,0,0,"['B29', 'B696', 'B553', 'B253', 'B401', 'B31', 'B316', 'B429', 'B312', 'B341']",5.0,S48,7.56,18,2,20,0.0,,-0.983071,-4.955531,-5.938602,False,False,12,S30,True,8,0.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S48,False,18,2,20,0,0,1,0,0,0,[],3.0,S12,1.68,18,2,20,0.0,,-0.671055,-4.959461,-5.630516,True,True,36,S27,True,9,1.0832,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S12,False,18,2,20,15,0,0,0,0,0,"['B294', 'B383', 'B255', 'B148', 'B704', 'B238', 'B602', 'B525', 'B29', 'B696', 'B553', 'B253', 'B401', 'B31', 'B316']",7.5,S44,5.82,3,2,5,0.0,,-0.629653,-4.942514,-5.572167,False,False,18,S27,True,16,0.4835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S44,False,3,2,5,0,10,0,0,0,0,"['B481', 'B399', 'B110', 'B212', 'B231', 'B376', 'B739', 'B233', 'B356', 'B530']",5.0,S63,0.47,13,2,15,0.0,,-0.81102,-4.945975,-5.756995,True,False,36,S63,False,27,1.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S63,False,13,2,15,0,5,0,0,0,0,"['B618', 'B292', 'B604', 'B26', 'B634']",2.5,S48,4.03,18,2,20,0.0,,-0.809204,-4.944868,-5.754073,True,False,24,S48,False,14,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S48,False,18,2,20,0,0,0,0,0,0,[],0.0,S40,6.57,18,2,20,0.0,,-0.395671,-4.941171,-5.336842,False,False,18,S27,True,0,0.5743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S40,False,18,2,20,18,0,0,0,0,0,"['B429', 'B312', 'B341', 'B481', 'B399', 'B110', 'B212', 'B231', 'B376', 'B739', 'B233', 'B356', 'B530', 'B618', 'B292', 'B604', 'B26', 'B634']",9.0,S42,6.18,0,2,2,0.0,,-0.550609,-4.937615,-5.488224,False,False,12,S27,True,7,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,14,S42,False,0,2,2,0,10,0,0,0,0,"['B382', 'B365', 'B484', 'B482', 'B654', 'B657', 'B17', 'B743', 'B714', 'B459']",5.0,S13,17.27,10,2,12,0.0,,-0.353425,-4.932407,-5.285832,True,False,36,S0,True,28,1.0675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,36,S13,False,10,2,12,0,0,0,0,0,0,[],0.0,S54,13.97,10,2,12,0.0,,-0.43407,-4.961795,-5.395865,False,False,12,S16,True,3,0.318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S54,False,10,2,12,10,0,0,0,0,0,"['B382', 'B365', 'B484', 'B482', 'B654', 'B657', 'B17', 'B743', 'B714', 'B459']",5.0,S21,7.6,0,2,2,0.0,,-0.393373,-4.978159,-5.371532,False,False,12,S40,True,8,0.3744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S21,False,0,2,2,0,5,1,0,0,0,"['B721', 'B458', 'B114', 'B446', 'B56']",5.5,S0,1.35,5,2,7,0.0,,-0.491687,-5.022557,-5.514244,True,True,36,S49,True,30,0.9857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S0,False,5,2,7,0,13,0,0,0,0,"['B86', 'B715', 'B373', 'B501', 'B476', 'B267', 'B190', 'B578', 'B470', 'B417', 'B454', 'B287', 'B302']",6.5,S17,9.9,18,2,20,0.0,,-0.571287,-5.011185,-5.582472,True,False,18,S30,True,13,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S17,False,18,2,20,11,0,0,0,0,0,"['B721', 'B458', 'B114', 'B446', 'B56', 'B86', 'B715', 'B373', 'B501', 'B476', 'B267']",5.5,S29,6.77,7,2,9,0.0,,-0.393925,-5.011973,-5.405898,False,False,18,S29,False,6,0.5432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S29,False,7,2,9,7,0,0,1,0,0,"['B665', 'B190', 'B578', 'B470', 'B417', 'B454', 'B287', 'B302']",4.0,S66,6.29,0,3,3,0.0,,-0.511668,-4.999119,-5.510786,True,True,24,S66,True,22,0.7218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S66,False,0,3,3,0,11,0,0,0,0,"['B463', 'B677', 'B758', 'B374', 'B271', 'B181', 'B443', 'B550', 'B104', 'B702', 'B435']",5.5,S34,4.36,11,3,14,0.0,,-0.630952,-5.009282,-5.640234,False,False,18,S49,True,14,0.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S34,False,11,3,14,11,0,1,0,0,0,"['B463', 'B677', 'B758', 'B374', 'B271', 'B181', 'B443', 'B550', 'B104', 'B702', 'B435']",8.5,S35,4.29,0,3,3,0.0,,-0.453191,-5.015414,-5.468606,True,True,24,S49,True,18,0.9963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S35,False,0,3,3,0,14,0,0,0,0,"['B562', 'B32', 'B314', 'B19', 'B215', 'B571', 'B484', 'B658', 'B193', 'B598', 'B633', 'B755', 'B259', 'B404']",7.0,S29,1.95,14,3,17,0.0,,-0.550162,-4.986376,-5.536538,False,False,18,S62,True,6,0.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,20,S29,False,14,3,17,14,0,0,0,0,0,"['B562', 'B32', 'B314', 'B19', 'B215', 'B571', 'B484', 'B658', 'B193', 'B598', 'B633', 'B755', 'B259', 'B404']",7.0,S19,8.16,0,3,3,0.0,,-0.570932,-4.995231,-5.566163,False,False,12,S19,False,10,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S19,False,0,3,3,0,5,1,0,0,0,"['B699', 'B214', 'B217', 'B68', 'B346']",5.5,S46,4.09,5,3,8,0.0,,-0.235783,-4.986758,-5.222541,True,True,36,S11,True,30,1.0477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,45,S46,False,5,3,8,5,0,0,0,0,0,"['B699', 'B214', 'B217', 'B68', 'B346']",2.5,S16,1.33,0,3,3,0.0,,-0.608785,-4.993473,-5.602258,True,False,24,S16,False,12,0.7547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S16,False,0,3,3,0,10,0,0,0,0,"['B152', 'B109', 'B241', 'B162', 'B195', 'B731', 'B384', 'B568', 'B574', 'B287']",5.0,S29,5.41,10,3,13,0.0,,-0.689277,-4.993623,-5.682901,False,False,18,S43,True,15,0.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S54,1.43,10,3,13,0.0,,-0.512063,-4.998078,-5.510141,False,False,12,S11,True,0,0.3153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,0,S54,False,10,3,13,10,0,0,0,0,0,"['B152', 'B109', 'B241', 'B162', 'B195', 'B731', 'B384', 'B568', 'B574', 'B287']",5.0,S53,2.46,0,3,3,0.0,,-0.666702,-5.00971,-5.676412,False,False,12,S11,True,10,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S53,False,0,3,3,0,12,0,0,0,0,"['B652', 'B750', 'B286', 'B184', 'B351', 'B642', 'B379', 'B506', 'B460', 'B719', 'B537', 'B245']",6.0,S63,1.49,12,3,15,0.0,,-0.472718,-4.989184,-5.461902,False,False,18,S43,True,12,0.6151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,15,S63,False,12,3,15,0,0,1,0,0,0,[],3.0,S26,7.98,12,3,15,0.0,,-0.64957,-4.990701,-5.640271,True,True,24,S23,True,6,0.8137,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,26,S26,False,12,3,15,0,0,0,0,0,0,[],0.0,S54,5.73,12,3,15,0.0,,-1.668863,-4.985592,-6.654455,False,False,12,S23,True,3,0.3936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,32,S54,False,12,3,15,12,0,0,0,0,0,"['B652', 'B750', 'B286', 'B184', 'B351', 'B642', 'B379', 'B506', 'B460', 'B719', 'B537', 'B245']",6.0,S11,5.5,0,3,3,0.0,,-1.572772,-4.971097,-6.543869,False,False,12,S11,False,8,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,44,S11,False,0,3,3,0,10,1,0,0,0,"['B335', 'B738', 'B90', 'B59', 'B8', 'B252', 'B334', 'B552', 'B264', 'B367']",8.0,S55,5.75,10,3,13,0.0,,-1.966989,-4.971254,-6.938243,True,True,36,S12,True,31,1.1272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,57,S55,False,10,3,13,10,0,0,0,0,0,"['B335', 'B738', 'B90', 'B59', 'B8', 'B252', 'B334', 'B552', 'B264', 'B367']",5.0,S12,7.23,0,3,3,0.0,,-2.53857,-4.984372,-7.522941,False,False,12,S12,False,8,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,10,S12,False,0,3,3,0,13,0,0,0,0,"['B696', 'B553', 'B253', 'B401', 'B31', 'B316', 'B544', 'B485', 'B406', 'B208', 'B144', 'B191', 'B388']",6.5,S38,7.06,13,3,16,0.0,,-2.818941,-4.978773,-7.797713,False,False,18,S19,True,9,0.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S38,False,13,3,16,10,0,0,0,0,0,"['B696', 'B553', 'B253', 'B401', 'B31', 'B316', 'B544', 'B485', 'B406', 'B208']",5.0,S26,9.12,3,3,6,0.0,,-1.798976,-4.970041,-6.769017,False,False,18,S26,False,8,0.5289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
