seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,12,S40,False,0,9,9,0,11,0,0,0,0,"['B757', 'B575', 'B250', 'B484', 'B23', 'B275', 'B178', 'B341', 'B513', 'B530', 'B445']",5.5,S57,4.79,11,9,20,0.0,,-0.657286,-12.696926,-13.354212,False,False,12,S15,True,7,2.8561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S57,False,11,9,20,11,0,0,0,0,0,"['B757', 'B575', 'B250', 'B484', 'B23', 'B275', 'B178', 'B341', 'B513', 'B530', 'B445']",5.5,S9,10.29,0,9,9,0.0,,-0.335648,-12.54096,-12.876608,False,False,12,S37,True,9,3.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S9,False,0,9,9,0,0,0,1,0,0,['B391'],0.5,S51,3.47,0,10,10,0.0,,-0.546886,-12.446045,-12.992931,True,True,36,S3,True,9,8.6239,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,42,S51,False,0,10,10,0,10,0,0,0,0,"['B27', 'B449', 'B746', 'B627', 'B636', 'B576', 'B423', 'B182', 'B584', 'B730']",5.0,S15,8.59,10,10,20,0.0,,-0.37583,-12.432283,-12.808112,False,False,12,S49,True,7,3.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,55,S15,False,10,10,20,10,0,0,0,0,0,"['B27', 'B449', 'B746', 'B627', 'B636', 'B576', 'B423', 'B182', 'B584', 'B730']",5.0,S48,9.05,0,10,10,0.0,,-0.453958,-12.432304,-12.886262,False,False,12,S37,True,7,3.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,9,S48,False,0,10,10,0,10,1,0,0,0,"['B238', 'B373', 'B457', 'B348', 'B306', 'B170', 'B33', 'B234', 'B45', 'B96']",8.0,S19,0.52,10,10,20,0.0,,-0.463077,-12.852829,-13.315906,True,True,24,S39,True,20,9.2948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,18,S19,False,10,10,20,4,0,1,1,0,0,"['B4', 'B238', 'B373', 'B457', 'B348']",5.5,S46,4.09,6,11,17,0.0,,-0.376504,-12.73565,-13.112154,True,True,84,S46,True,38,22.3859,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,27,S46,False,6,11,17,6,0,1,0,0,0,"['B306', 'B170', 'B33', 'B234', 'B45', 'B96']",6.0,S55,2.88,0,11,11,0.0,,-0.310952,-12.644709,-12.955661,True,True,23,S31,True,20,6.7387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S55,False,0,11,11,0,9,0,0,0,0,"['B543', 'B371', 'B228', 'B617', 'B535', 'B85', 'B478', 'B706', 'B283']",4.5,S42,4.34,9,11,20,0.0,,-0.310888,-12.69389,-13.004778,True,False,15,S54,True,11,4.8384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S42,False,9,11,20,9,0,1,0,0,0,"['B543', 'B371', 'B228', 'B617', 'B535', 'B85', 'B478', 'B706', 'B283']",7.5,D0,4.3,0,11,11,0.0,,-0.348997,-12.903796,-13.252793,True,True,4,D0,False,3,0.8661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,57,D0,True,0,11,11,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B7', 'B662', 'B608', 'B288', 'B116', 'B753', 'B12', 'B208', 'B391', 'B4']",9.5,D0,0.0,8,0,8,0.0,,-0.413968,-12.822539,-13.236507,True,True,1,D0,False,0,0.2293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-3.456317,-13.610763,-17.06708,True,True,5,S27,True,3,0.9916,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,24,S65,False,8,0,8,8,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S55,9.08,0,0,0,0.0,,-2.744787,-13.622103,-16.36689,False,False,12,S55,False,7,3.1531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,38,S55,False,0,0,0,0,19,0,0,0,0,"['B447', 'B357', 'B702', 'B59', 'B281', 'B27', 'B120', 'B93', 'B747', 'B440', 'B559', 'B220', 'B562', 'B629', 'B86', 'B645', 'B184', 'B88', 'B285']",9.5,S51,5.48,19,0,19,0.0,,-2.535098,-13.810446,-16.345544,True,False,36,S34,True,26,10.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,53,S51,False,19,0,19,16,0,0,0,0,0,"['B447', 'B357', 'B702', 'B59', 'B281', 'B27', 'B120', 'B93', 'B747', 'B440', 'B559', 'B220', 'B562', 'B629', 'B86', 'B645']",8.0,S46,3.14,3,0,3,0.0,,-2.162754,-13.818116,-15.980869,False,False,18,S46,False,6,5.7487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,4,S46,False,3,0,3,0,13,0,0,0,0,"['B161', 'B77', 'B317', 'B639', 'B558', 'B48', 'B140', 'B50', 'B618', 'B612', 'B644', 'B728', 'B604']",6.5,S12,5.14,16,0,16,0.0,,-2.001598,-13.670831,-15.672429,False,False,18,S19,True,13,5.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S12,False,16,0,16,14,0,0,1,0,0,"['B379', 'B184', 'B88', 'B285', 'B161', 'B77', 'B317', 'B639', 'B558', 'B48', 'B140', 'B50', 'B618', 'B612', 'B644']",7.5,S33,6.96,2,1,3,0.0,,-1.749784,-13.65683,-15.406614,True,True,36,S33,False,33,10.9617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,30,S33,False,2,1,3,0,17,0,0,0,0,"['B736', 'B330', 'B498', 'B468', 'B150', 'B104', 'B520', 'B356', 'B437', 'B675', 'B92', 'B229', 'B188', 'B424', 'B541', 'B566', 'B724']",8.5,S27,3.37,19,1,20,0.0,,-1.686455,-13.5687,-15.255155,False,False,18,S19,True,12,4.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S27,False,19,1,20,18,0,0,0,0,0,"['B728', 'B604', 'B736', 'B330', 'B498', 'B468', 'B150', 'B104', 'B520', 'B356', 'B437', 'B675', 'B92', 'B229', 'B188', 'B424', 'B541', 'B566']",9.0,S29,4.93,1,1,2,0.0,,-1.788464,-13.574573,-15.363037,False,False,18,S29,False,6,4.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,56,S29,False,1,1,2,0,0,0,0,0,0,[],0.0,S36,5.98,1,1,2,0.0,,-1.957164,-13.626301,-15.583465,False,False,18,S65,True,1,4.8751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,2,S36,False,1,1,2,0,11,0,0,0,0,"['B327', 'B115', 'B554', 'B127', 'B319', 'B474', 'B572', 'B175', 'B670', 'B34', 'B646']",5.5,S37,4.84,12,1,13,0.0,,-1.906104,-13.737442,-15.643547,False,False,18,S37,False,12,4.0093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S37,False,12,1,13,0,7,0,0,0,0,"['B213', 'B60', 'B765', 'B466', 'B687', 'B650', 'B183']",3.5,S7,9.25,19,1,20,0.0,,-1.569614,-13.655566,-15.22518,True,False,18,S22,True,14,4.0917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,25,S7,False,19,1,20,15,0,0,1,0,0,"['B295', 'B724', 'B327', 'B115', 'B554', 'B127', 'B319', 'B474', 'B572', 'B175', 'B670', 'B34', 'B646', 'B213', 'B60', 'B765']",8.0,S35,14.2,4,2,6,0.0,,-1.32532,-13.63149,-14.95681,True,True,30,S22,True,28,6.6107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,47,S35,False,4,2,6,0,14,0,0,0,0,"['B52', 'B111', 'B654', 'B486', 'B202', 'B112', 'B19', 'B457', 'B124', 'B546', 'B280', 'B617', 'B406', 'B706']",7.0,S65,10.81,18,2,20,0.0,,-1.30832,-13.543938,-14.852258,False,False,12,S19,True,9,2.8148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,5,S65,False,18,2,20,14,0,0,0,0,0,"['B466', 'B687', 'B650', 'B183', 'B52', 'B111', 'B654', 'B486', 'B202', 'B112', 'B19', 'B457', 'B124', 'B546']",7.0,S22,1.36,4,2,6,0.0,,-1.376209,-13.762721,-15.138931,False,False,18,S66,True,12,4.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S22,False,4,2,6,4,0,0,0,0,0,"['B280', 'B617', 'B406', 'B706']",2.0,S55,10.44,0,2,2,0.0,,-1.631993,-13.741745,-15.373738,False,False,12,S55,False,7,3.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,25,S55,False,0,2,2,0,16,1,1,0,0,"['B752', 'B478', 'B312', 'B426', 'B106', 'B357', 'B259', 'B556', 'B206', 'B579', 'B401', 'B536', 'B244', 'B141', 'B615', 'B118', 'B123']",11.5,S66,6.13,16,3,19,0.0,,-1.742714,-13.822528,-15.565241,True,True,60,S35,True,46,13.8006,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S66,False,16,3,19,13,0,0,0,0,0,"['B752', 'B478', 'B312', 'B426', 'B106', 'B357', 'B259', 'B556', 'B206', 'B579', 'B401', 'B536', 'B244']",6.5,S52,3.13,3,3,6,0.0,,-1.996339,-14.044843,-16.041181,False,False,18,S60,True,14,3.9144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,53,S52,False,3,3,6,0,12,0,0,0,0,"['B672', 'B465', 'B348', 'B179', 'B32', 'B419', 'B428', 'B573', 'B157', 'B59', 'B442', 'B283']",6.0,S50,6.29,15,3,18,0.0,,-1.864603,-14.038397,-15.903,False,False,18,S48,True,14,3.6721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,5,S50,False,15,3,18,15,0,0,0,0,0,"['B141', 'B615', 'B118', 'B672', 'B465', 'B348', 'B179', 'B32', 'B419', 'B428', 'B573', 'B157', 'B59', 'B442', 'B283']",7.5,S53,5.17,0,3,3,0.0,,-2.275903,-13.885489,-16.161392,False,False,12,S16,True,9,3.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S53,False,0,3,3,0,17,0,0,0,0,"['B16', 'B68', 'B310', 'B74', 'B82', 'B372', 'B555', 'B493', 'B110', 'B544', 'B495', 'B81', 'B252', 'B67', 'B538', 'B154', 'B723']",8.5,S35,5.18,17,3,20,0.0,,-1.638221,-13.905633,-15.543853,True,False,36,S26,True,27,8.9151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S35,False,17,3,20,8,0,0,0,0,0,"['B16', 'B68', 'B310', 'B74', 'B82', 'B372', 'B555', 'B493']",4.0,S26,6.42,9,3,12,0.0,,-1.224471,-13.824166,-15.048638,False,False,18,S26,False,7,4.1265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S26,False,9,3,12,9,0,0,0,0,0,"['B110', 'B544', 'B495', 'B81', 'B252', 'B67', 'B538', 'B154', 'B723']",4.5,S16,7.94,0,3,3,0.0,,-1.010076,-13.756386,-14.766462,False,False,12,S16,False,9,3.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S16,False,0,3,3,0,9,0,0,0,0,"['B674', 'B545', 'B286', 'B643', 'B397', 'B39', 'B633', 'B364', 'B55']",4.5,S63,0.31,9,3,12,0.0,,-0.847789,-13.746849,-14.594638,False,False,18,S63,False,12,4.6894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S63,False,9,3,12,0,8,2,0,0,0,"['B421', 'B741', 'B314', 'B198', 'B102', 'B354', 'B531', 'B574']",10.0,S17,9.98,17,3,20,0.0,,-1.189918,-13.826773,-15.01669,True,True,36,S14,True,31,7.9562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,19,S17,False,17,3,20,11,0,0,0,0,0,"['B674', 'B545', 'B286', 'B643', 'B397', 'B39', 'B633', 'B364', 'B55', 'B421', 'B741']",5.5,S28,7.99,6,3,9,0.0,,-1.021738,-13.575522,-14.597259,False,False,18,S28,False,6,4.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,32,S28,False,6,3,9,6,0,1,0,0,0,"['B314', 'B198', 'B102', 'B354', 'B531', 'B574']",6.0,S37,11.98,0,3,3,0.0,,-1.471911,-13.448589,-14.9205,True,True,24,S37,False,19,4.6033,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S37,False,0,3,3,0,17,0,0,0,0,"['B759', 'B548', 'B290', 'B139', 'B529', 'B483', 'B210', 'B1', 'B580', 'B702', 'B656', 'B714', 'B441', 'B365', 'B300', 'B645', 'B410']",8.5,S29,6.23,17,3,20,0.0,,-1.510927,-13.660623,-15.17155,True,False,18,S29,False,12,4.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S29,False,17,3,20,16,0,0,0,0,0,"['B759', 'B548', 'B290', 'B139', 'B529', 'B483', 'B210', 'B1', 'B580', 'B702', 'B656', 'B714', 'B441', 'B365', 'B300', 'B645']",8.0,S66,6.29,1,3,4,0.0,,-1.662847,-13.99375,-15.656597,False,False,18,S40,True,7,4.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,19,S66,False,1,3,4,0,11,0,0,0,0,"['B206', 'B579', 'B401', 'B536', 'B244', 'B440', 'B235', 'B118', 'B663', 'B641', 'B113']",5.5,S35,8.23,12,3,15,0.0,,-1.450997,-13.954367,-15.405365,False,False,18,S13,True,14,4.7842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,33,S35,False,12,3,15,12,0,0,0,0,0,"['B410', 'B206', 'B579', 'B401', 'B536', 'B244', 'B440', 'B235', 'B118', 'B663', 'B641', 'B113']",6.0,S44,6.81,0,3,3,0.0,,-1.377123,-13.899576,-15.276699,False,False,12,S44,False,7,3.1824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,46,S44,False,0,3,3,0,12,0,0,0,0,"['B658', 'B479', 'B22', 'B696', 'B335', 'B315', 'B334', 'B719', 'B372', 'B326', 'B234', 'B21']",6.0,S24,9.68,12,3,15,0.0,,-2.2882,-13.834089,-16.122288,False,False,18,S13,True,16,4.9026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,2,S24,False,12,3,15,12,0,0,0,0,0,"['B658', 'B479', 'B22', 'B696', 'B335', 'B315', 'B334', 'B719', 'B372', 'B326', 'B234', 'B21']",6.0,S41,7.02,0,3,3,0.0,,-2.4441,-13.341583,-15.785683,False,False,12,S13,True,6,2.9484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S41,False,0,3,3,0,17,1,0,0,0,"['B20', 'B249', 'B152', 'B444', 'B316', 'B526', 'B185', 'B575', 'B406', 'B199', 'B684', 'B631', 'B25', 'B332', 'B584', 'B607', 'B754']",11.5,S50,8.63,17,3,20,0.0,,-3.074977,-13.445678,-16.520654,True,True,36,S5,True,31,8.903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S50,False,17,3,20,17,0,0,0,0,0,"['B20', 'B249', 'B152', 'B444', 'B316', 'B526', 'B185', 'B575', 'B406', 'B199', 'B684', 'B631', 'B25', 'B332', 'B584', 'B607', 'B754']",8.5,S65,9.57,0,3,3,0.0,,-2.900779,-13.273925,-16.174705,False,False,12,S46,True,7,3.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S65,False,0,3,3,0,15,0,1,0,0,"['B457', 'B124', 'B546', 'B642', 'B33', 'B43', 'B591', 'B359', 'B109', 'B126', 'B320', 'B739', 'B366', 'B463', 'B635', 'B518']",8.0,S55,9.08,15,4,19,0.0,,-3.192928,-13.241592,-16.434521,True,True,36,S5,True,20,7.8242,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S55,False,15,4,19,15,0,0,0,0,0,"['B457', 'B124', 'B546', 'B642', 'B33', 'B43', 'B591', 'B359', 'B109', 'B126', 'B320', 'B739', 'B366', 'B463', 'B635']",7.5,S13,14.62,0,4,4,0.0,,-3.67764,-13.308718,-16.986358,False,False,12,S13,False,8,2.8032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S13,False,0,4,4,0,16,0,0,0,0,"['B438', 'B325', 'B189', 'B514', 'B298', 'B133', 'B434', 'B273', 'B649', 'B303', 'B585', 'B411', 'B0', 'B433', 'B54', 'B313']",8.0,S26,11.1,16,4,20,0.0,,-3.155133,-13.310154,-16.465287,False,False,12,S26,False,6,2.446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,51,S26,False,16,4,20,16,0,0,0,0,0,"['B438', 'B325', 'B189', 'B514', 'B298', 'B133', 'B434', 'B273', 'B649', 'B303', 'B585', 'B411', 'B0', 'B433', 'B54', 'B313']",8.0,S66,5.64,0,4,4,0.0,,-2.897847,-13.44814,-16.345986,False,False,12,S15,True,8,2.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,5,S66,False,0,4,4,0,12,0,0,0,0,"['B759', 'B338', 'B760', 'B165', 'B395', 'B763', 'B496', 'B557', 'B702', 'B576', 'B629', 'B710']",6.0,S43,4.56,12,4,16,0.0,,-2.22568,-13.401863,-15.627544,False,False,18,S3,True,14,4.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,15,S43,False,12,4,16,12,0,0,0,0,0,"['B759', 'B338', 'B760', 'B165', 'B395', 'B763', 'B496', 'B557', 'B702', 'B576', 'B629', 'B710']",6.0,S63,0.64,0,4,4,0.0,,-2.355316,-13.229086,-15.584401,False,False,12,S48,True,6,3.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,22,S63,False,0,4,4,0,16,0,0,0,0,"['B339', 'B369', 'B139', 'B536', 'B617', 'B274', 'B40', 'B745', 'B244', 'B622', 'B718', 'B63', 'B164', 'B2', 'B529', 'B590']",8.0,S39,5.24,16,4,20,0.0,,-1.770194,-13.132487,-14.90268,True,False,36,S3,True,12,8.9394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,35,S39,False,16,4,20,16,0,0,1,0,0,"['B236', 'B339', 'B369', 'B139', 'B536', 'B617', 'B274', 'B40', 'B745', 'B244', 'B622', 'B718', 'B63', 'B164', 'B2', 'B529', 'B590']",8.5,S48,7.99,0,5,5,0.0,,-1.833067,-13.26726,-15.100327,True,True,18,S31,True,13,4.8848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,52,S48,False,0,5,5,0,11,0,0,0,0,"['B647', 'B542', 'B168', 'B352', 'B522', 'B129', 'B540', 'B108', 'B75', 'B610', 'B408']",5.5,S15,9.05,11,5,16,0.0,,-1.777944,-13.168545,-14.946489,False,False,18,S3,True,10,4.5138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,6,S15,False,11,5,16,11,0,0,0,0,0,"['B647', 'B542', 'B168', 'B352', 'B522', 'B129', 'B540', 'B108', 'B75', 'B610', 'B408']",5.5,S5,10.44,0,5,5,0.0,,-1.697345,-12.853763,-14.551108,False,False,12,S22,True,9,2.5887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,22,S5,False,0,5,5,0,15,0,0,0,0,"['B751', 'B162', 'B413', 'B664', 'B117', 'B231', 'B144', 'B420', 'B588', 'B605', 'B464', 'B362', 'B475', 'B634', 'B388']",7.5,S46,14.03,15,5,20,0.0,,-1.436648,-12.97909,-14.415737,False,False,12,S46,False,6,2.661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S46,False,15,5,20,14,0,0,0,0,0,"['B751', 'B162', 'B413', 'B664', 'B117', 'B231', 'B144', 'B420', 'B588', 'B605', 'B464', 'B362', 'B475', 'B634']",7.0,S36,2.35,1,5,6,0.0,,-0.876157,-12.567692,-13.443848,False,False,18,S29,True,6,4.6711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,53,S36,False,1,5,6,0,14,1,0,0,0,"['B181', 'B652', 'B672', 'B398', 'B264', 'B281', 'B677', 'B190', 'B219', 'B143', 'B275', 'B238', 'B35', 'B407']",10.0,S49,7.8,15,5,20,0.0,,-0.723503,-12.518198,-13.241701,True,True,24,S1,True,21,5.2692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,11,S49,False,15,5,20,15,0,0,0,0,0,"['B388', 'B181', 'B652', 'B672', 'B398', 'B264', 'B281', 'B677', 'B190', 'B219', 'B143', 'B275', 'B238', 'B35', 'B407']",7.5,S31,2.89,0,5,5,0.0,,-0.927173,-12.816733,-13.743906,False,False,12,S41,True,6,3.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,21,S31,False,0,5,5,0,15,0,0,0,0,"['B429', 'B261', 'B701', 'B186', 'B67', 'B478', 'B440', 'B762', 'B154', 'B174', 'B609', 'B656', 'B23', 'B329', 'B83']",7.5,S41,1.27,15,5,20,0.0,,-0.56708,-12.800129,-13.367209,True,False,24,S3,True,12,6.233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,30,S41,False,15,5,20,15,0,0,1,0,0,"['B131', 'B429', 'B261', 'B701', 'B186', 'B67', 'B478', 'B440', 'B762', 'B154', 'B174', 'B609', 'B656', 'B23', 'B329', 'B83']",8.0,S66,1.41,0,6,6,0.0,,-0.703206,-12.857962,-13.561168,True,True,18,S31,True,14,4.7223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,40,S66,False,0,6,6,0,6,0,0,0,0,"['B621', 'B8', 'B685', 'B739', 'B601', 'B539']",3.0,S23,5.09,6,6,12,0.0,,-0.369684,-12.687047,-13.056731,False,False,18,S3,True,16,4.4999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
