seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,45,S29,False,11,9,20,11,0,0,0,0,0,"['B397', 'B607', 'B311', 'B132', 'B411', 'B452', 'B662', 'B219', 'B215', 'B544', 'B379']",5.5,S53,3.88,0,9,9,0.0,,-0.463047,-13.973435,-14.436481,False,False,12,S44,True,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,55,S53,False,0,9,9,0,11,0,0,0,0,"['B484', 'B112', 'B471', 'B19', 'B238', 'B673', 'B64', 'B159', 'B254', 'B657', 'B373']",5.5,S44,1.73,11,9,20,0.0,,-0.596209,-13.748771,-14.34498,True,False,18,S51,True,13,0.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S44,False,11,9,20,11,0,0,0,0,0,"['B484', 'B112', 'B471', 'B19', 'B238', 'B673', 'B64', 'B159', 'B254', 'B657', 'B373']",5.5,S2,7.81,0,9,9,0.0,,-0.23186,-13.592179,-13.824039,False,False,12,S16,True,6,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,15,S2,False,0,9,9,0,11,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B130', 'B680', 'B719', 'B372']",5.5,S24,5.12,11,9,20,0.0,,-0.363343,-13.492178,-13.855521,False,False,12,S48,True,6,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S24,False,11,9,20,11,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B130', 'B680', 'B719', 'B372']",5.5,S48,13.93,0,9,9,0.0,,-0.264309,-13.651274,-13.915584,False,False,18,S26,True,15,0.6267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,45,S48,False,0,9,9,0,11,0,0,0,0,"['B418', 'B734', 'B257', 'B377', 'B548', 'B169', 'B104', 'B196', 'B242', 'B318', 'B136']",5.5,S16,4.23,11,9,20,0.0,,-0.264141,-13.73928,-14.003421,False,False,18,S51,True,9,0.9099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S16,False,11,9,20,7,0,1,3,0,0,"['B413', 'B722', 'B174', 'B418', 'B734', 'B257', 'B377', 'B548', 'B169', 'B104']",8.0,S42,8.17,4,12,16,0.0,,-0.297433,-13.628203,-13.925636,True,True,108,S55,True,102,3.8146,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,11,S42,False,4,12,16,4,0,0,2,0,0,"['B117', 'B129', 'B196', 'B242', 'B318', 'B136']",3.0,S22,13.14,0,14,14,0.0,,-0.165781,-13.488612,-13.654393,True,True,36,S22,False,34,1.0075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S22,False,0,14,14,0,6,0,0,0,0,"['B615', 'B310', 'B749', 'B230', 'B368', 'B463']",3.0,S23,1.6,6,14,20,0.0,,-0.098948,-13.469398,-13.568346,False,False,12,S30,True,7,0.3461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S23,False,6,14,20,6,0,0,0,0,0,"['B615', 'B310', 'B749', 'B230', 'B368', 'B463']",3.0,S30,3.25,0,14,14,0.0,,-0.199158,-13.096487,-13.295644,False,False,11,S15,True,8,0.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,38,S30,False,0,14,14,0,6,0,0,0,0,"['B358', 'B525', 'B150', 'B599', 'B162', 'B385']",3.0,S15,4.47,6,14,20,0.0,,-0.199072,-13.196602,-13.395675,True,False,15,S7,True,10,0.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S15,False,6,14,20,6,0,0,0,0,0,"['B358', 'B525', 'B150', 'B599', 'B162', 'B385']",3.0,D0,1.31,0,14,14,0.0,,-0.198317,-13.375025,-13.573342,False,False,2,D0,False,1,0.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,50,D0,True,0,14,14,0,0,0,0,14,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B0', 'B312', 'B161', 'B348', 'B78', 'B491', 'B754', 'B421', 'B190', 'B413', 'B722', 'B174', 'B117', 'B129']",13.0,D0,0.0,12,0,12,0.0,,-0.197645,-13.360244,-13.557889,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-0.561491,-14.481551,-15.043042,True,True,5,S15,True,1,0.1385,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S46,False,12,0,12,0,8,0,0,0,0,"['B56', 'B473', 'B255', 'B417', 'B489', 'B100', 'B572', 'B345']",4.0,S65,8.22,20,0,20,0.0,,-1.026301,-14.608109,-15.63441,True,False,18,S51,True,14,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B56', 'B473', 'B255', 'B417', 'B489', 'B100', 'B572', 'B345']",10.0,S63,7.4,0,0,0,0.0,,-0.794777,-13.981776,-14.776553,False,False,12,S63,False,6,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,50,S63,False,0,0,0,0,19,0,1,0,0,"['B120', 'B38', 'B651', 'B160', 'B116', 'B518', 'B566', 'B325', 'B37', 'B222', 'B554', 'B177', 'B132', 'B547', 'B311', 'B180', 'B567', 'B88', 'B381', 'B535']",10.0,S19,4.53,19,1,20,0.0,,-1.192925,-13.91376,-15.106685,True,True,30,S43,True,28,1.1726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S19,False,19,1,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B120', 'B38', 'B651', 'B160', 'B116', 'B518', 'B566', 'B325', 'B37', 'B222']",6.5,S46,4.09,9,4,13,0.0,,-0.695407,-13.826012,-14.521419,True,True,30,S32,True,26,0.9501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,15,S46,False,9,4,13,0,7,1,0,0,0,"['B370', 'B272', 'B459', 'B366', 'B15', 'B575', 'B601']",6.5,S51,3.14,16,4,20,0.0,,-0.49684,-13.972648,-14.469488,True,True,36,S51,False,34,0.9846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,25,S51,False,16,4,20,14,0,0,0,0,0,"['B554', 'B177', 'B132', 'B547', 'B311', 'B180', 'B567', 'B88', 'B381', 'B370', 'B272', 'B459', 'B366', 'B15']",7.0,S59,5.65,2,4,6,0.0,,-0.695075,-13.83734,-14.532415,False,False,18,S26,True,13,0.5616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S59,False,2,4,6,0,14,0,0,0,0,"['B321', 'B178', 'B187', 'B691', 'B637', 'B109', 'B69', 'B269', 'B332', 'B39', 'B91', 'B618', 'B502', 'B474']",7.0,S26,8.38,16,4,20,0.0,,-0.628577,-13.747312,-14.375888,False,False,12,S30,True,8,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,53,S26,False,16,4,20,16,0,0,0,0,0,"['B575', 'B601', 'B321', 'B178', 'B187', 'B691', 'B637', 'B109', 'B69', 'B269', 'B332', 'B39', 'B91', 'B618', 'B502', 'B474']",8.0,S4,7.32,0,4,4,0.0,,-0.363929,-13.664792,-14.028721,False,False,12,S62,True,8,0.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S4,False,0,4,4,0,10,0,0,0,0,"['B306', 'B232', 'B385', 'B648', 'B448', 'B653', 'B207', 'B369', 'B394', 'B588']",5.0,S15,4.54,10,4,14,0.0,,-0.231524,-13.555233,-13.786757,False,False,18,S8,True,13,0.5448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S15,False,10,4,14,10,0,0,0,0,0,"['B306', 'B232', 'B385', 'B648', 'B448', 'B653', 'B207', 'B369', 'B394', 'B588']",5.0,S0,9.01,0,4,4,0.0,,-0.198149,-13.52858,-13.726729,False,False,12,S18,True,8,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S0,False,0,4,4,0,16,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B168', 'B189', 'B95', 'B531', 'B171', 'B631', 'B264', 'B451']",8.0,S48,10.77,16,4,20,0.0,,-0.330976,-13.584078,-13.915054,False,False,12,S34,True,7,0.5737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,50,S48,False,16,4,20,11,0,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B168', 'B189', 'B95']",5.5,S18,6.81,5,4,9,0.0,,-0.066414,-13.467158,-13.533571,False,False,18,S34,True,14,0.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,2,S18,False,5,4,9,0,11,0,0,0,0,"['B529', 'B388', 'B221', 'B737', 'B517', 'B223', 'B630', 'B326', 'B434', 'B757', 'B493']",5.5,S66,2.06,16,4,20,0.0,,-0.165531,-13.487233,-13.652763,False,False,12,S34,True,7,0.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S66,False,16,4,20,11,0,0,0,0,0,"['B531', 'B171', 'B631', 'B264', 'B451', 'B529', 'B388', 'B221', 'B737', 'B517', 'B223']",5.5,S36,7.48,5,4,9,0.0,,-0.16595,-13.497816,-13.663766,False,False,18,S10,True,10,0.7422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,23,S36,False,5,4,9,0,11,0,0,0,0,"['B319', 'B668', 'B114', 'B110', 'B60', 'B701', 'B650', 'B383', 'B634', 'B216', 'B642']",5.5,S34,7.0,16,4,20,0.0,,-0.132575,-13.429882,-13.562457,True,False,18,S10,True,15,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S34,False,16,4,20,15,0,0,0,0,0,"['B630', 'B326', 'B434', 'B757', 'B493', 'B319', 'B668', 'B114', 'B110', 'B60', 'B701', 'B650', 'B383', 'B634', 'B216']",7.5,S54,2.69,1,4,5,0.0,,-0.297769,-13.352936,-13.650705,False,False,18,S32,True,12,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,46,S54,False,1,4,5,0,15,1,0,0,0,"['B377', 'B554', 'B590', 'B457', 'B123', 'B761', 'B226', 'B455', 'B131', 'B153', 'B180', 'B565', 'B112', 'B677', 'B257']",10.5,S32,2.05,16,4,20,0.0,,-0.264982,-13.163987,-13.428969,True,True,36,S55,True,30,1.1291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S32,False,16,4,20,13,0,0,0,0,0,"['B642', 'B377', 'B554', 'B590', 'B457', 'B123', 'B761', 'B226', 'B455', 'B131', 'B153', 'B180', 'B565']",6.5,S64,6.35,3,4,7,0.0,,-0.165699,-13.251985,-13.417684,False,False,18,S43,True,14,0.6613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,11,S64,False,3,4,7,0,0,0,0,0,0,[],0.0,S46,4.62,3,4,7,0.0,,-0.23169,-13.400647,-13.632337,False,False,18,S46,True,0,0.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S46,False,3,4,7,0,13,0,0,0,0,"['B304', 'B35', 'B456', 'B34', 'B10', 'B708', 'B3', 'B133', 'B203', 'B68', 'B139', 'B711', 'B479']",6.5,S28,13.98,16,4,20,0.0,,-0.297769,-13.428954,-13.726723,True,False,18,S62,True,16,0.6008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S28,False,16,4,20,16,0,1,0,0,0,"['B112', 'B677', 'B257', 'B304', 'B35', 'B456', 'B34', 'B10', 'B708', 'B3', 'B133', 'B203', 'B68', 'B139', 'B711', 'B479']",11.0,S33,11.98,0,4,4,0.0,,-0.066498,-13.228469,-13.294967,True,True,36,S17,True,19,1.2134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S33,False,0,4,4,0,10,0,0,0,0,"['B176', 'B460', 'B627', 'B152', 'B352', 'B664', 'B300', 'B415', 'B607', 'B515']",5.0,S62,0.92,10,4,14,0.0,,-0.231522,-13.576521,-13.808043,False,False,18,S66,True,15,0.8654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S62,False,10,4,14,10,0,0,1,0,0,"['B678', 'B176', 'B460', 'B627', 'B152', 'B352', 'B664', 'B300', 'B415', 'B607', 'B515']",5.5,S38,4.41,0,5,5,0.0,,-0.033122,-13.669493,-13.702615,True,True,24,S38,False,22,0.863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S38,False,0,5,5,0,7,0,1,0,0,"['B282', 'B285', 'B611', 'B309', 'B71', 'B79', 'B636', 'B519']",4.0,S44,3.16,7,6,13,0.0,,-0.397474,-13.634551,-14.032025,True,True,36,S44,False,20,1.2537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S44,False,7,6,13,0,7,0,0,0,0,"['B528', 'B40', 'B197', 'B54', 'B573', 'B127', 'B549']",3.5,S43,0.79,14,6,20,0.0,,-0.297097,-13.579003,-13.8761,False,False,12,S42,True,6,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,26,S43,False,14,6,20,14,0,0,1,0,0,"['B570', 'B282', 'B285', 'B611', 'B309', 'B71', 'B79', 'B636', 'B528', 'B40', 'B197', 'B54', 'B573', 'B127', 'B549']",7.5,S51,3.12,0,7,7,0.0,,-0.330891,-13.526296,-13.857188,True,True,18,S51,False,12,0.8616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,37,S51,False,0,7,7,0,11,0,1,0,0,"['B392', 'B254', 'B62', 'B199', 'B657', 'B29', 'B268', 'B404', 'B175', 'B273', 'B281', 'B198']",6.0,S42,9.5,11,8,19,0.0,,-0.265319,-13.740335,-14.005653,True,True,30,S41,True,26,1.1681,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S42,False,11,8,19,0,0,1,0,0,0,[],3.0,S46,7.22,11,8,19,0.0,,-0.16511,-13.853422,-14.018533,True,True,24,S36,True,7,0.9308,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S46,False,11,8,19,11,0,0,1,0,0,"['B23', 'B392', 'B254', 'B62', 'B199', 'B657', 'B29', 'B268', 'B404', 'B175', 'B273', 'B281']",6.0,S41,6.18,0,9,9,0.0,,-0.198401,-13.741975,-13.940376,True,True,24,S48,True,18,0.8235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S41,False,0,9,9,0,11,1,0,0,0,"['B204', 'B464', 'B376', 'B284', 'B424', 'B482', 'B753', 'B679', 'B307', 'B389', 'B185']",8.5,S17,8.16,11,9,20,0.0,,-0.264143,-13.70181,-13.965954,True,True,24,S54,True,20,0.6781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S17,False,11,9,20,11,0,0,0,0,0,"['B204', 'B464', 'B376', 'B284', 'B424', 'B482', 'B753', 'B679', 'B307', 'B389', 'B185']",5.5,S18,9.27,0,9,9,0.0,,-0.462459,-13.884992,-14.347452,False,False,12,S42,True,7,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S18,False,0,9,9,0,11,0,0,0,0,"['B107', 'B47', 'B430', 'B61', 'B698', 'B641', 'B137', 'B380', 'B606', 'B656', 'B403']",5.5,S35,8.69,11,9,20,0.0,,-0.827312,-13.819457,-14.646769,False,False,12,S32,True,7,0.4068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S35,False,11,9,20,11,0,1,0,0,0,"['B107', 'B47', 'B430', 'B61', 'B698', 'B641', 'B137', 'B380', 'B606', 'B656', 'B403']",8.5,S48,8.23,0,9,9,0.0,,-0.463384,-13.604128,-14.067512,True,True,36,S1,True,30,1.1587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,17,S48,False,0,9,9,0,11,0,0,0,0,"['B42', 'B767', 'B168', 'B189', 'B95', 'B233', 'B683', 'B237', 'B599', 'B749', 'B741']",5.5,S1,8.18,11,9,20,0.0,,-0.662203,-13.720953,-14.383156,False,False,12,S32,True,10,0.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,31,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,0.66,11,9,20,0.0,,-0.628411,-14.017439,-14.64585,False,False,12,S57,False,0,0.4146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,32,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.65,11,9,20,0.0,,-0.496588,-14.02998,-14.526568,False,False,12,S16,True,1,0.4088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,34,S54,False,11,9,20,11,0,0,2,0,0,"['B458', 'B111', 'B42', 'B767', 'B168', 'B189', 'B95', 'B233', 'B683', 'B237', 'B599', 'B749', 'B741']",6.5,S32,2.05,0,11,11,0.0,,-0.330891,-13.796625,-14.127517,True,True,24,S16,True,20,0.8384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,43,S32,False,0,11,11,0,9,0,0,0,0,"['B761', 'B226', 'B455', 'B131', 'B153', 'B180', 'B565', 'B22', 'B705']",4.5,S57,3.4,9,11,20,0.0,,-0.562499,-13.745706,-14.308205,False,False,18,S23,True,13,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,51,S57,False,9,11,20,9,0,0,0,0,0,"['B761', 'B226', 'B455', 'B131', 'B153', 'B180', 'B565', 'B22', 'B705']",4.5,S23,13.18,0,11,11,0.0,,-0.397474,-13.571752,-13.969227,False,False,12,S42,True,8,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,8,S23,False,0,11,11,0,7,0,0,0,0,"['B672', 'B537', 'B230', 'B373', 'B550', 'B703', 'B608']",3.5,S10,10.57,7,11,18,0.0,,-0.429924,-13.826214,-14.256138,False,False,18,S26,True,9,0.5858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,23,S10,False,7,11,18,0,0,0,0,0,0,[],0.0,S26,4.67,7,11,18,0.0,,-0.330472,-14.006287,-14.336759,False,False,12,S26,False,1,0.3782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,27,S26,False,7,11,18,7,0,0,0,0,0,"['B672', 'B537', 'B230', 'B373', 'B550', 'B703', 'B608']",3.5,S66,5.64,0,11,11,0.0,,-0.330976,-13.897226,-14.228202,False,False,12,S66,False,6,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,36,S66,False,0,11,11,0,9,0,0,0,0,"['B253', 'B315', 'B280', 'B622', 'B637', 'B517', 'B505', 'B69', 'B339']",4.5,S6,8.3,9,11,20,0.0,,-0.595706,-13.283237,-13.878942,True,False,24,S53,True,19,0.7379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,49,S6,False,9,11,20,9,0,0,0,0,0,"['B253', 'B315', 'B280', 'B622', 'B637', 'B517', 'B505', 'B69', 'B339']",4.5,S53,12.33,0,11,11,0.0,,-0.364433,-13.43866,-13.803093,False,False,12,S29,True,10,0.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,6,S53,False,0,11,11,0,8,0,1,0,0,"['B762', 'B353', 'B444', 'B486', 'B305', 'B270', 'B660', 'B213', 'B391']",4.5,S43,2.08,8,12,20,0.0,,-0.329717,-13.538937,-13.868654,True,True,30,S36,True,18,0.9748,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S43,False,8,12,20,8,0,0,0,0,0,"['B762', 'B353', 'B444', 'B486', 'B305', 'B270', 'B660', 'B213']",4.0,S58,1.78,0,12,12,0.0,,-0.297853,-13.47279,-13.770643,True,False,18,S58,True,6,0.5062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,18,S58,False,0,12,12,0,8,1,0,0,0,"['B272', 'B459', 'B357', 'B725', 'B555', 'B585', 'B416', 'B375']",7.0,S49,2.86,8,12,20,0.0,,-0.198484,-13.385147,-13.583631,True,True,24,S23,True,18,0.6567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,28,S49,False,8,12,20,8,0,0,0,0,0,"['B272', 'B459', 'B357', 'B725', 'B555', 'B585', 'B416', 'B375']",4.0,S41,2.5,0,12,12,0.0,,-0.132406,-13.371146,-13.503552,False,False,12,S36,True,7,0.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S41,False,0,12,12,0,8,0,0,0,0,"['B290', 'B99', 'B449', 'B140', 'B30', 'B476', 'B700', 'B334']",4.0,S57,9.56,8,12,20,0.0,,-0.165026,-13.398378,-13.563403,False,False,12,S26,True,10,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,48,S57,False,8,12,20,8,0,0,0,0,0,"['B290', 'B99', 'B449', 'B140', 'B30', 'B476', 'B700', 'B334']",4.0,S48,7.56,0,12,12,0.0,,-0.198652,-13.409809,-13.608462,False,False,12,S35,True,7,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,0,S48,False,0,12,12,0,8,0,0,0,0,"['B62', 'B693', 'B277', 'B436', 'B237', 'B751', 'B390', 'B629']",4.0,S26,11.62,8,12,20,0.0,,-0.198066,-13.487007,-13.685073,False,False,12,S29,True,7,0.3667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,15,S26,False,8,12,20,8,0,0,0,0,0,"['B62', 'B693', 'B277', 'B436', 'B237', 'B751', 'B390', 'B629']",4.0,S36,10.11,0,12,12,0.0,,-0.231356,-13.385441,-13.616797,False,False,12,S14,True,6,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
