seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,35,S41,False,0,11,11,0,9,1,0,0,0,"['B145', 'B475', 'B664', 'B298', 'B181', 'B316', 'B169', 'B208', 'B345']",7.5,S17,8.16,9,11,20,0.0,,-0.216705,-7.259093,-7.475799,True,True,36,S60,True,31,1.2462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S17,False,9,11,20,9,0,0,0,0,0,"['B145', 'B475', 'B664', 'B298', 'B181', 'B316', 'B169', 'B208', 'B345']",4.5,S31,7.72,0,11,11,0.0,,-0.294909,-7.288752,-7.583661,False,False,12,S37,True,6,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S31,False,0,11,11,0,9,0,0,0,0,"['B420', 'B329', 'B395', 'B326', 'B230', 'B449', 'B5', 'B197', 'B92']",4.5,S49,2.89,9,11,20,0.0,,-0.314475,-7.52388,-7.838354,False,False,12,S65,True,6,0.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S49,False,9,11,20,9,0,1,0,0,0,"['B420', 'B329', 'B395', 'B326', 'B230', 'B449', 'B5', 'B197', 'B92']",7.5,S65,4.37,0,11,11,0.0,,-0.355273,-7.52221,-7.877484,True,True,24,S54,True,18,0.6819,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S65,False,0,11,11,0,9,0,0,0,0,"['B187', 'B749', 'B246', 'B149', 'B433', 'B429', 'B654', 'B53', 'B228']",4.5,S39,5.08,9,11,20,0.0,,-0.17726,-7.549087,-7.726348,False,False,12,S54,True,7,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S39,False,9,11,20,9,0,0,0,0,0,"['B187', 'B749', 'B246', 'B149', 'B433', 'B429', 'B654', 'B53', 'B228']",4.5,S9,9.86,0,11,11,0.0,,-0.039349,-7.477258,-7.516606,False,False,12,S54,True,10,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S9,False,0,11,11,0,8,0,0,0,0,"['B110', 'B307', 'B67', 'B49', 'B633', 'B512', 'B453', 'B233']",4.0,S54,9.33,8,11,19,0.0,,-0.078697,-7.509932,-7.588629,False,False,18,S7,True,12,0.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,0,S54,False,8,11,19,8,0,0,1,0,0,"['B712', 'B110', 'B307', 'B67', 'B49', 'B633', 'B512', 'B453', 'B233']",4.5,S7,11.95,0,12,12,0.0,,-0.078543,-7.381233,-7.459776,True,True,24,S48,True,18,0.9999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,16,S7,False,0,12,12,0,8,0,0,0,0,"['B165', 'B225', 'B146', 'B384', 'B522', 'B635', 'B223', 'B686']",4.0,S16,10.59,8,12,20,0.0,,-0.039447,-7.480264,-7.519712,False,False,12,S41,True,6,0.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S16,False,8,12,20,8,0,0,0,0,0,"['B165', 'B225', 'B146', 'B384', 'B522', 'B635', 'B223', 'B686']",4.0,S35,6.87,0,12,12,0.0,,-0.058769,-7.44508,-7.50385,True,False,24,S31,True,14,1.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S35,False,0,12,12,0,8,0,0,0,0,"['B628', 'B751', 'B587', 'B252', 'B416', 'B464', 'B548', 'B569']",4.0,D0,3.57,8,12,20,0.0,,-0.196286,-7.655643,-7.851929,True,False,17,S29,True,15,0.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,D0,True,8,12,20,0,0,0,0,12,12,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B726', 'B363', 'B424', 'B606', 'B560', 'B722', 'B185', 'B567', 'B599', 'B638', 'B507', 'B712']",12.0,D0,0.0,20,0,20,0.0,,-0.098268,-7.728711,-7.826979,True,True,1,D0,False,0,0.0317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.167996,-8.359968,-10.527964,True,True,5,S66,False,1,0.2936,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,17,S66,False,20,0,20,17,0,1,1,0,0,"['B534', 'B628', 'B751', 'B587', 'B252', 'B416', 'B464', 'B548', 'B569', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271']",12.0,S54,5.58,3,1,4,0.0,,-1.893441,-8.421219,-10.31466,True,True,108,S65,True,43,2.9211,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,35,S54,False,3,1,4,0,16,0,0,0,0,"['B258', 'B240', 'B401', 'B174', 'B656', 'B279', 'B128', 'B714', 'B542', 'B547', 'B413', 'B265', 'B121', 'B584', 'B645', 'B270']",8.0,S65,8.42,19,1,20,0.0,,-1.6,-8.385806,-9.985806,False,False,12,S15,True,7,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,51,S65,False,19,1,20,19,0,0,0,0,0,"['B94', 'B730', 'B15', 'B258', 'B240', 'B401', 'B174', 'B656', 'B279', 'B128', 'B714', 'B542', 'B547', 'B413', 'B265', 'B121', 'B584', 'B645', 'B270']",9.5,S49,4.37,0,1,1,0.0,,-1.359422,-8.311231,-9.670653,True,False,24,S39,True,13,0.6946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S49,False,0,1,1,0,14,0,0,0,0,"['B47', 'B623', 'B418', 'B566', 'B724', 'B420', 'B329', 'B395', 'B326', 'B230', 'B449', 'B5', 'B197', 'B92']",7.0,S22,5.18,14,1,15,0.0,,-0.943569,-8.269599,-9.213168,False,False,18,S39,True,8,0.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,17,S22,False,14,1,15,14,0,1,0,0,0,"['B47', 'B623', 'B418', 'B566', 'B724', 'B420', 'B329', 'B395', 'B326', 'B230', 'B449', 'B5', 'B197', 'B92']",10.0,S39,5.77,0,1,1,0.0,,-0.711005,-8.21507,-8.926075,True,True,24,S27,True,18,0.7532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,33,S39,False,0,1,1,0,19,0,0,0,0,"['B53', 'B228', 'B31', 'B238', 'B222', 'B352', 'B26', 'B682', 'B362', 'B446', 'B398', 'B304', 'B546', 'B176', 'B250', 'B102', 'B99', 'B615', 'B643']",9.5,S15,7.21,19,1,20,0.0,,-0.749532,-7.983729,-8.733262,False,False,12,S27,True,10,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S15,False,19,1,20,11,0,0,0,0,0,"['B53', 'B228', 'B31', 'B238', 'B222', 'B352', 'B26', 'B682', 'B362', 'B446', 'B398']",5.5,S27,1.32,8,1,9,0.0,,-0.512861,-8.099261,-8.612122,False,False,18,S27,False,6,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S27,False,8,1,9,8,0,0,0,0,0,"['B304', 'B546', 'B176', 'B250', 'B102', 'B99', 'B615', 'B643']",4.0,S35,6.86,0,1,1,0.0,,-0.908285,-8.044494,-8.95278,False,False,12,S35,False,7,0.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S35,False,0,1,1,0,15,1,1,0,0,"['B402', 'B607', 'B500', 'B57', 'B4', 'B350', 'B574', 'B296', 'B266', 'B368', 'B71', 'B451', 'B100', 'B484', 'B683', 'B322']",11.0,S48,8.23,15,2,17,0.0,,-0.512762,-7.899093,-8.411855,True,True,72,S8,True,46,2.1288,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,27,S48,False,15,2,17,9,0,0,1,0,0,"['B692', 'B402', 'B607', 'B500', 'B57', 'B4', 'B350', 'B574', 'B296', 'B266']",5.0,S18,6.81,6,3,9,0.0,,-0.551612,-7.811576,-8.363188,True,True,36,S34,True,19,1.1014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,39,S18,False,6,3,9,0,11,0,0,0,0,"['B125', 'B719', 'B510', 'B148', 'B678', 'B485', 'B666', 'B747', 'B536', 'B729', 'B504']",5.5,S30,3.23,17,3,20,0.0,,-0.334149,-7.795116,-8.129264,True,False,18,S30,False,14,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,47,S30,False,17,3,20,10,0,0,0,0,0,"['B368', 'B71', 'B451', 'B100', 'B484', 'B683', 'B125', 'B719', 'B510', 'B148']",5.0,S34,5.86,7,3,10,0.0,,-0.492784,-7.891566,-8.38435,False,False,18,S34,True,14,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,58,S34,False,7,3,10,7,0,0,0,0,0,"['B678', 'B485', 'B666', 'B747', 'B536', 'B729', 'B504']",3.5,S44,4.94,0,3,3,0.0,,-0.255456,-7.830491,-8.085947,False,False,12,S10,True,9,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,7,S44,False,0,3,3,0,9,1,1,0,0,"['B331', 'B84', 'B103', 'B562', 'B721', 'B757', 'B243', 'B95', 'B406', 'B670']",8.0,S52,0.83,9,4,13,0.0,,-0.334453,-7.959241,-8.293695,True,True,72,S36,True,68,2.2801,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S52,False,9,4,13,0,7,0,0,0,0,"['B162', 'B443', 'B171', 'B543', 'B289', 'B709', 'B141']",3.5,S37,1.18,16,4,20,0.0,,-0.333898,-7.893901,-8.2278,True,False,24,S37,False,18,0.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,20,S37,False,16,4,20,16,0,1,1,0,0,"['B417', 'B331', 'B84', 'B103', 'B562', 'B721', 'B757', 'B243', 'B95', 'B406', 'B162', 'B443', 'B171', 'B543', 'B289', 'B709', 'B141']",11.5,S36,4.84,0,5,5,0.0,,-0.335646,-7.809472,-8.145118,True,True,36,S33,True,31,1.4867,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S36,False,0,5,5,0,13,0,0,0,0,"['B490', 'B309', 'B196', 'B287', 'B6', 'B146', 'B654', 'B135', 'B242', 'B429', 'B1', 'B633', 'B522']",6.5,S43,3.2,13,5,18,0.0,,-0.255807,-7.811901,-8.067708,False,False,18,S33,True,12,0.8635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,46,S43,False,13,5,18,13,0,0,0,0,0,"['B490', 'B309', 'B196', 'B287', 'B6', 'B146', 'B654', 'B135', 'B242', 'B429', 'B1', 'B633', 'B522']",6.5,S33,2.06,0,5,5,0.0,,-0.39272,-7.84021,-8.23293,False,False,12,S28,True,6,0.6007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S33,False,0,5,5,0,15,0,0,0,0,"['B192', 'B672', 'B355', 'B255', 'B483', 'B217', 'B505', 'B168', 'B157', 'B493', 'B600', 'B409', 'B617', 'B694', 'B517']",7.5,S29,4.32,15,5,20,0.0,,-0.333503,-7.735553,-8.069056,True,False,36,S35,True,14,1.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,7,S29,False,15,5,20,10,0,0,0,0,0,"['B192', 'B672', 'B355', 'B255', 'B483', 'B217', 'B505', 'B168', 'B157', 'B493']",5.0,S26,5.02,5,5,10,0.0,,-0.373199,-7.803957,-8.177155,True,False,42,S26,False,7,1.2816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S26,False,5,5,10,5,0,0,0,0,0,"['B600', 'B409', 'B617', 'B694', 'B517']",2.5,S32,7.72,0,5,5,0.0,,-0.669445,-7.850772,-8.520216,False,False,12,S32,False,8,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S32,False,0,5,5,0,14,0,0,0,0,"['B32', 'B275', 'B12', 'B42', 'B399', 'B474', 'B458', 'B394', 'B334', 'B578', 'B14', 'B552', 'B336', 'B430']",7.0,S35,3.98,14,5,19,0.0,,-0.471964,-7.848101,-8.320065,False,False,18,S51,True,13,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S35,False,14,5,19,13,0,0,0,0,0,"['B32', 'B275', 'B12', 'B42', 'B399', 'B474', 'B458', 'B394', 'B334', 'B578', 'B14', 'B552', 'B336']",6.5,S52,6.71,1,5,6,0.0,,-0.767523,-8.023153,-8.790676,False,False,18,S26,True,10,0.8999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S52,False,1,5,6,0,9,0,0,0,0,"['B605', 'B216', 'B700', 'B436', 'B622', 'B686', 'B400', 'B118', 'B379']",4.5,S51,4.66,10,5,15,0.0,,-0.70859,-8.04177,-8.75036,True,False,54,S62,True,37,2.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S51,False,10,5,15,9,0,0,2,0,0,"['B281', 'B389', 'B430', 'B605', 'B216', 'B700', 'B436', 'B622', 'B686', 'B400', 'B118']",5.5,S55,5.48,1,7,8,0.0,,-0.393671,-7.835536,-8.229207,True,True,108,S62,True,48,3.7337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,11,S55,False,1,7,8,0,12,0,0,0,0,"['B81', 'B587', 'B15', 'B414', 'B716', 'B621', 'B656', 'B160', 'B609', 'B586', 'B107', 'B432']",6.0,S62,3.22,13,7,20,0.0,,-0.710645,-7.851804,-8.562449,True,False,36,S1,True,18,1.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,20,S62,False,13,7,20,13,0,0,0,0,0,"['B379', 'B81', 'B587', 'B15', 'B414', 'B716', 'B621', 'B656', 'B160', 'B609', 'B586', 'B107', 'B432']",6.5,S8,13.2,0,7,7,0.0,,-0.39452,-7.648507,-8.043027,True,False,18,S59,True,7,0.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S8,False,0,7,7,0,13,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B527', 'B440', 'B353', 'B201', 'B756', 'B292', 'B723']",6.5,S42,6.33,13,7,20,0.0,,-0.672659,-7.759931,-8.432591,False,False,12,S59,True,7,0.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S42,False,13,7,20,11,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B527', 'B440', 'B353', 'B201', 'B756']",5.5,S44,8.11,2,7,9,0.0,,-0.788746,-7.858399,-8.647145,False,False,18,S58,True,8,0.8807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S44,False,2,7,9,0,11,0,0,0,0,"['B418', 'B333', 'B420', 'B231', 'B323', 'B735', 'B511', 'B655', 'B745', 'B73', 'B131']",5.5,S36,3.62,13,7,20,0.0,,-0.453245,-7.585318,-8.038563,False,False,12,S36,False,7,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,16,S36,False,13,7,20,13,0,0,0,0,0,"['B292', 'B723', 'B418', 'B333', 'B420', 'B231', 'B323', 'B735', 'B511', 'B655', 'B745', 'B73', 'B131']",6.5,S19,2.19,0,7,7,0.0,,-0.374654,-7.587867,-7.962521,False,False,18,S9,True,13,0.8896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S19,False,0,7,7,0,7,0,0,0,0,"['B167', 'B438', 'B640', 'B718', 'B627', 'B760', 'B236']",3.5,S47,10.78,7,7,14,0.0,,-0.354023,-7.527181,-7.881204,True,False,54,S13,True,20,2.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,39,S47,False,7,7,14,7,0,0,0,0,0,"['B167', 'B438', 'B640', 'B718', 'B627', 'B760', 'B236']",3.5,S59,3.97,0,7,7,0.0,,-0.514913,-7.658585,-8.173499,False,False,12,S59,False,8,0.6926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,2.59,0,7,7,0.0,,-0.728919,-7.801276,-8.530196,False,False,12,S58,True,2,0.631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,49,S52,False,0,7,7,0,7,1,1,0,0,"['B78', 'B64', 'B724', 'B508', 'B230', 'B476', 'B68', 'B473']",7.0,S66,3.13,7,8,15,0.0,,-0.255858,-7.829114,-8.084971,True,True,108,S13,True,60,3.2936,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,59,S66,False,7,8,15,0,5,0,0,0,0,"['B516', 'B757', 'B243', 'B95', 'B571']",2.5,S54,5.58,12,8,20,0.0,,-0.551214,-7.941916,-8.49313,True,False,24,S20,True,18,0.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,7,S54,False,12,8,20,12,0,0,0,0,0,"['B78', 'B64', 'B724', 'B508', 'B230', 'B476', 'B68', 'B516', 'B757', 'B243', 'B95', 'B571']",6.0,S60,6.45,0,8,8,0.0,,-0.471266,-8.019144,-8.49041,False,False,12,S1,True,6,0.4628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,19,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.23,0,8,8,0.0,,-0.332998,-7.880488,-8.213486,False,False,12,S37,True,2,0.4312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,21,S66,False,0,8,8,0,6,0,0,0,0,"['B49', 'B213', 'B465', 'B87', 'B278', 'B639']",3.0,S18,2.06,6,8,14,0.0,,-0.648924,-8.046624,-8.695548,True,False,54,S60,True,21,1.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,26,S18,False,6,8,14,0,6,0,0,0,0,"['B584', 'B101', 'B689', 'B413', 'B261', 'B162']",3.0,S26,7.46,12,8,20,0.0,,-0.571889,-7.916022,-8.487911,True,False,18,S38,True,13,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,36,S26,False,12,8,20,12,0,0,0,0,0,"['B49', 'B213', 'B465', 'B87', 'B278', 'B639', 'B584', 'B101', 'B689', 'B413', 'B261', 'B162']",6.0,S48,11.62,0,8,8,0.0,,-0.74709,-7.867527,-8.614617,False,False,12,S57,True,8,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,54,S48,False,0,8,8,0,12,0,0,0,0,"['B714', 'B587', 'B370', 'B41', 'B178', 'B566', 'B618', 'B14', 'B53', 'B318', 'B228', 'B713']",6.0,S52,5.29,12,8,20,0.0,,-1.756652,-8.040035,-9.796688,False,False,18,S63,True,9,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,5,S52,False,12,8,20,9,0,0,1,0,0,"['B301', 'B714', 'B587', 'B370', 'B41', 'B178', 'B566', 'B618', 'B14', 'B53']",5.0,S47,5.53,3,9,12,0.0,,-1.91032,-7.98894,-9.89926,True,True,30,S57,True,16,1.0651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,16,S47,False,3,9,12,3,0,0,0,0,0,"['B318', 'B228', 'B713']",1.5,S66,2.81,0,9,9,0.0,,-1.319675,-8.033108,-9.352783,False,False,12,S57,True,8,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S66,False,0,9,9,0,11,0,0,0,0,"['B557', 'B435', 'B555', 'B538', 'B56', 'B493', 'B7', 'B305', 'B583', 'B156', 'B124']",5.5,S29,6.29,11,9,20,0.0,,-1.204585,-7.9329,-9.137485,True,False,24,S63,True,20,0.9675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,32,S29,False,11,9,20,11,0,0,0,0,0,"['B557', 'B435', 'B555', 'B538', 'B56', 'B493', 'B7', 'B305', 'B583', 'B156', 'B124']",5.5,S41,7.7,0,9,9,0.0,,-1.736865,-8.110682,-9.847547,True,False,24,S57,True,8,0.8307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,45,S41,False,0,9,9,0,11,0,0,0,0,"['B145', 'B649', 'B564', 'B336', 'B707', 'B409', 'B421', 'B517', 'B737', 'B390', 'B375']",5.5,S49,2.5,11,9,20,0.0,,-1.576084,-8.014123,-9.590207,True,False,18,S60,True,14,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,53,S49,False,11,9,20,11,0,0,0,0,0,"['B145', 'B649', 'B564', 'B336', 'B707', 'B409', 'B421', 'B517', 'B737', 'B390', 'B375']",5.5,S51,7.18,0,9,9,0.0,,-1.816126,-8.103007,-9.919133,False,False,12,S59,True,8,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,6,S51,False,0,9,9,0,11,0,0,0,0,"['B406', 'B369', 'B476', 'B386', 'B24', 'B379', 'B656', 'B165', 'B353', 'B571', 'B214']",5.5,S38,5.47,11,9,20,0.0,,-1.476909,-7.998576,-9.475485,True,False,24,S60,True,13,1.1529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,17,S38,False,11,9,20,11,0,0,0,0,0,"['B406', 'B369', 'B476', 'B386', 'B24', 'B379', 'B656', 'B165', 'B353', 'B571', 'B214']",5.5,S41,3.56,0,9,9,0.0,,-1.103867,-7.971133,-9.075,True,False,24,S55,True,14,0.8542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,26,S41,False,0,9,9,0,11,0,0,0,0,"['B352', 'B525', 'B526', 'B326', 'B79', 'B8', 'B653', 'B442', 'B233', 'B716', 'B335']",5.5,S55,7.46,11,9,20,0.0,,-1.023674,-7.953931,-8.977604,True,False,18,S55,False,12,0.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,39,S55,False,11,9,20,11,0,0,0,0,0,"['B352', 'B525', 'B526', 'B326', 'B79', 'B8', 'B653', 'B442', 'B233', 'B716', 'B335']",5.5,S60,6.87,0,9,9,0.0,,-1.480121,-7.986765,-9.466886,True,False,36,S11,True,18,1.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
