seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,18,S12,False,0,3,3,0,13,0,0,0,0,"['B104', 'B127', 'B17', 'B225', 'B391', 'B448', 'B41', 'B3', 'B135', 'B517', 'B718', 'B553', 'B557']",6.5,S50,10.53,13,3,16,0.0,-5.523113,,,-5.523113,False,False,,,,,,,,0.168794,0.081531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,35,S50,False,13,3,16,13,0,0,0,0,0,"['B104', 'B127', 'B17', 'B225', 'B391', 'B448', 'B41', 'B3', 'B135', 'B517', 'B718', 'B553', 'B557']",6.5,S61,6.8,0,3,3,0.0,-5.523557,,,-5.523557,True,False,,,,,,,,0.175644,0.06401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,49,S61,False,0,3,3,0,10,0,0,0,0,"['B543', 'B311', 'B739', 'B409', 'B611', 'B227', 'B207', 'B661', 'B652', 'B318']",5.0,S52,2.0,10,3,13,0.0,-5.519124,,,-5.519124,False,False,,,,,,,,0.16893,0.064226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,56,S52,False,10,3,13,0,0,0,0,0,0,[],0.0,S64,2.64,10,3,13,0.0,-5.515634,,,-5.515634,False,False,,,,,,,,0.162224,0.068419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,58,S64,False,10,3,13,0,0,0,0,0,0,[],0.0,S52,2.64,10,3,13,0.0,-5.519202,,,-5.519202,False,False,,,,,,,,0.164075,0.078308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,1,S52,False,10,3,13,9,0,0,0,0,0,"['B543', 'B311', 'B739', 'B409', 'B611', 'B227', 'B207', 'B661', 'B652']",4.5,S43,1.59,1,3,4,0.0,-5.517277,,,-5.517277,False,False,,,,,,,,0.165886,0.065016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,7,S43,False,1,3,4,0,16,0,0,0,0,"['B419', 'B734', 'B276', 'B446', 'B607', 'B198', 'B305', 'B691', 'B697', 'B243', 'B277', 'B539', 'B509', 'B693', 'B538', 'B256']",8.0,S29,5.89,17,3,20,0.0,-5.511486,,,-5.511486,True,False,,,,,,,,0.155167,0.070811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S29,False,17,3,20,17,0,0,0,0,0,"['B318', 'B419', 'B734', 'B276', 'B446', 'B607', 'B198', 'B305', 'B691', 'B697', 'B243', 'B277', 'B539', 'B509', 'B693', 'B538', 'B256']",8.5,S31,6.48,0,3,3,0.0,-5.519363,,,-5.519363,False,False,,,,,,,,0.170075,0.061998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S31,False,0,3,3,0,17,2,0,0,0,"['B43', 'B494', 'B469', 'B49', 'B588', 'B130', 'B608', 'B351', 'B424', 'B723', 'B357', 'B437', 'B288', 'B591', 'B575', 'B468', 'B586']",14.5,S42,9.6,17,3,20,0.0,-5.505188,,,-5.505188,True,True,,,,,,,,0.138759,0.090579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,0,S42,False,17,3,20,10,0,0,0,0,0,"['B43', 'B494', 'B469', 'B49', 'B588', 'B130', 'B608', 'B351', 'B424', 'B723']",5.0,S54,4.21,7,3,10,0.0,-5.514609,,,-5.514609,False,False,,,,,,,,0.150839,0.096322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S54,False,7,3,10,7,0,0,0,0,0,"['B357', 'B437', 'B288', 'B591', 'B575', 'B468', 'B586']",3.5,S63,3.86,0,3,3,0.0,-5.508075,,,-5.508075,True,False,,,,,,,,0.143382,0.089726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S63,False,0,3,3,0,14,1,0,0,0,"['B352', 'B284', 'B81', 'B118', 'B516', 'B654', 'B33', 'B422', 'B726', 'B228', 'B613', 'B415', 'B451', 'B729']",10.0,S24,10.02,14,3,17,0.0,-5.495783,,,-5.495783,True,True,,,,,,,,0.124531,0.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S24,False,14,3,17,11,0,0,0,0,0,"['B352', 'B284', 'B81', 'B118', 'B516', 'B654', 'B33', 'B422', 'B726', 'B228', 'B613']",5.5,S26,3.0,3,3,6,0.0,-5.500664,,,-5.500664,True,False,,,,,,,,0.126155,0.107089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S26,False,3,3,6,3,0,0,0,0,0,"['B415', 'B451', 'B729']",1.5,D0,2.99,0,3,3,0.0,-5.499882,,,-5.499882,False,False,,,,,,,,0.124614,0.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,0,3,3,0,0,0,0,3,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B728', 'B643']",4.5,D0,0.0,6,0,6,0.0,-5.506446,,,-5.506446,True,True,,,,,,,,0.133515,0.110768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,9,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S15,1.31,6,0,6,0.0,-5.61841,,,-5.61841,True,True,,,,,,,,0.272714,0.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,26,S15,False,6,0,6,6,0,0,0,0,0,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S3,6.36,0,0,0,0.0,-5.619033,,,-5.619033,False,False,,,,,,,,0.277139,0.181481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S3,False,0,0,0,0,18,0,0,0,0,"['B37', 'B754', 'B150', 'B678', 'B361', 'B365', 'B628', 'B570', 'B114', 'B339', 'B637', 'B5', 'B533', 'B621', 'B722', 'B704', 'B69', 'B370']",9.0,S62,4.48,18,0,18,0.0,-5.615935,,,-5.615935,False,False,,,,,,,,0.27142,0.184538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,48,S62,False,18,0,18,17,0,0,0,0,0,"['B37', 'B754', 'B150', 'B678', 'B361', 'B365', 'B628', 'B570', 'B114', 'B339', 'B637', 'B5', 'B533', 'B621', 'B722', 'B704', 'B69']",8.5,S52,1.55,1,0,1,0.0,-5.610845,,,-5.610845,True,False,,,,,,,,0.268448,0.171369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,58,S52,False,1,0,1,0,0,0,0,0,0,[],0.0,S33,0.73,1,0,1,0.0,-5.609923,,,-5.609923,False,False,,,,,,,,0.261681,0.186622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,59,S33,False,1,0,1,0,8,0,0,0,0,"['B463', 'B465', 'B141', 'B50', 'B349', 'B508', 'B335', 'B348']",4.0,S40,1.51,9,0,9,0.0,-5.617642,,,-5.617642,False,False,,,,,,,,0.278462,0.17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,5,S40,False,9,0,9,9,0,0,0,0,0,"['B370', 'B463', 'B465', 'B141', 'B50', 'B349', 'B508', 'B335', 'B348']",4.5,S45,2.01,0,0,0,0.0,-5.615166,,,-5.615166,False,False,,,,,,,,0.278172,0.16215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S45,False,0,0,0,0,13,0,0,0,0,"['B257', 'B601', 'B756', 'B740', 'B100', 'B576', 'B183', 'B585', 'B46', 'B360', 'B761', 'B173', 'B98']",6.5,S66,4.34,13,0,13,0.0,-5.61156,,,-5.61156,False,False,,,,,,,,0.271417,0.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,22,S66,False,13,0,13,13,0,0,0,0,0,"['B257', 'B601', 'B756', 'B740', 'B100', 'B576', 'B183', 'B585', 'B46', 'B360', 'B761', 'B173', 'B98']",6.5,S1,8.66,0,0,0,0.0,-5.6145,,,-5.6145,True,False,,,,,,,,0.278903,0.157253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,37,S1,False,0,0,0,0,15,0,0,0,0,"['B319', 'B147', 'B605', 'B670', 'B575', 'B586', 'B619', 'B345', 'B700', 'B137', 'B578', 'B188', 'B744', 'B468', 'B408']",7.5,S65,11.28,15,0,15,0.0,-5.610426,,,-5.610426,False,False,,,,,,,,0.270789,0.162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,56,S65,False,15,0,15,15,0,0,0,0,0,"['B319', 'B147', 'B605', 'B670', 'B575', 'B586', 'B619', 'B345', 'B700', 'B137', 'B578', 'B188', 'B744', 'B468', 'B408']",7.5,S52,6.18,0,0,0,0.0,-5.601343,,,-5.601343,True,False,,,,,,,,0.254059,0.171821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,10,S52,False,0,0,0,0,9,0,0,0,0,"['B739', 'B409', 'B611', 'B227', 'B207', 'B661', 'B652', 'B401', 'B403']",4.5,S19,5.79,9,0,9,0.0,-5.596597,,,-5.596597,False,False,,,,,,,,0.241538,0.187156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,20,S19,False,9,0,9,9,0,1,0,0,0,"['B739', 'B409', 'B611', 'B227', 'B207', 'B661', 'B652', 'B401', 'B403']",7.5,S49,8.38,0,0,0,0.0,-5.589863,,,-5.589863,True,True,,,,,,,,0.238464,0.167304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S49,False,0,0,0,0,20,0,0,0,0,"['B460', 'B111', 'B462', 'B625', 'B320', 'B12', 'B449', 'B589', 'B493', 'B34', 'B386', 'B79', 'B195', 'B123', 'B654', 'B33', 'B422', 'B297', 'B176', 'B710']",10.0,S22,5.18,20,0,20,0.0,-5.568282,,,-5.568282,False,False,,,,,,,,0.205947,0.167876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,7.86,20,0,20,0.0,-5.551125,,,-5.551125,True,False,,,,,,,,0.184443,0.156013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S34,False,20,0,20,15,0,0,0,0,0,"['B460', 'B111', 'B462', 'B625', 'B320', 'B12', 'B449', 'B589', 'B493', 'B34', 'B386', 'B79', 'B195', 'B123', 'B654']",7.5,S22,7.86,5,0,5,0.0,-5.553714,,,-5.553714,False,False,,,,,,,,0.192287,0.144779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S22,False,5,0,5,5,0,0,0,0,0,"['B33', 'B422', 'B297', 'B176', 'B710']",2.5,S44,8.22,0,0,0,0.0,-5.556035,,,-5.556035,True,False,,,,,,,,0.203888,0.121763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,25,S44,False,0,0,0,0,11,0,0,0,0,"['B436', 'B617', 'B201', 'B711', 'B627', 'B299', 'B300', 'B507', 'B526', 'B651', 'B121']",5.5,S48,4.46,11,0,11,0.0,-5.549637,,,-5.549637,False,False,,,,,,,,0.192948,0.125612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,35,S48,False,11,0,11,11,0,1,0,0,0,"['B436', 'B617', 'B201', 'B711', 'B627', 'B299', 'B300', 'B507', 'B526', 'B651', 'B121']",8.5,S55,5.56,0,0,0,0.0,-5.551836,,,-5.551836,True,True,,,,,,,,0.202429,0.108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,49,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,3.9,0,0,0,0.0,-5.554514,,,-5.554514,True,False,,,,,,,,0.199824,0.126821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,1.07,0,0,0,0.0,-5.554018,,,-5.554018,False,False,,,,,,,,0.196949,0.132861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S16,False,0,0,0,0,9,0,0,0,0,"['B209', 'B272', 'B87', 'B140', 'B337', 'B753', 'B65', 'B133', 'B567']",4.5,S43,0.58,9,0,9,0.0,-5.546668,,,-5.546668,False,False,,,,,,,,0.185943,0.132861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S43,False,9,0,9,9,0,1,0,0,0,"['B209', 'B272', 'B87', 'B140', 'B337', 'B753', 'B65', 'B133', 'B567']",7.5,S52,1.59,0,0,0,0.0,-5.561045,,,-5.561045,True,True,,,,,,,,0.209491,0.127142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,8,S52,False,0,0,0,0,10,0,0,0,0,"['B368', 'B455', 'B551', 'B25', 'B430', 'B342', 'B626', 'B621', 'B722', 'B46']",5.0,S6,11.16,10,0,10,0.0,-5.548639,,,-5.548639,False,False,,,,,,,,0.190109,0.12942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S6,False,10,0,10,10,0,0,0,0,0,"['B368', 'B455', 'B551', 'B25', 'B430', 'B342', 'B626', 'B621', 'B722', 'B46']",5.0,S57,13.14,0,0,0,0.0,-5.5389,,,-5.5389,False,False,,,,,,,,0.184998,0.102592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S57,False,0,0,0,0,20,0,0,0,0,"['B513', 'B497', 'B616', 'B109', 'B554', 'B16', 'B194', 'B456', 'B1', 'B624', 'B267', 'B608', 'B521', 'B321', 'B222', 'B311', 'B614', 'B364', 'B581', 'B620']",10.0,S13,16.38,20,0,20,0.0,-5.525618,,,-5.525618,True,False,,,,,,,,0.166271,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S13,False,20,0,20,11,0,0,0,0,0,"['B513', 'B497', 'B616', 'B109', 'B554', 'B16', 'B194', 'B456', 'B1', 'B624', 'B267']",5.5,S30,6.68,9,0,9,0.0,-5.51829,,,-5.51829,False,False,,,,,,,,0.153229,0.105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,21,S30,False,9,0,9,8,0,0,0,0,0,"['B608', 'B521', 'B321', 'B222', 'B311', 'B614', 'B364', 'B581']",4.0,S0,13.32,1,0,1,0.0,-5.516634,,,-5.516634,False,False,,,,,,,,0.154899,0.093405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S0,False,1,0,1,0,18,0,0,0,0,"['B86', 'B715', 'B373', 'B537', 'B8', 'B405', 'B45', 'B545', 'B302', 'B224', 'B433', 'B332', 'B42', 'B714', 'B660', 'B742', 'B516', 'B734']",9.0,S26,8.93,19,0,19,0.0,-5.50661,,,-5.50661,False,False,,,,,,,,0.140555,0.091523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,56,S26,False,19,0,19,0,0,0,0,0,0,[],0.0,S15,2.8,19,0,19,0.0,-5.521314,,,-5.521314,False,False,,,,,,,,0.155881,0.110476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S15,False,19,0,19,12,0,0,0,0,0,"['B620', 'B86', 'B715', 'B373', 'B537', 'B8', 'B405', 'B45', 'B545', 'B302', 'B224', 'B433']",6.0,S45,4.47,7,0,7,0.0,-5.524386,,,-5.524386,False,False,,,,,,,,0.167731,0.089938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,9,S45,False,7,0,7,0,0,0,0,0,0,[],0.0,S0,8.88,7,0,7,0.0,-5.526867,,,-5.526867,False,False,,,,,,,,0.171576,0.089574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S0,False,7,0,7,7,0,0,0,0,0,"['B332', 'B42', 'B714', 'B660', 'B742', 'B516', 'B734']",3.5,S35,3.47,0,0,0,0.0,-5.531723,,,-5.531723,False,False,,,,,,,,0.18104,0.083359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S35,False,0,0,0,0,13,1,0,0,0,"['B440', 'B151', 'B211', 'B435', 'B39', 'B667', 'B588', 'B128', 'B501', 'B691', 'B608', 'B729', 'B171']",9.5,S12,9.87,13,0,13,0.0,-5.525964,,,-5.525964,True,True,,,,,,,,0.171785,0.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,45,S12,False,13,0,13,12,0,0,0,0,0,"['B440', 'B151', 'B211', 'B435', 'B39', 'B667', 'B588', 'B128', 'B501', 'B691', 'B608', 'B729']",6.0,S60,9.34,1,0,1,0.0,-5.516254,,,-5.516254,False,False,,,,,,,,0.164155,0.065578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,0,S60,False,1,0,1,0,15,0,0,0,0,"['B155', 'B49', 'B145', 'B746', 'B118', 'B550', 'B108', 'B454', 'B126', 'B245', 'B9', 'B192', 'B106', 'B17', 'B147']",7.5,S45,4.75,16,0,16,0.0,-5.516511,,,-5.516511,False,False,,,,,,,,0.162294,0.071941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,12,S45,False,16,0,16,7,0,0,0,0,0,"['B171', 'B155', 'B49', 'B145', 'B746', 'B118', 'B550']",3.5,S64,4.1,9,0,9,0.0,-5.524985,,,-5.524985,False,False,,,,,,,,0.172683,0.078456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S64,False,9,0,9,7,0,0,0,0,0,"['B108', 'B454', 'B126', 'B245', 'B9', 'B192', 'B106']",3.5,S39,2.55,2,0,2,0.0,-5.535728,,,-5.535728,False,False,,,,,,,,0.192923,0.066689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,26,S39,False,2,0,2,0,14,0,0,0,0,"['B522', 'B437', 'B81', 'B529', 'B690', 'B464', 'B488', 'B362', 'B310', 'B63', 'B467', 'B692', 'B97', 'B29']",7.0,S63,5.24,16,0,16,0.0,-5.521622,,,-5.521622,False,False,,,,,,,,0.170003,0.071783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,38,S63,False,16,0,16,13,0,0,0,0,0,"['B17', 'B147', 'B522', 'B437', 'B81', 'B529', 'B690', 'B464', 'B488', 'B362', 'B310', 'B63', 'B467']",6.5,S66,4.37,3,0,3,0.0,-5.531924,,,-5.531924,False,False,,,,,,,,0.185464,0.071684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S66,False,3,0,3,0,10,0,0,0,0,"['B75', 'B377', 'B568', 'B338', 'B122', 'B247', 'B319', 'B201', 'B36', 'B60']",5.0,S46,5.15,13,0,13,0.0,-5.52299,,,-5.52299,True,False,,,,,,,,0.172225,0.071291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S46,False,13,0,13,13,0,0,0,0,0,"['B692', 'B97', 'B29', 'B75', 'B377', 'B568', 'B338', 'B122', 'B247', 'B319', 'B201', 'B36', 'B60']",6.5,S12,5.14,0,0,0,0.0,-5.538886,,,-5.538886,True,False,,,,,,,,0.193522,0.078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S12,False,0,0,0,0,8,0,0,0,0,"['B379', 'B401', 'B440', 'B151', 'B211', 'B435', 'B39', 'B667']",4.0,S52,6.66,8,0,8,0.0,-5.536707,,,-5.536707,False,False,,,,,,,,0.185146,0.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,21,S52,False,8,0,8,8,0,0,0,0,0,"['B379', 'B401', 'B440', 'B151', 'B211', 'B435', 'B39', 'B667']",4.0,S51,4.66,0,0,0,0.0,-5.544685,,,-5.544685,False,False,,,,,,,,0.197375,0.092068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,30,S51,False,0,0,0,0,20,0,0,0,0,"['B286', 'B622', 'B44', 'B62', 'B278', 'B670', 'B287', 'B524', 'B90', 'B675', 'B249', 'B753', 'B103', 'B104', 'B724', 'B21', 'B541', 'B65', 'B291', 'B293']",10.0,S57,7.68,20,0,20,0.0,-5.547258,,,-5.547258,True,False,,,,,,,,0.198595,0.099525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,48,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S10,2.67,20,0,20,0.0,-5.562138,,,-5.562138,True,False,,,,,,,,0.215273,0.115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,50,S10,False,20,0,20,11,0,0,0,0,0,"['B286', 'B622', 'B44', 'B62', 'B278', 'B670', 'B287', 'B524', 'B90', 'B675', 'B249']",5.5,S29,0.66,9,0,9,0.0,-5.551667,,,-5.551667,False,False,,,,,,,,0.197766,0.120575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,57,S29,False,9,0,9,0,0,0,0,0,0,[],0.0,S57,2.05,9,0,9,0.0,-5.558366,,,-5.558366,False,False,,,,,,,,0.206849,0.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,59,S57,False,9,0,9,0,0,0,0,0,0,[],0.0,S35,0.73,9,0,9,0.0,-5.559608,,,-5.559608,True,False,,,,,,,,0.207422,0.126905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,59,S35,False,9,0,9,9,0,0,0,0,0,"['B753', 'B103', 'B104', 'B724', 'B21', 'B541', 'B65', 'B291', 'B293']",4.5,S30,9.95,0,0,0,0.0,-5.564732,,,-5.564732,False,False,,,,,,,,0.222241,0.106662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,14,S30,False,0,0,0,0,7,0,0,0,0,"['B50', 'B299', 'B288', 'B31', 'B628', 'B559', 'B320']",3.5,S64,2.73,7,0,7,0.0,-5.546123,,,-5.546123,False,False,,,,,,,,0.194199,0.107164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,20,S64,False,7,0,7,7,0,0,0,0,0,"['B50', 'B299', 'B288', 'B31', 'B628', 'B559', 'B320']",3.5,S62,3.33,0,0,0,0.0,-5.541888,,,-5.541888,False,False,,,,,,,,0.192609,0.093707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S62,False,0,0,0,0,13,0,0,0,0,"['B580', 'B24', 'B263', 'B739', 'B52', 'B232', 'B69', 'B421', 'B591', 'B760', 'B15', 'B683', 'B432']",6.5,S57,5.43,13,0,13,0.0,-5.536878,,,-5.536878,True,False,,,,,,,,0.18582,0.091688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,39,S57,False,13,0,13,13,0,0,0,0,0,"['B580', 'B24', 'B263', 'B739', 'B52', 'B232', 'B69', 'B421', 'B591', 'B760', 'B15', 'B683', 'B432']",6.5,S44,6.41,0,0,0,0.0,-5.537206,,,-5.537206,True,False,,,,,,,,0.188757,0.084759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,52,S44,False,0,0,0,0,10,0,0,0,0,"['B468', 'B518', 'B398', 'B658', 'B565', 'B647', 'B713', 'B578', 'B327', 'B395']",5.0,S38,3.16,10,0,10,0.0,-5.522489,,,-5.522489,True,False,,,,,,,,0.168574,0.079505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
