seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,16,S42,False,11,0,11,11,0,0,0,0,0,"['B353', 'B51', 'B250', 'B604', 'B615', 'B159', 'B600', 'B349', 'B267', 'B619', 'B282']",5.5,S31,9.6,0,0,0,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S31,False,0,0,0,0,20,0,0,0,0,"['B246', 'B199', 'B381', 'B432', 'B207', 'B397', 'B257', 'B390', 'B639', 'B421', 'B587', 'B627', 'B667', 'B573', 'B146', 'B318', 'B525', 'B237', 'B452', 'B164']",10.0,S18,1.71,20,0,20,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.77,20,0,20,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S15,False,20,0,20,12,0,0,0,0,0,"['B246', 'B199', 'B381', 'B432', 'B207', 'B397', 'B257', 'B390', 'B639', 'B421', 'B587', 'B627']",6.0,D0,1.31,8,0,8,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,8,0,8,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,D0,0.0,16,0,16,0.0,-6.340041,,,-6.340041,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,14,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,-6.70665,,,-6.70665,True,True,,,,,,,0.706863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,30,S66,False,16,0,16,16,0,0,0,0,0,"['B667', 'B573', 'B146', 'B318', 'B525', 'B237', 'B452', 'B164', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.0,S55,6.13,0,0,0,0.0,-6.708631,,,-6.708631,True,False,,,,,,,0.708146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,45,S55,False,0,0,0,0,20,0,0,0,0,"['B19', 'B148', 'B415', 'B68', 'B261', 'B61', 'B503', 'B483', 'B677', 'B756', 'B111', 'B404', 'B238', 'B500', 'B362', 'B292', 'B297', 'B512', 'B1', 'B625']",10.0,S27,5.34,20,0,20,0.0,-6.558025,,,-6.558025,False,False,,,,,,,0.610648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S27,False,20,0,20,18,0,0,0,0,0,"['B19', 'B148', 'B415', 'B68', 'B261', 'B61', 'B503', 'B483', 'B677', 'B756', 'B111', 'B404', 'B238', 'B500', 'B362', 'B292', 'B297', 'B512']",9.0,S39,5.98,2,0,2,0.0,-6.542171,,,-6.542171,False,False,,,,,,,0.600385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S39,False,2,0,2,0,18,0,0,0,0,"['B361', 'B423', 'B408', 'B746', 'B481', 'B9', 'B301', 'B234', 'B365', 'B140', 'B536', 'B169', 'B303', 'B517', 'B588', 'B723', 'B59', 'B488']",9.0,S65,5.08,20,0,20,0.0,-6.542171,,,-6.542171,True,False,,,,,,,0.600385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S65,False,20,0,20,16,0,0,0,0,0,"['B1', 'B625', 'B361', 'B423', 'B408', 'B746', 'B481', 'B9', 'B301', 'B234', 'B365', 'B140', 'B536', 'B169', 'B303', 'B517']",8.0,S29,8.87,4,0,4,0.0,-6.502538,,,-6.502538,True,False,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,46,S29,False,4,0,4,0,16,0,0,0,0,"['B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B277', 'B527', 'B77', 'B288', 'B207', 'B493', 'B320', 'B702', 'B243', 'B168']",8.0,S31,6.48,20,0,20,0.0,-6.538208,,,-6.538208,True,False,,,,,,,0.597819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S31,False,20,0,20,18,0,0,0,0,0,"['B588', 'B723', 'B59', 'B488', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B277', 'B527', 'B77', 'B288', 'B207', 'B493', 'B320', 'B702']",9.0,S47,2.72,2,0,2,0.0,-6.530281,,,-6.530281,True,False,,,,,,,0.592688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S47,False,2,0,2,0,18,0,0,0,0,"['B644', 'B733', 'B643', 'B227', 'B572', 'B66', 'B115', 'B754', 'B258', 'B287', 'B434', 'B579', 'B213', 'B32', 'B622', 'B203', 'B109', 'B24']",9.0,S22,2.32,20,0,20,0.0,-6.482721,,,-6.482721,False,False,,,,,,,0.561899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,23,S22,False,20,0,20,19,0,0,0,0,0,"['B243', 'B168', 'B644', 'B733', 'B643', 'B227', 'B572', 'B66', 'B115', 'B754', 'B258', 'B287', 'B434', 'B579', 'B213', 'B32', 'B622', 'B203', 'B109']",9.5,S59,6.26,1,0,1,0.0,-6.464886,,,-6.464886,True,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S59,False,1,0,1,0,19,0,0,0,0,"['B27', 'B126', 'B379', 'B236', 'B378', 'B470', 'B145', 'B761', 'B263', 'B128', 'B628', 'B253', 'B175', 'B245', 'B442', 'B242', 'B564', 'B375', 'B430']",9.5,S7,8.28,20,0,20,0.0,-6.443088,,,-6.443088,False,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,10.9,20,0,20,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,8,S43,False,20,0,20,19,0,0,0,0,0,"['B24', 'B27', 'B126', 'B379', 'B236', 'B378', 'B470', 'B145', 'B761', 'B263', 'B128', 'B628', 'B253', 'B175', 'B245', 'B442', 'B242', 'B564', 'B375']",9.5,S49,4.64,1,0,1,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S49,False,1,0,1,0,19,0,0,0,0,"['B345', 'B672', 'B742', 'B200', 'B734', 'B143', 'B476', 'B511', 'B29', 'B271', 'B63', 'B582', 'B52', 'B290', 'B49', 'B629', 'B759', 'B3', 'B762']",9.5,S60,2.05,20,0,20,0.0,-6.389583,,,-6.389583,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,33,S60,False,20,0,20,14,0,0,0,0,0,"['B430', 'B345', 'B672', 'B742', 'B200', 'B734', 'B143', 'B476', 'B511', 'B29', 'B271', 'B63', 'B582', 'B52']",7.0,S33,3.7,6,0,6,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S33,False,6,0,6,0,14,0,0,0,0,"['B449', 'B370', 'B515', 'B718', 'B552', 'B524', 'B386', 'B414', 'B235', 'B324', 'B0', 'B664', 'B420', 'B551']",7.0,S31,3.18,20,0,20,0.0,-6.399491,,,-6.399491,False,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,54,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.81,20,0,20,0.0,-6.441106,,,-6.441106,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,1.48,20,0,20,0.0,-6.449033,,,-6.449033,True,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,8.72,20,0,20,0.0,-6.466868,,,-6.466868,False,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,7,S50,False,20,0,20,16,0,0,0,0,0,"['B290', 'B49', 'B629', 'B759', 'B3', 'B762', 'B449', 'B370', 'B515', 'B718', 'B552', 'B524', 'B386', 'B414', 'B235', 'B324']",8.0,S57,2.14,4,0,4,0.0,-6.443088,,,-6.443088,True,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S57,False,4,0,4,0,16,0,0,0,0,"['B722', 'B273', 'B495', 'B351', 'B84', 'B325', 'B360', 'B623', 'B610', 'B53', 'B182', 'B646', 'B229', 'B558', 'B188', 'B282']",8.0,S26,6.87,20,0,20,0.0,-6.403454,,,-6.403454,False,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S26,False,20,0,20,20,0,0,0,0,0,"['B0', 'B664', 'B420', 'B551', 'B722', 'B273', 'B495', 'B351', 'B84', 'B325', 'B360', 'B623', 'B610', 'B53', 'B182', 'B646', 'B229', 'B558', 'B188', 'B282']",10.0,S10,4.67,0,0,0,0.0,-6.359858,,,-6.359858,False,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,47,S10,False,0,0,0,0,17,0,0,0,0,"['B239', 'B533', 'B279', 'B570', 'B505', 'B716', 'B730', 'B684', 'B371', 'B373', 'B377', 'B452', 'B164', 'B509', 'B130', 'B64', 'B364']",8.5,S55,2.1,17,0,17,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S55,False,17,0,17,0,0,0,0,0,0,[],0.0,S56,1.03,17,0,17,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S56,False,17,0,17,5,0,0,0,0,0,"['B239', 'B533', 'B279', 'B570', 'B505']",2.5,S55,1.03,12,0,12,0.0,-6.447051,,,-6.447051,True,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S55,False,12,0,12,12,0,0,0,0,0,"['B716', 'B730', 'B684', 'B371', 'B373', 'B377', 'B452', 'B164', 'B509', 'B130', 'B64', 'B364']",6.0,S3,1.62,0,0,0,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,10,S3,False,0,0,0,0,18,0,0,0,0,"['B534', 'B108', 'B736', 'B191', 'B190', 'B454', 'B568', 'B335', 'B490', 'B340', 'B117', 'B163', 'B496', 'B729', 'B105', 'B407', 'B545', 'B358']",9.0,S28,15.58,18,0,18,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,34,S28,False,18,0,18,13,0,0,0,0,0,"['B534', 'B108', 'B736', 'B191', 'B190', 'B454', 'B568', 'B335', 'B490', 'B340', 'B117', 'B163', 'B496']",6.5,S53,13.52,5,0,5,0.0,-6.417326,,,-6.417326,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,54,S53,False,5,0,5,0,15,0,0,0,0,"['B400', 'B71', 'B618', 'B179', 'B581', 'B353', 'B114', 'B272', 'B51', 'B586', 'B422', 'B232', 'B580', 'B535', 'B616']",7.5,S29,3.88,20,0,20,0.0,-6.391564,,,-6.391564,False,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S29,False,20,0,20,20,0,0,0,0,0,"['B729', 'B105', 'B407', 'B545', 'B358', 'B400', 'B71', 'B618', 'B179', 'B581', 'B353', 'B114', 'B272', 'B51', 'B586', 'B422', 'B232', 'B580', 'B535', 'B616']",10.0,S13,14.36,0,0,0,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S13,False,0,0,0,0,20,0,0,0,0,"['B205', 'B693', 'B60', 'B104', 'B671', 'B81', 'B448', 'B256', 'B331', 'B359', 'B135', 'B738', 'B215', 'B464', 'B413', 'B88', 'B406', 'B100', 'B487', 'B605']",10.0,S10,13.72,20,0,20,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S10,False,20,0,20,0,0,0,0,0,0,[],0.0,S17,6.51,20,0,20,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S17,False,20,0,20,16,0,0,0,0,0,"['B205', 'B693', 'B60', 'B104', 'B671', 'B81', 'B448', 'B256', 'B331', 'B359', 'B135', 'B738', 'B215', 'B464', 'B413', 'B88']",8.0,S22,8.16,4,0,4,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S22,False,4,0,4,0,14,2,0,0,0,"['B66', 'B115', 'B754', 'B258', 'B287', 'B434', 'B579', 'B213', 'B32', 'B622', 'B203', 'B109', 'B683', 'B349']",13.0,S13,4.2,18,0,18,0.0,-6.274646,,,-6.274646,True,True,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,34,S13,False,18,0,18,12,0,0,0,0,0,"['B406', 'B100', 'B487', 'B605', 'B66', 'B115', 'B754', 'B258', 'B287', 'B434', 'B579', 'B213']",6.0,S5,1.55,6,0,6,0.0,-6.286536,,,-6.286536,False,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,41,S5,False,6,0,6,0,13,0,0,0,0,"['B428', 'B327', 'B289', 'B429', 'B326', 'B247', 'B28', 'B157', 'B248', 'B36', 'B62', 'B166', 'B95']",6.5,S47,6.63,19,0,19,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,54,S47,False,19,0,19,15,0,0,0,0,0,"['B32', 'B622', 'B203', 'B109', 'B683', 'B349', 'B428', 'B327', 'B289', 'B429', 'B326', 'B247', 'B28', 'B157', 'B248']",7.5,S66,2.81,4,0,4,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,5,S66,False,4,0,4,0,13,0,0,0,0,"['B3', 'B207', 'B439', 'B270', 'B746', 'B352', 'B546', 'B167', 'B378', 'B719', 'B627', 'B358', 'B276']",6.5,S57,8.16,17,0,17,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S57,False,17,0,17,17,0,0,0,0,0,"['B36', 'B62', 'B166', 'B95', 'B3', 'B207', 'B439', 'B270', 'B746', 'B352', 'B546', 'B167', 'B378', 'B719', 'B627', 'B358', 'B276']",8.5,S60,9.08,0,0,0,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,37,S60,False,0,0,0,0,20,0,0,0,0,"['B476', 'B511', 'B29', 'B271', 'B63', 'B582', 'B52', 'B139', 'B41', 'B92', 'B243', 'B171', 'B697', 'B681', 'B594', 'B767', 'B715', 'B303', 'B98', 'B89']",10.0,S35,9.21,20,0,20,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,56,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,11.31,20,0,20,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,8,S39,False,20,0,20,20,0,1,0,0,0,"['B476', 'B511', 'B29', 'B271', 'B63', 'B582', 'B52', 'B139', 'B41', 'B92', 'B243', 'B171', 'B697', 'B681', 'B594', 'B767', 'B715', 'B303', 'B98', 'B89']",13.0,S31,3.72,0,0,0,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S31,False,0,0,0,0,18,2,0,0,0,"['B377', 'B414', 'B432', 'B350', 'B562', 'B509', 'B67', 'B273', 'B626', 'B253', 'B574', 'B557', 'B550', 'B685', 'B360', 'B713', 'B76', 'B699']",15.0,S55,6.19,18,0,18,0.0,-6.373729,,,-6.373729,True,True,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,45,S55,False,18,0,18,17,0,0,0,0,0,"['B377', 'B414', 'B432', 'B350', 'B562', 'B509', 'B67', 'B273', 'B626', 'B253', 'B574', 'B557', 'B550', 'B685', 'B360', 'B713', 'B76']",8.5,S36,3.85,1,0,1,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S36,False,1,0,1,0,15,0,0,0,0,"['B473', 'B694', 'B566', 'B388', 'B269', 'B678', 'B144', 'B204', 'B221', 'B498', 'B741', 'B174', 'B159', 'B330', 'B542']",7.5,S46,2.35,16,0,16,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,8,S46,False,16,0,16,15,0,0,0,0,0,"['B699', 'B473', 'B694', 'B566', 'B388', 'B269', 'B678', 'B144', 'B204', 'B221', 'B498', 'B741', 'B174', 'B159', 'B330']",7.5,S22,9.54,1,0,1,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,25,S22,False,1,0,1,0,13,0,0,0,0,"['B306', 'B477', 'B493', 'B765', 'B673', 'B281', 'B64', 'B517', 'B351', 'B444', 'B123', 'B5', 'B476']",6.5,S39,5.77,14,0,14,0.0,-6.330133,,,-6.330133,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,37,S39,False,14,0,14,14,0,0,0,0,0,"['B542', 'B306', 'B477', 'B493', 'B765', 'B673', 'B281', 'B64', 'B517', 'B351', 'B444', 'B123', 'B5', 'B476']",7.0,S60,2.89,0,0,0,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,47,S60,False,0,0,0,0,15,0,0,0,0,"['B354', 'B407', 'B32', 'B527', 'B597', 'B533', 'B744', 'B263', 'B387', 'B101', 'B195', 'B211', 'B320', 'B332', 'B763']",7.5,S15,4.42,15,0,15,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,59,S15,False,15,0,15,14,0,0,0,0,0,"['B354', 'B407', 'B32', 'B527', 'B597', 'B533', 'B744', 'B263', 'B387', 'B101', 'B195', 'B211', 'B320', 'B332']",7.0,S63,5.25,1,0,1,0.0,-6.312298,,,-6.312298,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,11,S63,False,1,0,1,0,13,0,0,0,0,"['B537', 'B114', 'B666', 'B218', 'B640', 'B390', 'B80', 'B752', 'B760', 'B365', 'B43', 'B674', 'B672']",6.5,S49,4.9,14,0,14,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,22,S49,False,14,0,14,14,0,0,0,0,0,"['B763', 'B537', 'B114', 'B666', 'B218', 'B640', 'B390', 'B80', 'B752', 'B760', 'B365', 'B43', 'B674', 'B672']",7.0,S0,14.16,0,0,0,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,44,S0,False,0,0,0,0,17,0,0,0,0,"['B373', 'B514', 'B339', 'B632', 'B663', 'B356', 'B118', 'B561', 'B251', 'B611', 'B508', 'B704', 'B241', 'B126', 'B176', 'B370', 'B374']",8.5,S24,11.82,17,0,17,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,4,S24,False,17,0,17,13,0,0,0,0,0,"['B373', 'B514', 'B339', 'B632', 'B663', 'B356', 'B118', 'B561', 'B251', 'B611', 'B508', 'B704', 'B241']",6.5,S18,8.61,4,0,4,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,19,S18,False,4,0,4,0,13,0,0,0,0,"['B491', 'B200', 'B83', 'B687', 'B582', 'B609', 'B471', 'B474', 'B14', 'B300', 'B447', 'B338', 'B38']",6.5,S41,2.33,17,0,17,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,28,S41,False,17,0,17,17,0,1,0,0,0,"['B126', 'B176', 'B370', 'B374', 'B491', 'B200', 'B83', 'B687', 'B582', 'B609', 'B471', 'B474', 'B14', 'B300', 'B447', 'B338', 'B38']",11.5,S66,1.41,0,0,0,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,41,S66,False,0,0,0,0,13,0,0,0,0,"['B548', 'B398', 'B102', 'B646', 'B482', 'B606', 'B647', 'B277', 'B0', 'B489', 'B697', 'B66', 'B693']",6.5,S45,4.34,13,0,13,0.0,-6.211233,,,-6.211233,True,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,52,S45,False,13,0,13,13,0,0,0,0,0,"['B548', 'B398', 'B102', 'B646', 'B482', 'B606', 'B647', 'B277', 'B0', 'B489', 'B697', 'B66', 'B693']",6.5,S46,1.01,0,0,0,0.0,-6.187453,,,-6.187453,False,False,,,,,,,0.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,59,S46,False,0,0,0,0,14,1,0,0,0,"['B678', 'B144', 'B204', 'B221', 'B498', 'B741', 'B174', 'B159', 'B330', 'B196', 'B487', 'B468', 'B46', 'B679']",10.0,S38,4.5,14,0,14,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,19,14,S38,False,14,0,14,14,0,0,0,0,0,"['B678', 'B144', 'B204', 'B221', 'B498', 'B741', 'B174', 'B159', 'B330', 'B196', 'B487', 'B468', 'B46', 'B679']",7.0,S62,4.41,0,0,0,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
