seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,18,S53,False,0,7,7,0,13,1,0,0,0,"['B136', 'B262', 'B230', 'B747', 'B567', 'B7', 'B261', 'B393', 'B331', 'B372', 'B57', 'B759', 'B196']",9.5,S46,0.87,13,7,20,0.0,,-0.570824,-5.316668,-5.887492,True,True,24,S52,True,22,0.7129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S46,False,13,7,20,13,0,0,0,0,0,"['B136', 'B262', 'B230', 'B747', 'B567', 'B7', 'B261', 'B393', 'B331', 'B372', 'B57', 'B759', 'B196']",6.5,S63,1.02,0,7,7,0.0,,-0.870186,-5.322743,-6.192929,False,False,18,S37,True,14,0.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,36,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,4.03,0,7,7,0.0,,-0.829089,-5.339114,-6.168203,True,False,36,S51,True,1,1.0963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,40,S48,False,0,7,7,0,12,0,0,0,0,"['B68', 'B333', 'B72', 'B687', 'B469', 'B517', 'B320', 'B159', 'B735', 'B406', 'B604', 'B146']",6.0,S8,14.59,12,7,19,0.0,,-0.751747,-5.340857,-6.092604,False,False,18,S51,True,13,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S8,False,12,7,19,12,0,0,0,0,0,"['B68', 'B333', 'B72', 'B687', 'B469', 'B517', 'B320', 'B159', 'B735', 'B406', 'B604', 'B146']",6.0,S65,17.96,0,7,7,0.0,,-0.492338,-5.426305,-5.918643,False,False,12,S65,False,6,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S65,False,0,7,7,0,13,0,0,0,0,"['B254', 'B726', 'B122', 'B419', 'B144', 'B483', 'B40', 'B156', 'B614', 'B450', 'B408', 'B378', 'B302']",6.5,S44,6.93,13,7,20,0.0,,-0.609728,-5.425979,-6.035706,False,False,12,S25,True,10,0.3358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,38,S44,False,13,7,20,11,0,0,0,0,0,"['B254', 'B726', 'B122', 'B419', 'B144', 'B483', 'B40', 'B156', 'B614', 'B450', 'B408']",5.5,S22,8.22,2,7,9,0.0,,-0.414138,-5.411948,-5.826086,False,False,18,S37,True,13,0.5919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S22,False,2,7,9,0,11,0,0,0,0,"['B410', 'B566', 'B649', 'B312', 'B540', 'B701', 'B490', 'B117', 'B407', 'B742', 'B570']",5.5,S41,3.42,13,7,20,0.0,,-0.590312,-5.389506,-5.979819,False,False,12,S41,False,6,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S41,False,13,7,20,0,0,1,0,0,0,[],3.0,S37,3.7,13,7,20,0.0,,-0.314428,-5.393297,-5.707725,True,True,36,S37,False,6,0.9181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S37,False,13,7,20,13,0,1,0,0,0,"['B378', 'B302', 'B410', 'B566', 'B649', 'B312', 'B540', 'B701', 'B490', 'B117', 'B407', 'B742', 'B570']",9.5,S43,1.66,0,7,7,0.0,,-0.236081,-5.355468,-5.591549,True,True,24,S31,True,21,0.681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,7.26,0,7,7,0.0,,-0.137613,-5.361141,-5.498754,False,False,18,S31,True,1,0.5065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S35,False,0,7,7,0,12,0,0,0,0,"['B22', 'B724', 'B66', 'B729', 'B608', 'B515', 'B478', 'B579', 'B681', 'B113', 'B504', 'B366']",6.0,S57,0.73,12,7,19,0.0,,-0.078642,-5.350775,-5.429418,False,False,18,S42,True,13,0.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S57,False,12,7,19,9,0,0,0,0,0,"['B22', 'B724', 'B66', 'B729', 'B608', 'B515', 'B478', 'B579', 'B681']",4.5,S0,3.76,3,7,10,0.0,,-0.137515,-5.324842,-5.462357,True,False,32,S3,True,14,1.9729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S0,False,3,7,10,0,0,0,0,0,0,[],0.0,S42,2.26,3,7,10,0.0,,-0.11829,-5.344287,-5.462578,False,False,3,D0,True,0,0.2326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S42,False,3,7,10,0,0,1,1,0,0,['B715'],3.5,D0,4.3,3,8,11,0.0,,-0.276728,-5.374035,-5.650762,True,True,24,D0,True,5,0.7553,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,3,8,11,0,0,0,0,8,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B728', 'B71', 'B713', 'B109', 'B715']",9.0,D0,0.0,13,0,13,0.0,,-0.352973,-5.366389,-5.719362,True,True,1,D0,False,0,0.0303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,0,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S54,1.95,13,0,13,0.0,,-2.204376,-5.398683,-7.603059,True,True,5,S65,True,1,0.1477,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,17,S54,False,13,0,13,0,7,0,0,0,0,"['B592', 'B431', 'B420', 'B201', 'B647', 'B514', 'B308']",3.5,S51,6.18,20,0,20,0.0,,-2.113952,-5.392819,-7.506772,True,False,24,S51,False,15,0.8148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,27,S51,False,20,0,20,16,0,0,0,0,0,"['B113', 'B504', 'B366', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B592', 'B431', 'B420']",8.0,S58,4.51,4,0,4,0.0,,-2.746505,-5.381829,-8.128335,False,False,18,S65,True,6,0.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,39,S58,False,4,0,4,0,16,0,0,0,0,"['B498', 'B353', 'B325', 'B98', 'B653', 'B316', 'B385', 'B686', 'B137', 'B44', 'B733', 'B293', 'B153', 'B356', 'B476', 'B73']",8.0,S41,3.91,20,0,20,0.0,,-1.522825,-5.350023,-6.872847,False,False,12,S66,True,8,0.3522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S41,False,20,0,20,17,0,0,0,0,0,"['B201', 'B647', 'B514', 'B308', 'B498', 'B353', 'B325', 'B98', 'B653', 'B316', 'B385', 'B686', 'B137', 'B44', 'B733', 'B293', 'B153']",8.5,S45,5.49,3,0,3,0.0,,-1.517413,-5.370685,-6.888098,True,False,30,S65,True,8,1.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,5,S45,False,3,0,3,0,12,0,0,0,0,"['B272', 'B103', 'B642', 'B126', 'B7', 'B759', 'B639', 'B425', 'B601', 'B451', 'B123', 'B376']",6.0,S66,4.34,15,0,15,0.0,,-0.629602,-5.38758,-6.017181,True,False,24,S59,True,13,0.9913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S66,False,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.09,15,0,15,0.0,,-0.848657,-5.412467,-6.261125,True,False,36,S46,True,1,1.3655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S65,False,15,0,15,15,0,0,0,0,0,"['B356', 'B476', 'B73', 'B272', 'B103', 'B642', 'B126', 'B7', 'B759', 'B639', 'B425', 'B601', 'B451', 'B123', 'B376']",7.5,S56,10.07,0,0,0,0.0,,-0.769155,-5.402926,-6.17208,False,False,12,S63,True,10,0.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S56,False,0,0,0,0,3,0,1,0,0,"['B510', 'B436', 'B216', 'B340']",2.0,S35,2.44,3,1,4,0.0,,-0.670756,-5.392802,-6.063558,True,True,108,S35,True,78,4.6297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,40,S35,False,3,1,4,0,13,0,0,0,0,"['B50', 'B189', 'B603', 'B58', 'B227', 'B215', 'B567', 'B15', 'B414', 'B304', 'B610', 'B650', 'B675']",6.5,S66,8.23,16,1,17,0.0,,-0.709254,-5.359547,-6.068801,False,False,18,S19,True,13,0.675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S66,False,16,1,17,14,0,0,1,0,0,"['B229', 'B510', 'B436', 'B216', 'B50', 'B189', 'B603', 'B58', 'B227', 'B215', 'B567', 'B15', 'B414', 'B304', 'B610']",7.5,S54,5.58,2,2,4,0.0,,-0.492693,-5.373032,-5.865725,True,True,36,S46,True,33,1.598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,8,S54,False,2,2,4,0,10,0,0,0,0,"['B454', 'B138', 'B239', 'B276', 'B484', 'B318', 'B487', 'B250', 'B415', 'B208']",5.0,S32,2.05,12,2,14,0.0,,-0.473968,-5.316415,-5.790383,True,False,54,S46,True,39,1.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S32,False,12,2,14,0,0,0,1,0,0,['B257'],0.5,S48,4.4,12,3,15,0.0,,-0.552064,-5.298699,-5.850762,True,True,18,S22,True,10,0.4797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,20,S48,False,12,3,15,11,0,0,0,0,0,"['B650', 'B675', 'B454', 'B138', 'B239', 'B276', 'B484', 'B318', 'B487', 'B250', 'B415']",5.5,S46,3.57,1,3,4,0.0,,-0.45229,-5.282119,-5.73441,False,False,18,S22,True,12,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,29,S46,False,1,3,4,0,13,0,0,0,0,"['B631', 'B413', 'B400', 'B432', 'B337', 'B157', 'B558', 'B745', 'B118', 'B69', 'B29', 'B629', 'B369']",6.5,S22,9.54,14,3,17,0.0,,-0.217357,-5.304386,-5.521743,True,False,30,S30,True,19,0.929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S22,False,14,3,17,14,0,0,0,0,0,"['B208', 'B631', 'B413', 'B400', 'B432', 'B337', 'B157', 'B558', 'B745', 'B118', 'B69', 'B29', 'B629', 'B369']",7.0,S37,7.12,0,3,3,0.0,,-0.236131,-5.305765,-5.541896,False,False,12,S37,False,6,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,4.74,0,3,3,0.0,,-0.431817,-5.366004,-5.797821,False,False,12,S15,True,1,0.4267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S32,False,0,3,3,0,12,0,0,0,0,"['B271', 'B25', 'B31', 'B112', 'B248', 'B597', 'B13', 'B273', 'B586', 'B515', 'B111', 'B518']",6.0,S19,4.87,12,3,15,0.0,,-0.098317,-5.37481,-5.473126,False,False,18,S2,True,16,0.5212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,15,S19,False,12,3,15,8,0,0,0,0,0,"['B271', 'B25', 'B31', 'B112', 'B248', 'B597', 'B13', 'B273']",4.0,S15,9.58,4,3,7,0.0,,-0.294656,-5.367658,-5.662313,True,False,36,S35,True,12,1.0233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S15,False,4,3,7,0,0,0,0,0,0,[],0.0,S35,5.79,4,3,7,0.0,,-0.33605,-5.367451,-5.703501,False,False,12,S2,True,1,0.3944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S35,False,4,3,7,4,0,0,0,0,0,"['B586', 'B515', 'B111', 'B518']",2.0,S2,11.13,0,3,3,0.0,,-0.315573,-5.371818,-5.687391,False,False,12,S2,False,6,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S2,False,0,3,3,0,17,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B256', 'B161', 'B70', 'B444', 'B202', 'B309']",8.5,S46,9.04,17,3,20,0.0,,-0.534188,-5.35758,-5.891768,False,False,12,S15,True,7,0.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S46,False,17,3,20,9,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246']",4.5,S35,5.93,8,3,11,0.0,,-0.49329,-5.379225,-5.872515,True,False,30,S13,True,8,0.896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,16,S35,False,8,3,11,8,0,0,0,0,0,"['B41', 'B193', 'B256', 'B161', 'B70', 'B444', 'B202', 'B309']",4.0,S54,2.91,0,3,3,0.0,,-0.27598,-5.408115,-5.684095,False,False,12,S63,True,10,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S54,False,0,3,3,0,0,0,1,0,0,['B675'],0.5,S52,3.81,0,4,4,0.0,,-0.629304,-5.428698,-6.058002,True,True,108,S63,True,6,3.2314,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,27,S52,False,0,4,4,0,10,0,1,0,0,"['B644', 'B410', 'B319', 'B299', 'B452', 'B350', 'B712', 'B158', 'B525', 'B473', 'B183']",5.5,S26,7.0,10,5,15,0.0,,-0.551567,-5.412025,-5.963592,True,True,36,S63,True,30,1.1801,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S26,False,10,5,15,10,0,0,0,0,0,"['B644', 'B410', 'B319', 'B299', 'B452', 'B350', 'B712', 'B158', 'B525', 'B473']",5.0,S63,7.98,0,5,5,0.0,,-0.275679,-5.42222,-5.697898,False,False,12,S63,False,7,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S63,False,0,5,5,0,14,1,0,0,0,"['B522', 'B366', 'B244', 'B263', 'B311', 'B60', 'B698', 'B268', 'B204', 'B81', 'B539', 'B254', 'B253', 'B701']",10.0,S24,10.02,14,5,19,0.0,,-0.454042,-5.425287,-5.879329,True,True,36,S18,True,33,1.4146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,12,S24,False,14,5,19,13,0,0,0,0,0,"['B522', 'B366', 'B244', 'B263', 'B311', 'B60', 'B698', 'B268', 'B204', 'B81', 'B539', 'B254', 'B253']",6.5,S62,7.61,1,5,6,0.0,,-0.76636,-5.440582,-6.206941,False,False,18,S62,False,7,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,26,S62,False,1,5,6,1,0,0,0,0,0,['B701'],0.5,S37,2.6,0,5,5,0.0,,-0.531179,-5.444008,-5.975187,False,False,12,S37,False,6,0.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,29,S37,False,0,5,5,0,15,0,0,0,0,"['B685', 'B459', 'B384', 'B648', 'B615', 'B460', 'B154', 'B654', 'B534', 'B762', 'B326', 'B262', 'B754', 'B27', 'B753']",7.5,S15,4.99,15,5,20,0.0,,-0.708847,-5.42131,-6.130157,False,False,12,S15,False,6,0.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,42,S15,False,15,5,20,15,0,0,0,0,0,"['B685', 'B459', 'B384', 'B648', 'B615', 'B460', 'B154', 'B654', 'B534', 'B762', 'B326', 'B262', 'B754', 'B27', 'B753']",7.5,S59,5.67,0,5,5,0.0,,-0.57093,-5.398864,-5.969793,False,False,12,S3,True,7,0.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,55,S59,False,0,5,5,0,13,1,0,0,0,"['B529', 'B739', 'B718', 'B741', 'B237', 'B219', 'B479', 'B638', 'B197', 'B285', 'B249', 'B102', 'B403']",9.5,S1,9.59,13,5,18,0.0,,-0.887458,-5.413449,-6.300907,True,True,36,S0,True,33,1.3662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S1,False,13,5,18,0,0,0,0,0,0,[],0.0,S35,0.53,13,5,18,0.0,,-0.669746,-5.407186,-6.076932,False,False,18,S55,True,0,0.8257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S35,False,13,5,18,13,0,0,0,0,0,"['B529', 'B739', 'B718', 'B741', 'B237', 'B219', 'B479', 'B638', 'B197', 'B285', 'B249', 'B102', 'B403']",6.5,S51,8.32,0,5,5,0.0,,-0.255707,-5.40438,-5.660086,False,False,12,S66,True,6,0.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S51,False,0,5,5,0,14,0,0,0,0,"['B530', 'B590', 'B752', 'B723', 'B560', 'B699', 'B83', 'B428', 'B42', 'B75', 'B233', 'B409', 'B430', 'B15']",7.0,S55,5.48,14,5,19,0.0,,-0.470563,-5.427196,-5.89776,True,False,36,S65,True,28,1.7051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,42,S55,False,14,5,19,0,0,0,0,0,0,[],0.0,S29,2.12,14,5,19,0.0,,-0.925897,-5.435009,-6.360907,True,False,24,S44,True,1,1.1,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S29,False,14,5,19,14,0,0,0,0,0,"['B530', 'B590', 'B752', 'B723', 'B560', 'B699', 'B83', 'B428', 'B42', 'B75', 'B233', 'B409', 'B430', 'B15']",7.0,S66,6.29,0,5,5,0.0,,-1.314125,-5.460866,-6.774991,True,False,24,S44,True,12,1.0217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,57,S66,False,0,5,5,0,0,0,1,0,0,['B459'],0.5,S65,3.09,0,6,6,0.0,,-1.117101,-5.46533,-6.582431,True,True,18,S65,False,7,0.8913,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S65,False,0,6,6,0,14,0,0,0,0,"['B601', 'B451', 'B123', 'B376', 'B380', 'B114', 'B82', 'B168', 'B483', 'B662', 'B334', 'B734', 'B16', 'B138']",7.0,S54,8.42,14,6,20,0.0,,-0.986622,-5.416987,-6.403609,True,False,18,S2,True,14,0.5779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S54,False,14,6,20,0,0,1,0,0,0,[],3.0,S55,0.95,14,6,20,0.0,,-0.548767,-5.406287,-5.955054,True,True,36,S55,True,6,1.5475,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S55,False,14,6,20,14,0,0,0,0,0,"['B601', 'B451', 'B123', 'B376', 'B380', 'B114', 'B82', 'B168', 'B483', 'B662', 'B334', 'B734', 'B16', 'B138']",7.0,S22,10.44,0,6,6,0.0,,-0.882861,-5.379703,-6.262564,True,False,18,S43,True,8,0.6071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S22,False,0,6,6,0,11,0,0,0,0,"['B157', 'B558', 'B745', 'B118', 'B69', 'B29', 'B629', 'B369', 'B524', 'B224', 'B751']",5.5,S46,9.54,11,6,17,0.0,,-1.553517,-5.40958,-6.963097,False,False,18,S43,True,15,0.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,53,S46,False,11,6,17,0,0,0,0,0,0,[],0.0,S26,8.08,11,6,17,0.0,,-0.983072,-5.418894,-6.401967,True,False,24,S19,True,0,0.7162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,1,S26,False,11,6,17,11,0,0,0,0,0,"['B157', 'B558', 'B745', 'B118', 'B69', 'B29', 'B629', 'B369', 'B524', 'B224', 'B751']",5.5,S66,5.64,0,6,6,0.0,,-1.282079,-5.380544,-6.662623,False,False,12,S66,False,7,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S66,False,0,6,6,0,14,0,0,0,0,"['B107', 'B191', 'B683', 'B384', 'B739', 'B612', 'B236', 'B85', 'B553', 'B102', 'B403', 'B615', 'B110', 'B752']",7.0,S57,8.16,14,6,20,0.0,,-1.459729,-5.398055,-6.857784,False,False,12,S41,True,7,0.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,27,S57,False,14,6,20,14,0,0,0,0,0,"['B107', 'B191', 'B683', 'B384', 'B739', 'B612', 'B236', 'B85', 'B553', 'B102', 'B403', 'B615', 'B110', 'B752']",7.0,S41,9.56,0,6,6,0.0,,-1.892192,-5.391674,-7.283866,True,False,18,S32,True,7,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,44,S41,False,0,6,6,0,14,0,0,0,0,"['B620', 'B10', 'B316', 'B740', 'B345', 'B519', 'B521', 'B538', 'B396', 'B375', 'B644', 'B603', 'B458', 'B317']",7.0,S32,7.65,14,6,20,0.0,,-1.578922,-5.347069,-6.925991,True,False,18,S35,True,16,0.549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,59,S32,False,14,6,20,13,0,0,0,0,0,"['B620', 'B10', 'B316', 'B740', 'B345', 'B519', 'B521', 'B538', 'B396', 'B375', 'B644', 'B603', 'B458']",6.5,S51,4.37,1,6,7,0.0,,-1.161588,-5.400936,-6.562523,False,False,18,S43,True,7,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,9,S51,False,1,6,7,0,13,0,0,0,0,"['B246', 'B616', 'B399', 'B601', 'B437', 'B445', 'B670', 'B717', 'B763', 'B673', 'B739', 'B430', 'B191']",6.5,S46,3.14,14,6,20,0.0,,-1.204931,-5.304595,-6.509527,True,False,36,S12,True,12,0.8855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,19,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S34,5.06,14,6,20,0.0,,-1.084686,-5.310601,-6.395288,True,False,30,S34,True,0,0.9422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
