seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,19,28,S62,False,10,0,10,10,0,0,0,0,0,"['B549', 'B30', 'B431', 'B295', 'B137', 'B307', 'B593', 'B427', 'B245', 'B721']",8.0,S61,2.06,0,0,0,0.0,,-0.023548,-6.214825,-6.238373,False,False,11,S58,True,7,0.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,38,S61,False,0,0,0,0,6,0,0,0,0,"['B628', 'B63', 'B115', 'B83', 'B17', 'B133']",6.0,S33,2.17,6,0,6,0.0,,-0.035578,-6.167965,-6.203543,True,False,45,S58,True,19,2.061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,47,S33,False,6,0,6,6,0,0,0,0,0,"['B628', 'B63', 'B115', 'B83', 'B17', 'B133']",6.0,D0,0.94,0,0,0,0.0,,-0.035352,-6.198095,-6.233447,False,False,2,D0,False,1,0.0928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,54,D0,True,0,0,0,0,0,0,0,0,4,"['B182', 'B409', 'B273', 'B26']",5.0,D0,0.0,4,0,4,0.0,,-0.118266,-6.215167,-6.333433,True,True,1,D0,False,0,0.0753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,8,D0,True,4,0,4,0,0,0,0,0,0,[],3.0,S43,2.15,4,0,4,0.0,,-0.011954,-6.321723,-6.333677,True,True,5,S43,False,2,0.3754,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,28,S43,False,4,0,4,0,16,0,0,0,0,"['B353', 'B710', 'B87', 'B430', 'B128', 'B103', 'B357', 'B629', 'B539', 'B203', 'B460', 'B647', 'B591', 'B570', 'B216', 'B93']",11.0,S64,3.6,20,0,20,0.0,,-0.011849,-6.339277,-6.351125,False,False,12,S64,False,9,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,42,S64,False,20,0,20,10,0,0,0,0,0,"['B182', 'B409', 'B273', 'B26', 'B353', 'B710', 'B87', 'B430', 'B128', 'B103']",8.0,S27,3.52,10,0,10,0.0,,-0.023548,-6.344054,-6.367603,True,False,24,S27,False,8,0.8941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,54,S27,False,10,0,10,10,0,0,0,0,0,"['B357', 'B629', 'B539', 'B203', 'B460', 'B647', 'B591', 'B570', 'B216', 'B93']",8.0,S59,4.6,0,0,0,0.0,,-0.005977,-6.292639,-6.298616,False,False,12,S16,True,6,0.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,6,S59,False,0,0,0,0,20,0,0,0,0,"['B604', 'B111', 'B412', 'B706', 'B703', 'B312', 'B198', 'B333', 'B123', 'B92', 'B56', 'B140', 'B79', 'B465', 'B527', 'B554', 'B755', 'B493', 'B152', 'B632']",13.0,S61,2.35,20,0,20,0.0,,-0.0293,-6.371964,-6.401265,True,False,90,S40,True,40,4.5237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,22,S61,False,20,0,20,4,0,0,0,0,0,"['B604', 'B111', 'B412', 'B706']",5.0,S40,2.69,16,0,16,0.0,,-0.02948,-6.36601,-6.39549,True,False,54,S40,False,6,2.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,29,S40,False,16,0,16,14,0,0,1,0,0,"['B112', 'B703', 'B312', 'B198', 'B333', 'B123', 'B92', 'B56', 'B140', 'B79', 'B465', 'B527', 'B554', 'B755', 'B493']",10.5,S18,3.81,2,1,3,0.0,,-0.041253,-6.334815,-6.376068,True,True,36,S23,True,32,2.3176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,44,S18,False,2,1,3,0,12,0,0,0,0,"['B537', 'B45', 'B214', 'B743', 'B661', 'B501', 'B27', 'B121', 'B588', 'B253', 'B382', 'B562']",9.0,S48,6.81,14,1,15,0.0,,-0.05923,-6.319265,-6.378495,True,False,90,S58,True,31,3.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,0,S48,False,14,1,15,0,0,2,0,0,0,[],9.0,S56,5.81,14,1,15,0.0,,-0.041299,-6.247113,-6.288413,True,True,48,S17,True,13,2.9143,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,14,S56,False,14,1,15,8,0,0,0,0,0,"['B152', 'B632', 'B537', 'B45', 'B214', 'B743', 'B661', 'B501']",7.0,S48,5.81,6,1,7,0.0,,-0.035472,-6.25873,-6.294202,True,False,54,S17,True,18,3.5721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,27,S48,False,6,1,7,6,0,0,0,0,0,"['B27', 'B121', 'B588', 'B253', 'B382', 'B562']",6.0,S12,1.68,0,1,1,0.0,,-0.041284,-6.251896,-6.29318,True,False,24,S4,True,14,1.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,35,S12,False,0,1,1,0,10,0,0,0,0,"['B24', 'B169', 'B96', 'B174', 'B257', 'B18', 'B573', 'B469', 'B4', 'B586']",8.0,S17,15.22,10,1,11,0.0,,-0.035622,-6.263145,-6.298767,True,False,36,S4,True,26,1.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,58,S17,False,10,1,11,10,0,0,0,0,0,"['B24', 'B169', 'B96', 'B174', 'B257', 'B18', 'B573', 'B469', 'B4', 'B586']",8.0,S58,10.37,0,1,1,0.0,,-0.041269,-6.191469,-6.232738,True,False,24,S58,False,16,1.3492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,16,S58,False,0,1,1,0,16,0,0,0,0,"['B355', 'B529', 'B432', 'B731', 'B343', 'B605', 'B254', 'B38', 'B199', 'B332', 'B543', 'B41', 'B438', 'B626', 'B66', 'B734']",11.0,S26,8.46,16,1,17,0.0,,-0.017812,-6.306906,-6.324718,False,False,18,D0,True,9,1.0579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,36,S26,False,16,1,17,16,0,0,0,0,0,"['B355', 'B529', 'B432', 'B731', 'B343', 'B605', 'B254', 'B38', 'B199', 'B332', 'B543', 'B41', 'B438', 'B626', 'B66', 'B734']",11.0,S43,8.51,0,1,1,0.0,,-0.076936,-6.287018,-6.363954,False,False,18,S4,True,8,1.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,55,S43,False,0,1,1,0,12,0,0,0,0,"['B101', 'B69', 'B55', 'B146', 'B61', 'B271', 'B58', 'B319', 'B266', 'B531', 'B302', 'B508']",9.0,S32,3.61,12,1,13,0.0,,-0.07087,-6.267664,-6.338534,True,False,36,S63,True,25,2.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,8,S32,False,12,1,13,0,0,1,0,0,0,[],6.0,S53,1.73,12,1,13,0.0,,-0.082659,-6.234354,-6.317013,True,True,72,S4,True,19,4.5514,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,16,S53,False,12,1,13,12,0,0,0,0,0,"['B101', 'B69', 'B55', 'B146', 'B61', 'B271', 'B58', 'B319', 'B266', 'B531', 'B302', 'B508']",9.0,S63,1.49,0,1,1,0.0,,-0.076966,-6.236671,-6.313636,True,False,36,S4,True,18,1.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,26,S63,False,0,1,1,0,14,0,0,0,0,"['B517', 'B306', 'B597', 'B535', 'B341', 'B383', 'B614', 'B285', 'B593', 'B307', 'B739', 'B322', 'B674', 'B233']",10.0,S33,1.55,14,1,15,0.0,,-0.088831,-6.226764,-6.315595,True,False,72,S16,True,48,3.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,38,S33,False,14,1,15,14,0,0,0,0,0,"['B517', 'B306', 'B597', 'B535', 'B341', 'B383', 'B614', 'B285', 'B593', 'B307', 'B739', 'B322', 'B674', 'B233']",10.0,S60,3.7,0,1,1,0.0,,-0.165364,-6.253041,-6.418405,False,False,12,S4,True,6,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,52,S60,False,0,1,1,0,17,0,0,0,0,"['B135', 'B236', 'B515', 'B686', 'B431', 'B446', 'B32', 'B538', 'B601', 'B569', 'B57', 'B161', 'B448', 'B762', 'B89', 'B13', 'B2']",11.5,S13,8.16,17,1,18,0.0,,-0.183385,-6.236848,-6.420234,True,False,36,S4,True,26,3.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,11,S13,False,17,1,18,16,0,0,0,0,0,"['B135', 'B236', 'B515', 'B686', 'B431', 'B446', 'B32', 'B538', 'B601', 'B569', 'B57', 'B161', 'B448', 'B762', 'B89', 'B13']",11.0,S37,10.95,1,1,2,0.0,,-0.130143,-6.254081,-6.384224,True,False,54,S32,True,20,3.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,33,S37,False,1,1,2,0,14,0,0,0,0,"['B760', 'B268', 'B244', 'B0', 'B759', 'B63', 'B237', 'B115', 'B366', 'B28', 'B310', 'B669', 'B45', 'B43']",10.0,S61,2.04,15,1,16,0.0,,-0.088606,-6.260551,-6.349157,True,False,72,S58,True,26,3.9075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,45,S61,False,15,1,16,7,0,0,3,0,0,"['B637', 'B29', 'B630', 'B2', 'B760', 'B268', 'B244', 'B0', 'B759', 'B63']",8.0,S10,5.09,8,4,12,0.0,,-0.059065,-6.22766,-6.286725,True,True,72,S53,True,69,4.5738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,58,S10,False,8,4,12,0,0,1,0,0,0,[],6.0,S14,3.77,8,4,12,0.0,,-0.124004,-6.312839,-6.436842,True,True,24,S66,True,9,1.6476,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,8,S14,False,8,4,12,8,0,1,0,0,0,"['B237', 'B115', 'B366', 'B28', 'B310', 'B669', 'B45', 'B43']",10.0,S40,6.04,0,4,4,0.0,,-0.070854,-6.299502,-6.370356,True,True,108,S35,True,54,4.9805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,24,S40,False,0,4,4,0,15,0,0,0,0,"['B92', 'B56', 'B140', 'B79', 'B465', 'B527', 'B554', 'B755', 'B493', 'B240', 'B30', 'B432', 'B595', 'B542', 'B444']",10.5,S35,4.93,15,4,19,0.0,,-0.088907,-6.324697,-6.413604,False,False,18,D0,True,6,0.9916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,40,S35,False,15,4,19,12,0,0,0,0,0,"['B92', 'B56', 'B140', 'B79', 'B465', 'B527', 'B554', 'B755', 'B493', 'B240', 'B30', 'B432']",9.0,S33,6.01,3,4,7,0.0,,-0.023623,-6.306172,-6.329795,True,False,48,S65,True,13,2.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,55,S33,False,3,4,7,0,13,0,0,0,0,"['B306', 'B597', 'B535', 'B341', 'B383', 'B614', 'B285', 'B593', 'B307', 'B739', 'B322', 'B674', 'B233']",9.5,S65,6.32,16,4,20,0.0,,-0.082764,-6.349349,-6.432113,False,False,12,S65,False,6,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,10,S65,False,16,4,20,8,0,1,0,0,0,"['B595', 'B542', 'B444', 'B306', 'B597', 'B535', 'B341', 'B383']",10.0,S49,4.37,8,4,12,0.0,,-0.070703,-6.279807,-6.35051,True,True,108,S8,True,36,5.31,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,25,S49,False,8,4,12,0,0,2,0,0,0,[],9.0,S44,4.49,8,4,12,0.0,,-0.136485,-6.299289,-6.435774,True,True,36,S48,True,12,2.1057,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,38,S44,False,8,4,12,8,0,0,0,0,0,"['B614', 'B285', 'B593', 'B307', 'B739', 'B322', 'B674', 'B233']",7.0,S48,4.46,0,4,4,0.0,,-0.112647,-6.26491,-6.377558,True,False,24,S48,False,13,1.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,50,S48,False,0,4,4,0,9,1,0,0,0,"['B231', 'B95', 'B203', 'B410', 'B286', 'B436', 'B302', 'B650', 'B419']",10.5,S8,14.59,9,4,13,0.0,,-0.059021,-6.301315,-6.360336,True,True,36,S51,True,31,2.4885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,15,S8,False,9,4,13,9,0,0,0,0,0,"['B231', 'B95', 'B203', 'B410', 'B286', 'B436', 'B302', 'B650', 'B419']",7.5,S51,14.96,0,4,4,0.0,,-0.047156,-6.262273,-6.309429,False,False,12,S41,True,8,0.6395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,37,S51,False,0,4,4,0,10,0,0,0,0,"['B459', 'B197', 'B512', 'B507', 'B655', 'B555', 'B20', 'B767', 'B481', 'B488']",8.0,S44,3.83,10,4,14,0.0,,-0.035593,-6.25107,-6.286663,True,False,90,S31,True,62,4.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,49,S44,False,10,4,14,10,0,0,0,0,0,"['B459', 'B197', 'B512', 'B507', 'B655', 'B555', 'B20', 'B767', 'B481', 'B488']",8.0,S31,3.74,0,4,4,0.0,,-0.130265,-6.262608,-6.392874,True,False,24,S41,True,12,2.9424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,1,S31,False,0,4,4,0,16,0,0,0,0,"['B188', 'B278', 'B706', 'B745', 'B651', 'B646', 'B343', 'B585', 'B518', 'B381', 'B122', 'B760', 'B38', 'B382', 'B334', 'B638']",11.0,S45,4.28,16,4,20,0.0,,-0.065478,-6.250671,-6.316149,True,False,24,D0,True,20,2.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,16,S45,False,16,4,20,10,0,0,0,0,0,"['B188', 'B278', 'B706', 'B745', 'B651', 'B646', 'B343', 'B585', 'B518', 'B381']",8.0,S33,1.11,6,4,10,0.0,,-0.070809,-6.268415,-6.339225,True,False,42,S33,False,6,1.6998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,25,S33,False,6,4,10,0,0,0,0,0,0,[],3.0,S66,3.23,6,4,10,0.0,,-0.106147,-6.310165,-6.416312,False,False,12,S47,True,1,1.3836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,31,S66,False,6,4,10,6,0,0,0,0,0,"['B122', 'B760', 'B38', 'B382', 'B334', 'B638']",6.0,S55,6.13,0,4,4,0.0,,-0.095047,-6.277941,-6.372988,True,False,48,S47,True,26,3.8711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,44,S55,False,0,4,4,0,14,2,0,0,0,"['B460', 'B114', 'B204', 'B207', 'B101', 'B391', 'B351', 'B17', 'B445', 'B34', 'B572', 'B697', 'B377', 'B348']",16.0,S33,3.28,14,4,18,0.0,,-0.106326,-6.290877,-6.397204,True,True,162,D0,True,94,8.5421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,3,S33,False,14,4,18,14,0,0,0,0,0,"['B460', 'B114', 'B204', 'B207', 'B101', 'B391', 'B351', 'B17', 'B445', 'B34', 'B572', 'B697', 'B377', 'B348']",10.0,S22,7.66,0,4,4,0.0,,-0.112123,-6.26781,-6.379933,False,False,12,D0,True,9,0.9066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,20,S22,False,0,4,4,0,9,1,0,0,0,"['B301', 'B671', 'B48', 'B347', 'B703', 'B40', 'B183', 'B750', 'B612']",10.5,S63,8.69,9,4,13,0.0,,-0.053403,-6.236189,-6.289593,True,True,162,D0,True,126,10.5109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,40,S63,False,9,4,13,9,0,0,0,0,0,"['B301', 'B671', 'B48', 'B347', 'B703', 'B40', 'B183', 'B750', 'B612']",7.5,S4,2.39,0,4,4,0.0,,-0.035307,-6.23226,-6.267568,True,False,48,S4,False,28,3.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,50,S4,False,0,4,4,0,7,0,0,0,0,"['B221', 'B220', 'B639', 'B521', 'B580', 'B113', 'B313']",6.5,S16,2.09,7,4,11,0.0,,-0.029361,-6.270235,-6.299597,True,False,36,D0,True,12,3.8037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,58,S16,False,7,4,11,0,0,0,0,0,0,[],3.0,S44,0.23,7,4,11,0.0,,-0.017691,-6.245905,-6.263595,True,False,36,S63,True,1,1.7152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,1,S44,False,7,4,11,7,0,0,0,0,0,"['B221', 'B220', 'B639', 'B521', 'B580', 'B113', 'B313']",6.5,S19,4.96,0,4,4,0.0,,-0.046947,-6.219343,-6.26629,True,False,24,S64,True,16,2.0924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,13,S19,False,0,4,4,0,8,1,0,0,0,"['B269', 'B374', 'B60', 'B634', 'B99', 'B536', 'B222', 'B613']",10.0,S47,10.78,8,4,12,0.0,,-0.053074,-6.212337,-6.265411,True,True,36,S47,True,21,2.111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,34,S47,False,8,4,12,0,8,0,0,0,0,"['B97', 'B178', 'B39', 'B413', 'B670', 'B338', 'B256', 'B375']",7.0,S27,4.34,16,4,20,0.0,,-0.07093,-6.299757,-6.370687,True,False,24,S49,True,15,1.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,45,S27,False,16,4,20,11,0,0,0,0,0,"['B269', 'B374', 'B60', 'B634', 'B99', 'B536', 'B222', 'B613', 'B97', 'B178', 'B39']",8.5,S26,3.79,5,4,9,0.0,,-0.047157,-6.255626,-6.302783,False,False,18,S26,False,6,0.6911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,57,S26,False,5,4,9,5,0,0,0,0,0,"['B413', 'B670', 'B338', 'B256', 'B375']",5.5,S28,8.54,0,4,4,0.0,,-0.076726,-6.322161,-6.398887,False,False,12,S28,False,8,1.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,11,S28,False,0,4,4,0,10,0,0,0,0,"['B342', 'B201', 'B398', 'B744', 'B177', 'B51', 'B356', 'B371', 'B394', 'B330']",8.0,S50,13.22,10,4,14,0.0,,-0.094702,-6.310751,-6.405454,True,False,144,S12,True,99,7.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,33,S50,False,10,4,14,10,0,0,0,0,0,"['B342', 'B201', 'B398', 'B744', 'B177', 'B51', 'B356', 'B371', 'B394', 'B330']",8.0,S12,10.53,0,4,4,0.0,,-0.035727,-6.2806,-6.316327,False,False,12,D0,True,6,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,51,S12,False,0,4,4,0,16,0,0,0,0,"['B116', 'B82', 'B756', 'B504', 'B463', 'B298', 'B146', 'B542', 'B487', 'B659', 'B511', 'B42', 'B718', 'B625', 'B649', 'B478']",11.0,S29,9.35,16,4,20,0.0,,-0.011849,-6.252913,-6.264761,True,False,18,D0,True,12,1.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,11,S29,False,16,4,20,0,0,0,0,0,0,[],3.0,S43,5.89,16,4,20,0.0,,-0.011729,-6.198962,-6.210691,True,False,54,S32,True,2,2.9242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,20,S43,False,16,4,20,14,0,0,0,0,0,"['B116', 'B82', 'B756', 'B504', 'B463', 'B298', 'B146', 'B542', 'B487', 'B659', 'B511', 'B42', 'B718', 'B625']",10.0,S33,2.06,2,4,6,0.0,,-0.035187,-6.180638,-6.215825,True,False,27,S32,True,17,1.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,32,S33,False,2,4,6,0,14,0,0,0,0,"['B351', 'B17', 'B445', 'B34', 'B572', 'B697', 'B377', 'B348', 'B244', 'B456', 'B660', 'B578', 'B114', 'B388']",10.0,S53,1.64,16,4,20,0.0,,-0.023894,-6.147436,-6.171329,False,False,11,D0,True,8,0.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,44,S53,False,16,4,20,7,0,0,0,0,0,"['B649', 'B478', 'B351', 'B17', 'B445', 'B34', 'B572']",6.5,D0,1.77,9,4,13,0.0,,-0.023563,-6.161244,-6.184806,True,False,7,D0,False,4,0.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,52,D0,True,9,4,13,4,0,0,0,4,0,"['B112', 'B637', 'B29', 'B630']",7.0,D0,0.0,5,0,5,0.0,,-0.017811,-6.195778,-6.213589,True,True,1,D0,False,0,0.0692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,8,D0,True,9,0,9,0,0,0,0,0,0,[],3.0,S18,1.79,9,0,9,0.0,,-0.017646,-6.419634,-6.437279,True,True,5,S15,True,3,0.2486,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
