seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,6,S31,False,0,10,10,0,10,0,0,0,0,"['B704', 'B735', 'B736', 'B389', 'B483', 'B625', 'B599', 'B511', 'B467', 'B178']",5.0,S43,4.35,10,10,20,0.0,,-1.31922,-13.188081,-14.507301,False,False,4,S43,False,2,0.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,16,S43,False,10,10,20,10,0,0,0,0,0,"['B704', 'B735', 'B736', 'B389', 'B483', 'B625', 'B599', 'B511', 'B467', 'B178']",5.0,S51,3.12,0,10,10,0.0,,-0.812576,-13.037199,-13.849775,False,False,4,S51,False,2,0.8484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,24,S51,False,0,10,10,0,10,1,0,0,0,"['B297', 'B341', 'B423', 'B444', 'B119', 'B252', 'B761', 'B174', 'B379', 'B0']",8.0,S19,1.21,10,10,20,0.0,,-0.674949,-12.923529,-13.598478,True,True,8,S19,False,6,2.4223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,33,S19,False,10,10,20,7,0,0,2,0,0,"['B546', 'B466', 'B297', 'B341', 'B423', 'B444', 'B119', 'B252', 'B761']",4.5,S48,0.52,3,12,15,0.0,,-0.506023,-13.049991,-13.556013,True,True,18,S11,True,14,3.4662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,38,S48,False,3,12,15,0,5,0,0,0,0,"['B87', 'B619', 'B670', 'B650', 'B575']",2.5,S11,10.85,8,12,20,0.0,,-0.422082,-13.080068,-13.50215,True,False,6,S11,False,4,1.0737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,51,S11,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,2.71,8,12,20,0.0,,-0.573444,-13.011001,-13.584445,False,False,4,S35,False,0,0.7258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,54,S35,False,8,12,20,8,0,0,0,0,0,"['B174', 'B379', 'B0', 'B87', 'B619', 'B670', 'B650', 'B575']",4.0,S41,9.63,0,12,12,0.0,,-0.366608,-13.042909,-13.409517,False,False,4,S41,False,2,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,8,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,2.23,0,12,12,0.0,,-0.497802,-13.044321,-13.542123,False,False,4,S49,True,0,0.7125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,10,S65,False,0,12,12,0,8,0,0,0,0,"['B503', 'B509', 'B255', 'B54', 'B549', 'B162', 'B282', 'B481']",4.0,S49,4.37,8,12,20,0.0,,-0.395653,-12.947031,-13.342684,False,False,4,S49,False,2,0.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S49,False,8,12,20,8,0,0,0,0,0,"['B503', 'B509', 'B255', 'B54', 'B549', 'B162', 'B282', 'B481']",4.0,S58,2.86,0,12,12,0.0,,-0.735004,-12.929084,-13.664088,False,False,4,S58,False,2,0.8676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,25,S58,False,0,12,12,0,8,1,0,0,0,"['B517', 'B19', 'B395', 'B78', 'B622', 'B613', 'B111', 'B230']",7.0,S54,5.62,8,12,20,0.0,,-0.509903,-12.947562,-13.457465,True,True,8,S48,True,6,1.5692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S54,False,8,12,20,8,0,0,0,0,0,"['B517', 'B19', 'B395', 'B78', 'B622', 'B613', 'B111', 'B230']",4.0,S55,0.95,0,12,12,0.0,,-0.53969,-12.688177,-13.227867,False,False,4,S55,False,2,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S55,False,0,12,12,0,8,0,0,0,0,"['B582', 'B74', 'B762', 'B259', 'B372', 'B88', 'B142', 'B630']",4.0,S42,4.34,8,12,20,0.0,,-0.599005,-12.607666,-13.206671,False,False,4,S42,False,2,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,51,S42,False,8,12,20,8,0,0,1,0,0,"['B398', 'B582', 'B74', 'B762', 'B259', 'B372', 'B88', 'B142', 'B630']",4.5,S22,13.14,0,13,13,0.0,,-0.5503,-12.706005,-13.256304,True,True,6,S22,False,4,1.0674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S22,False,0,13,13,0,7,0,0,0,0,"['B9', 'B228', 'B657', 'B523', 'B700', 'B115', 'B201']",3.5,S27,5.26,7,13,20,0.0,,-0.563225,-12.773653,-13.336878,False,False,4,S27,False,2,0.7104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,17,S27,False,7,13,20,7,0,0,0,0,0,"['B9', 'B228', 'B657', 'B523', 'B700', 'B115', 'B201']",3.5,S31,2.27,0,13,13,0.0,,-0.504674,-12.577008,-13.081682,False,False,4,S54,True,2,0.7112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,8.15,0,13,13,0.0,,-0.407724,-12.566297,-12.974021,False,False,4,S48,False,0,0.7722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S48,False,0,13,13,0,7,0,0,0,0,"['B632', 'B211', 'B413', 'B77', 'B718', 'B422', 'B579']",3.5,S54,6.34,7,13,20,0.0,,-0.254948,-12.965472,-13.22042,True,False,6,S54,False,4,1.0668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,4.04,7,13,20,0.0,,-0.189495,-12.993299,-13.182794,False,False,3,S16,False,0,0.7999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S16,False,7,13,20,7,0,2,0,0,0,"['B632', 'B211', 'B413', 'B77', 'B718', 'B422', 'B579']",9.5,D0,1.81,0,13,13,0.0,,-0.293426,-13.219469,-13.512895,True,True,6,D0,False,5,1.1894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,57,D0,True,0,13,13,0,0,0,0,13,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B71', 'B173', 'B69', 'B85', 'B430', 'B227', 'B392', 'B570', 'B662', 'B546', 'B466', 'B398']",11.5,D0,0.0,10,0,10,0.0,,-0.288962,-13.174916,-13.463878,True,True,1,D0,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,8,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.54,10,0,10,0.0,,-2.61693,-14.125124,-16.742054,True,True,1,S34,False,0,0.177,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,25,S34,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S55,3.63,0,0,0,0.0,,-2.062821,-13.955364,-16.018185,False,False,4,S55,False,2,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,33,S55,False,0,0,0,0,19,0,0,0,0,"['B100', 'B107', 'B741', 'B70', 'B146', 'B365', 'B629', 'B87', 'B753', 'B459', 'B582', 'B117', 'B6', 'B667', 'B478', 'B138', 'B62', 'B572', 'B49']",9.5,S62,3.22,19,0,19,0.0,,-2.146656,-14.077624,-16.224281,False,False,6,S62,False,4,1.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S62,False,19,0,19,13,0,0,0,0,0,"['B100', 'B107', 'B741', 'B70', 'B146', 'B365', 'B629', 'B87', 'B753', 'B459', 'B582', 'B117', 'B6']",6.5,S63,2.46,6,0,6,0.0,,-1.791186,-13.938995,-15.730181,True,False,12,S66,True,8,3.0035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,55,S63,False,6,0,6,0,14,1,0,0,0,"['B766', 'B576', 'B286', 'B97', 'B626', 'B306', 'B108', 'B642', 'B730', 'B607', 'B373', 'B538', 'B236', 'B397']",10.0,S43,0.64,20,0,20,0.0,,-1.69287,-13.98137,-15.67424,True,True,8,S43,False,6,2.0364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,6,S43,False,20,0,20,11,0,0,0,0,0,"['B667', 'B478', 'B138', 'B62', 'B572', 'B49', 'B766', 'B576', 'B286', 'B97', 'B626']",5.5,S45,1.8,9,0,9,0.0,,-1.525085,-14.042235,-15.56732,False,False,6,S31,True,2,1.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,13,S45,False,9,0,9,0,0,0,0,0,0,[],0.0,S46,1.01,9,0,9,0.0,,-1.644827,-14.049069,-15.693897,False,False,4,S31,True,0,0.776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,14,S46,False,9,0,9,0,11,0,0,0,0,"['B759', 'B192', 'B688', 'B641', 'B34', 'B601', 'B519', 'B577', 'B505', 'B15', 'B567']",5.5,S31,5.03,20,0,20,0.0,,-1.586996,-13.960648,-15.547644,True,False,6,S31,False,4,1.0732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S31,False,20,0,20,20,0,0,0,0,0,"['B306', 'B108', 'B642', 'B730', 'B607', 'B373', 'B538', 'B236', 'B397', 'B759', 'B192', 'B688', 'B641', 'B34', 'B601', 'B519', 'B577', 'B505', 'B15', 'B567']",10.0,S59,2.6,0,0,0,0.0,,-1.394384,-13.858304,-15.252688,False,False,4,S66,True,2,0.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,37,S59,False,0,0,0,0,20,0,0,0,0,"['B692', 'B589', 'B649', 'B765', 'B687', 'B747', 'B514', 'B526', 'B442', 'B452', 'B578', 'B462', 'B458', 'B275', 'B587', 'B616', 'B581', 'B627', 'B80', 'B58']",10.0,S66,2.96,20,0,20,0.0,,-1.093978,-13.80939,-14.903368,False,False,4,S66,False,2,0.8351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,50,S66,False,20,0,20,18,0,0,0,0,0,"['B692', 'B589', 'B649', 'B765', 'B687', 'B747', 'B514', 'B526', 'B442', 'B452', 'B578', 'B462', 'B458', 'B275', 'B587', 'B616', 'B581', 'B627']",9.0,S45,4.34,2,0,2,0.0,,-1.449129,-13.858595,-15.307724,False,False,6,S27,True,2,1.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S45,False,2,0,2,0,6,0,0,0,0,"['B311', 'B390', 'B352', 'B294', 'B98', 'B209']",3.0,S54,2.7,8,0,8,0.0,,-1.261964,-13.77323,-15.035194,False,False,6,S54,False,4,1.1373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S54,False,8,0,8,0,12,0,0,0,0,"['B672', 'B697', 'B489', 'B128', 'B504', 'B219', 'B393', 'B591', 'B335', 'B313', 'B762', 'B289']",6.0,S1,3.23,20,0,20,0.0,,-1.027663,-13.855271,-14.882934,False,False,4,S1,False,2,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,18,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,1.19,20,0,20,0.0,,-1.165127,-13.699489,-14.864616,False,False,6,S42,True,0,1.1334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S42,False,20,0,20,11,0,0,0,0,0,"['B80', 'B58', 'B311', 'B390', 'B352', 'B294', 'B98', 'B209', 'B672', 'B697', 'B489']",5.5,S1,1.19,9,0,9,0.0,,-1.087703,-13.753081,-14.840784,False,False,6,S1,False,2,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S1,False,9,0,9,0,0,0,0,0,0,[],0.0,S47,11.46,9,0,9,0.0,,-1.22195,-13.745945,-14.967895,False,False,4,S47,True,0,0.7168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,38,S47,False,9,0,9,0,11,0,0,0,0,"['B232', 'B664', 'B608', 'B410', 'B469', 'B647', 'B497', 'B696', 'B217', 'B76', 'B634']",5.5,S22,2.32,20,0,20,0.0,,-1.197815,-13.478604,-14.67642,False,False,4,S22,False,2,0.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S22,False,20,0,20,15,0,0,0,0,0,"['B128', 'B504', 'B219', 'B393', 'B591', 'B335', 'B313', 'B762', 'B289', 'B232', 'B664', 'B608', 'B410', 'B469', 'B647']",7.5,S20,3.63,5,0,5,0.0,,-1.015021,-13.352446,-14.367467,False,False,6,S20,False,4,1.627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S20,False,5,0,5,5,0,0,1,0,0,"['B654', 'B497', 'B696', 'B217', 'B76', 'B634']",3.0,S37,10.44,0,1,1,0.0,,-1.04373,-13.298771,-14.342501,True,True,8,S37,False,6,2.2965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,10,S37,False,0,1,1,0,16,0,1,0,0,"['B375', 'B183', 'B88', 'B182', 'B669', 'B13', 'B617', 'B283', 'B670', 'B517', 'B19', 'B23', 'B528', 'B276', 'B596', 'B211', 'B746']",8.5,S48,5.41,16,2,18,0.0,,-0.90715,-13.277914,-14.185063,True,True,12,S58,True,6,3.4959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S48,False,16,2,18,12,0,1,1,0,0,"['B112', 'B375', 'B183', 'B88', 'B182', 'B669', 'B13', 'B617', 'B283', 'B670', 'B517', 'B19', 'B23']",9.5,S51,0.84,4,3,7,0.0,,-0.902866,-13.302924,-14.20579,True,True,24,S51,False,14,5.51,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,34,S51,False,4,3,7,4,0,0,0,0,0,"['B528', 'B276', 'B596', 'B211']",2.0,S58,4.51,0,3,3,0.0,,-0.873583,-13.18872,-14.062302,False,False,4,S58,False,2,0.7333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S58,False,0,3,3,0,17,0,0,0,0,"['B305', 'B47', 'B174', 'B424', 'B344', 'B247', 'B265', 'B7', 'B12', 'B114', 'B124', 'B171', 'B42', 'B518', 'B752', 'B39', 'B540']",8.5,S27,4.81,17,3,20,0.0,,-0.649436,-13.166551,-13.815986,False,False,4,S27,False,2,0.8631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,54,S27,False,17,3,20,16,0,0,0,0,0,"['B305', 'B47', 'B174', 'B424', 'B344', 'B247', 'B265', 'B7', 'B12', 'B114', 'B124', 'B171', 'B42', 'B518', 'B752', 'B39']",8.0,S52,3.68,1,3,4,0.0,,-0.687544,-13.287175,-13.974719,False,False,6,S52,False,2,1.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,6,S52,False,1,3,4,0,11,0,0,0,0,"['B215', 'B499', 'B415', 'B332', 'B602', 'B429', 'B16', 'B621', 'B304', 'B395', 'B383']",5.5,S26,7.0,12,3,15,0.0,,-0.934367,-13.281497,-14.215863,False,False,6,S26,False,4,1.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S26,False,12,3,15,12,0,0,0,0,0,"['B540', 'B215', 'B499', 'B415', 'B332', 'B602', 'B429', 'B16', 'B621', 'B304', 'B395', 'B383']",6.0,S66,5.64,0,3,3,0.0,,-0.830519,-13.347205,-14.177723,False,False,4,S66,False,2,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,30,S66,False,0,3,3,0,11,0,0,0,0,"['B526', 'B442', 'B452', 'B578', 'B462', 'B458', 'B275', 'B587', 'B616', 'B581', 'B627']",5.5,S17,7.34,11,3,14,0.0,,-0.704158,-13.398018,-14.102176,False,False,6,S17,True,2,1.1393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,43,S17,False,11,3,14,11,0,0,0,0,0,"['B526', 'B442', 'B452', 'B578', 'B462', 'B458', 'B275', 'B587', 'B616', 'B581', 'B627']",5.5,S32,9.65,0,3,3,0.0,,-0.785233,-13.430151,-14.215384,False,False,4,S32,False,2,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S32,False,0,3,3,0,13,0,0,0,0,"['B557', 'B625', 'B652', 'B710', 'B2', 'B603', 'B566', 'B579', 'B204', 'B100', 'B95', 'B760', 'B622']",6.5,S29,3.29,13,3,16,0.0,,-0.609288,-13.362273,-13.971561,False,False,6,S29,True,2,1.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S29,False,13,3,16,13,0,0,0,0,0,"['B557', 'B625', 'B652', 'B710', 'B2', 'B603', 'B566', 'B579', 'B204', 'B100', 'B95', 'B760', 'B622']",6.5,S36,5.98,0,3,3,0.0,,-0.614301,-13.322356,-13.936657,False,False,4,S36,False,2,1.0243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,20,S36,False,0,3,3,0,0,1,0,0,0,[],3.0,S41,8.44,0,3,3,0.0,,-0.558835,-13.335577,-13.894412,True,True,12,S41,False,2,3.1469,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S41,False,0,3,3,0,14,1,0,0,0,"['B235', 'B521', 'B547', 'B353', 'B367', 'B338', 'B319', 'B84', 'B490', 'B428', 'B346', 'B703', 'B208', 'B382']",10.0,S30,0.92,14,3,17,0.0,,-0.378815,-13.435529,-13.814344,True,True,12,S30,True,6,3.2497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,42,S30,False,14,3,17,6,0,1,0,0,0,"['B235', 'B521', 'B547', 'B353', 'B367', 'B338']",6.0,S1,10.4,8,3,11,0.0,,-0.53029,-13.419559,-13.949848,True,True,12,S1,False,10,2.3093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S1,False,8,3,11,8,0,0,0,0,0,"['B319', 'B84', 'B490', 'B428', 'B346', 'B703', 'B208', 'B382']",4.0,S36,6.48,0,3,3,0.0,,-1.279892,-13.53918,-14.819072,False,False,4,S36,False,2,0.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S36,False,0,3,3,0,10,0,0,0,0,"['B366', 'B389', 'B153', 'B267', 'B51', 'B150', 'B513', 'B193', 'B502', 'B160']",5.0,S29,5.98,10,3,13,0.0,,-1.09475,-13.496634,-14.591383,False,False,6,S29,False,4,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,20,S29,False,10,3,13,10,0,0,0,0,0,"['B366', 'B389', 'B153', 'B267', 'B51', 'B150', 'B513', 'B193', 'B502', 'B160']",5.0,S55,2.12,0,3,3,0.0,,-1.296572,-13.430215,-14.726787,False,False,4,S55,False,2,0.7773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S55,False,0,3,3,0,0,0,0,0,0,[],0.0,S48,5.56,0,3,3,0.0,,-1.085064,-13.535721,-14.620785,False,False,6,S48,False,0,1.1954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,33,S48,False,0,3,3,0,12,0,0,0,0,"['B669', 'B13', 'B617', 'B283', 'B670', 'B517', 'B19', 'B23', 'B209', 'B498', 'B672', 'B28']",6.0,S46,3.57,12,3,15,0.0,,-0.990914,-13.792666,-14.783579,False,False,6,S46,False,4,1.9684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S46,False,12,3,15,12,0,0,2,0,0,"['B145', 'B149', 'B669', 'B13', 'B617', 'B283', 'B670', 'B517', 'B19', 'B23', 'B209', 'B498', 'B672', 'B28']",7.0,S16,1.33,0,5,5,0.0,,-0.924966,-13.680237,-14.605203,True,True,18,S63,True,16,3.4388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S16,False,0,5,5,0,8,0,0,0,0,"['B157', 'B65', 'B109', 'B405', 'B330', 'B133', 'B707', 'B273']",4.0,S63,0.31,8,5,13,0.0,,-0.846378,-13.547129,-14.393508,False,False,6,S63,False,2,1.0767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S63,False,8,5,13,8,0,0,0,0,0,"['B157', 'B65', 'B109', 'B405', 'B330', 'B133', 'B707', 'B273']",4.0,S55,3.64,0,5,5,0.0,,-1.034042,-13.637562,-14.671604,False,False,4,S55,False,2,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,3,S55,False,0,5,5,0,13,0,0,0,0,"['B386', 'B766', 'B257', 'B397', 'B717', 'B294', 'B688', 'B10', 'B596', 'B582', 'B531', 'B55', 'B158']",6.5,S26,6.67,13,5,18,0.0,,-1.119642,-13.632461,-14.752103,False,False,6,S26,True,4,1.1977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S26,False,13,5,18,13,0,0,0,0,0,"['B386', 'B766', 'B257', 'B397', 'B717', 'B294', 'B688', 'B10', 'B596', 'B582', 'B531', 'B55', 'B158']",6.5,S65,6.43,0,5,5,0.0,,-1.290433,-13.585175,-14.875608,False,False,4,S65,False,2,0.9624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,29,S65,False,0,5,5,0,10,0,1,0,0,"['B425', 'B289', 'B370', 'B293', 'B753', 'B232', 'B58', 'B590', 'B516', 'B552', 'B57']",5.5,S37,5.89,10,6,16,0.0,,-1.357514,-13.448219,-14.805732,True,True,12,S37,True,10,3.0104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,40,S37,False,10,6,16,10,0,0,0,0,0,"['B425', 'B289', 'B370', 'B293', 'B753', 'B232', 'B58', 'B590', 'B516', 'B552']",5.0,S12,6.56,0,6,6,0.0,,-1.464495,-12.827935,-14.29243,False,False,4,S12,False,2,0.7666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
