seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,24,S31,False,0,11,11,0,9,0,0,0,0,"['B225', 'B147', 'B628', 'B270', 'B15', 'B420', 'B698', 'B742', 'B696']",4.5,S38,3.31,9,11,20,0.0,,-1.266841,-12.782435,-14.049276,True,False,18,S48,True,15,3.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,32,S38,False,9,11,20,9,0,0,0,0,0,"['B225', 'B147', 'B628', 'B270', 'B15', 'B420', 'B698', 'B742', 'B696']",4.5,S48,6.3,0,11,11,0.0,,-1.112138,-12.591978,-13.704116,False,False,12,S48,False,6,2.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,43,S48,False,0,11,11,0,9,0,0,0,0,"['B303', 'B428', 'B215', 'B151', 'B606', 'B417', 'B93', 'B342', 'B247']",4.5,S26,11.62,9,11,20,0.0,,-0.994283,-12.586762,-13.581045,False,False,12,S51,True,6,2.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,59,S26,False,9,11,20,9,0,0,0,0,0,"['B303', 'B428', 'B215', 'B151', 'B606', 'B417', 'B93', 'B342', 'B247']",4.5,S55,6.67,0,11,11,0.0,,-0.912799,-12.425727,-13.338525,False,False,12,S0,True,6,2.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,10,S55,False,0,11,11,0,9,3,0,0,0,"['B55', 'B291', 'B496', 'B78', 'B617', 'B650', 'B87', 'B675', 'B24']",13.5,S25,15.44,9,11,20,0.0,,-0.843597,-12.582791,-13.426388,True,True,72,S49,True,67,9.4467,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,39,S25,False,9,11,20,9,0,0,0,0,0,"['B55', 'B291', 'B496', 'B78', 'B617', 'B650', 'B87', 'B675', 'B24']",4.5,S30,8.25,0,11,11,0.0,,-0.932696,-12.771584,-13.70428,False,False,12,S6,True,7,1.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S30,False,0,11,11,0,9,0,0,0,0,"['B138', 'B475', 'B355', 'B533', 'B289', 'B587', 'B98', 'B521', 'B140']",4.5,S44,5.63,9,11,20,0.0,,-0.691541,-12.738435,-13.429976,False,False,12,S49,True,8,1.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,2,S44,False,9,11,20,9,0,0,2,0,0,"['B463', 'B96', 'B138', 'B475', 'B355', 'B533', 'B289', 'B587', 'B98', 'B521', 'B140']",5.5,S22,8.22,0,13,13,0.0,,-0.563781,-12.825186,-13.388967,True,True,24,S40,True,21,2.7461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S22,False,0,13,13,0,7,0,0,0,0,"['B305', 'B575', 'B724', 'B762', 'B65', 'B759', 'B174']",3.5,S54,9.78,7,13,20,0.0,,-0.603987,-12.64114,-13.245127,False,False,12,S54,False,6,1.1945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S54,False,7,13,20,7,0,0,0,0,0,"['B305', 'B575', 'B724', 'B762', 'B65', 'B759', 'B174']",3.5,S66,5.58,0,13,13,0.0,,-0.643311,-12.56919,-13.212502,False,False,12,S31,True,8,1.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S66,False,0,13,13,0,0,1,0,0,0,[],3.0,S65,3.09,0,13,13,0.0,,-0.663593,-12.675799,-13.339391,True,True,20,S15,True,6,2.0196,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,3.09,0,13,13,0.0,,-0.542796,-12.692958,-13.235754,False,False,5,S66,False,1,0.5211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.881584,-12.768152,-13.649736,False,False,4,D0,True,0,0.4504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.745717,-12.817588,-13.563305,True,False,4,S66,False,0,0.4182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S66,False,0,13,13,0,7,0,0,0,0,"['B685', 'B552', 'B605', 'B585', 'B761', 'B271', 'B245']",3.5,D0,1.4,7,13,20,0.0,,-0.796381,-13.01152,-13.807901,False,False,2,D0,False,1,0.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,7,13,20,0,0,0,0,13,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B430', 'B71', 'B173', 'B112', 'B85', 'B68', 'B323', 'B468', 'B463', 'B96']",11.5,D0,0.0,17,0,17,0.0,,-0.71716,-12.987908,-13.705068,True,True,1,D0,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S7,5.29,17,0,17,0.0,,-3.524455,-13.77815,-17.302605,True,True,5,S7,False,2,0.5003,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,25,S7,False,17,0,17,17,0,0,0,0,0,"['B685', 'B552', 'B605', 'B585', 'B761', 'B271', 'B245', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",8.5,S63,10.87,0,0,0,0.0,,-2.789457,-13.631832,-16.42129,False,False,12,S38,True,6,1.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,44,S63,False,0,0,0,0,19,0,1,0,0,"['B95', 'B321', 'B667', 'B703', 'B608', 'B379', 'B107', 'B20', 'B397', 'B388', 'B460', 'B405', 'B732', 'B126', 'B226', 'B657', 'B307', 'B262', 'B196', 'B248']",10.0,S13,12.63,19,1,20,0.0,,-2.402585,-13.812947,-16.215532,True,True,30,S34,True,28,4.2608,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,7,S13,False,19,1,20,16,0,0,0,0,0,"['B95', 'B321', 'B667', 'B703', 'B608', 'B379', 'B107', 'B20', 'B397', 'B388', 'B460', 'B405', 'B732', 'B126', 'B226', 'B657']",8.0,S36,15.77,3,1,4,0.0,,-2.022051,-13.945555,-15.967606,False,False,18,S55,True,7,2.7185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S36,False,3,1,4,0,14,0,0,0,0,"['B454', 'B755', 'B505', 'B425', 'B495', 'B91', 'B49', 'B152', 'B72', 'B51', 'B333', 'B235', 'B490', 'B568']",7.0,S42,7.67,17,1,18,0.0,,-1.69013,-13.997981,-15.688111,True,False,36,S19,True,26,4.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S42,False,17,1,18,13,0,0,0,0,0,"['B307', 'B262', 'B196', 'B454', 'B755', 'B505', 'B425', 'B495', 'B91', 'B49', 'B152', 'B72', 'B51']",6.5,S55,4.34,4,1,5,0.0,,-1.345854,-13.763457,-15.109311,False,False,18,S20,True,12,2.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S55,False,4,1,5,0,15,1,0,0,0,"['B615', 'B719', 'B407', 'B208', 'B324', 'B176', 'B639', 'B341', 'B295', 'B619', 'B317', 'B394', 'B217', 'B596', 'B450']",10.5,S62,3.22,19,1,20,0.0,,-1.522538,-13.772023,-15.294561,True,True,36,S48,True,30,3.8716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,10,S62,False,19,1,20,10,0,0,0,0,0,"['B333', 'B235', 'B490', 'B568', 'B615', 'B719', 'B407', 'B208', 'B324', 'B176']",5.0,S44,2.2,9,1,10,0.0,,-1.622278,-13.82098,-15.443259,False,False,18,S34,True,9,1.9989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,17,S44,False,9,1,10,0,10,0,0,0,0,"['B198', 'B39', 'B641', 'B236', 'B714', 'B210', 'B350', 'B382', 'B680', 'B130']",5.0,S61,2.79,19,1,20,0.0,,-1.65735,-13.801986,-15.459336,False,False,12,S61,False,7,1.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S61,False,19,1,20,9,0,0,0,0,0,"['B639', 'B341', 'B295', 'B619', 'B317', 'B394', 'B217', 'B596', 'B450']",4.5,S54,4.83,10,1,11,0.0,,-1.357015,-13.772878,-15.129894,False,False,18,S34,True,8,2.0585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S54,False,10,1,11,0,9,0,0,0,0,"['B368', 'B744', 'B489', 'B500', 'B220', 'B582', 'B100', 'B449', 'B645']",4.5,S34,2.69,19,1,20,0.0,,-1.068407,-13.698663,-14.767071,False,False,12,S48,True,6,1.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S34,False,19,1,20,15,0,0,0,0,0,"['B198', 'B39', 'B641', 'B236', 'B714', 'B210', 'B350', 'B382', 'B680', 'B130', 'B368', 'B744', 'B489', 'B500', 'B220']",7.5,S37,5.37,4,1,5,0.0,,-1.485367,-13.826555,-15.311922,False,False,18,S1,True,12,2.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S37,False,4,1,5,0,15,0,0,0,0,"['B758', 'B458', 'B370', 'B646', 'B327', 'B43', 'B708', 'B358', 'B690', 'B759', 'B731', 'B355', 'B289', 'B569', 'B339']",7.5,S48,5.41,19,1,20,0.0,,-1.649233,-13.943362,-15.592595,True,False,18,S48,False,16,2.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S48,False,19,1,20,12,0,0,0,0,0,"['B582', 'B100', 'B449', 'B645', 'B758', 'B458', 'B370', 'B646', 'B327', 'B43', 'B708', 'B358']",6.0,S19,0.52,7,1,8,0.0,,-1.347254,-13.621183,-14.968437,False,False,18,S40,True,6,2.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S19,False,7,1,8,7,0,0,0,0,0,"['B690', 'B759', 'B731', 'B355', 'B289', 'B569', 'B339']",3.5,S52,5.79,0,1,1,0.0,,-1.529915,-13.620486,-15.150402,False,False,12,S52,False,7,1.4678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,23,S52,False,0,1,1,0,12,0,0,0,0,"['B276', 'B344', 'B763', 'B736', 'B88', 'B478', 'B274', 'B691', 'B631', 'B199', 'B50', 'B688']",6.0,S27,3.68,12,1,13,0.0,,-1.287738,-13.551128,-14.838866,False,False,18,S33,True,15,2.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S27,False,12,1,13,12,0,0,0,0,0,"['B276', 'B344', 'B763', 'B736', 'B88', 'B478', 'B274', 'B691', 'B631', 'B199', 'B50', 'B688']",6.0,S33,3.37,0,1,1,0.0,,-1.525127,-13.551833,-15.076961,False,False,12,S33,False,6,1.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,42,S33,False,0,1,1,0,15,0,0,0,0,"['B119', 'B0', 'B240', 'B419', 'B19', 'B8', 'B494', 'B163', 'B480', 'B299', 'B360', 'B503', 'B622', 'B413', 'B180']",7.5,S51,4.94,15,1,16,0.0,,-1.307571,-13.617526,-14.925097,False,False,18,S40,True,9,2.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,54,S51,False,15,1,16,12,0,0,1,0,0,"['B410', 'B119', 'B0', 'B240', 'B419', 'B19', 'B8', 'B494', 'B163', 'B480', 'B299', 'B360', 'B503']",6.5,S54,6.18,3,2,5,0.0,,-1.161398,-13.681336,-14.842734,True,True,36,S43,True,19,4.5064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,7,S54,False,3,2,5,0,11,0,0,0,0,"['B517', 'B652', 'B561', 'B541', 'B602', 'B11', 'B113', 'B599', 'B110', 'B705', 'B648']",5.5,S43,4.49,14,2,16,0.0,,-1.170605,-13.968655,-15.13926,False,False,18,S43,False,14,2.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,17,S43,False,14,2,16,13,0,1,0,0,0,"['B622', 'B413', 'B180', 'B517', 'B652', 'B561', 'B541', 'B602', 'B11', 'B113', 'B599', 'B110', 'B705']",9.5,S32,3.61,1,2,3,0.0,,-1.209145,-13.851206,-15.06035,True,True,54,S4,True,24,7.0921,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,30,S32,False,1,2,3,0,13,0,1,0,0,"['B65', 'B697', 'B174', 'B219', 'B297', 'B232', 'B433', 'B600', 'B746', 'B4', 'B757', 'B462', 'B285', 'B127']",7.0,S35,3.98,14,3,17,0.0,,-0.58977,-13.887542,-14.477312,True,True,36,S6,True,32,4.536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S35,False,14,3,17,7,0,0,0,0,0,"['B648', 'B65', 'B697', 'B174', 'B219', 'B297', 'B232']",3.5,S1,0.53,7,3,10,0.0,,-0.880416,-14.030225,-14.910641,False,False,18,S26,True,16,2.0883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,45,S1,False,7,3,10,7,0,0,0,0,0,"['B433', 'B600', 'B746', 'B4', 'B757', 'B462', 'B285']",3.5,S59,9.59,0,3,3,0.0,,-0.906617,-13.891055,-14.797672,False,False,12,S59,False,9,1.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S59,False,0,3,3,0,17,1,0,0,0,"['B231', 'B674', 'B766', 'B13', 'B624', 'B207', 'B502', 'B343', 'B479', 'B609', 'B246', 'B94', 'B461', 'B292', 'B694', 'B765', 'B672']",11.5,S26,8.38,17,3,20,0.0,,-1.506702,-13.929225,-15.435927,True,True,24,S26,False,18,3.4829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,5.02,17,3,20,0.0,,-1.434537,-13.961895,-15.396432,False,False,18,S29,False,0,2.5279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,23,S29,False,17,3,20,17,0,0,0,0,0,"['B231', 'B674', 'B766', 'B13', 'B624', 'B207', 'B502', 'B343', 'B479', 'B609', 'B246', 'B94', 'B461', 'B292', 'B694', 'B765', 'B672']",8.5,S41,7.7,0,3,3,0.0,,-1.698306,-13.775532,-15.473839,False,False,12,S3,True,9,1.8632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,39,S41,False,0,3,3,0,13,2,0,0,0,"['B715', 'B267', 'B552', 'B659', 'B618', 'B202', 'B67', 'B150', 'B172', 'B179', 'B145', 'B255', 'B484']",12.5,S26,6.65,13,3,16,0.0,,-1.273216,-13.752507,-15.025722,True,True,54,S5,True,32,6.0988,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,58,S26,False,13,3,16,13,0,0,0,0,0,"['B715', 'B267', 'B552', 'B659', 'B618', 'B202', 'B67', 'B150', 'B172', 'B179', 'B145', 'B255', 'B484']",6.5,S32,7.72,0,3,3,0.0,,-1.532765,-13.755428,-15.288194,False,False,12,S32,False,6,1.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S32,False,0,3,3,0,13,0,0,0,0,"['B455', 'B230', 'B12', 'B197', 'B59', 'B74', 'B351', 'B254', 'B120', 'B678', 'B203', 'B504', 'B257']",6.5,S50,4.46,13,3,16,0.0,,-1.472849,-13.736744,-15.209593,False,False,18,S50,False,12,2.3783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,23,S50,False,13,3,16,13,0,0,0,0,0,"['B455', 'B230', 'B12', 'B197', 'B59', 'B74', 'B351', 'B254', 'B120', 'B678', 'B203', 'B504', 'B257']",6.5,S4,7.44,0,3,3,0.0,,-2.090296,-13.816372,-15.906667,False,False,12,S4,False,6,1.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S4,False,0,3,3,0,11,1,0,0,0,"['B359', 'B190', 'B531', 'B86', 'B47', 'B667', 'B703', 'B379', 'B445', 'B767', 'B636']",8.5,S63,2.39,11,3,14,0.0,,-1.697935,-13.754652,-15.452587,True,True,36,S63,True,18,3.9895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,48,S63,False,11,3,14,11,0,0,0,0,0,"['B359', 'B190', 'B531', 'B86', 'B47', 'B667', 'B703', 'B379', 'B445', 'B767', 'B636']",5.5,S58,2.12,0,3,3,0.0,,-1.869095,-13.609984,-15.479079,False,False,12,S58,False,10,1.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,56,S58,False,0,3,3,0,14,0,0,0,0,"['B60', 'B530', 'B7', 'B114', 'B575', 'B693', 'B201', 'B635', 'B337', 'B136', 'B483', 'B282', 'B296', 'B451']",7.0,S17,10.37,14,3,17,0.0,,-2.00834,-13.465507,-15.473846,False,False,18,S47,True,7,2.3563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,13,S17,False,14,3,17,14,0,1,0,0,0,"['B60', 'B530', 'B7', 'B114', 'B575', 'B693', 'B201', 'B635', 'B337', 'B136', 'B483', 'B282', 'B296', 'B451']",10.0,S12,15.22,0,3,3,0.0,,-2.237004,-13.071425,-15.308429,True,True,24,S23,True,18,3.3238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,38,S12,False,0,3,3,0,14,1,0,0,0,"['B547', 'B148', 'B544', 'B160', 'B171', 'B268', 'B90', 'B64', 'B307', 'B528', 'B77', 'B630', 'B34', 'B662']",10.0,S26,13.22,14,3,17,0.0,,-3.226731,-13.102219,-16.32895,True,True,36,S48,True,18,4.7952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,2,S26,False,14,3,17,14,0,0,0,0,0,"['B547', 'B148', 'B544', 'B160', 'B171', 'B268', 'B90', 'B64', 'B307', 'B528', 'B77', 'B630', 'B34', 'B662']",7.0,S62,5.52,0,3,3,0.0,,-2.488896,-13.137392,-15.626288,False,False,12,S48,True,6,1.3,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S62,False,0,3,3,0,16,0,0,0,0,"['B3', 'B603', 'B364', 'B135', 'B577', 'B711', 'B604', 'B619', 'B283', 'B111', 'B328', 'B434', 'B176', 'B576', 'B344', 'B695']",8.0,S37,2.6,16,3,19,0.0,,-2.864097,-12.934589,-15.798686,False,False,18,S64,True,10,2.4609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,25,S37,False,16,3,19,16,0,0,1,0,0,"['B69', 'B3', 'B603', 'B364', 'B135', 'B577', 'B711', 'B604', 'B619', 'B283', 'B111', 'B328', 'B434', 'B176', 'B576', 'B344', 'B695']",8.5,S31,2.81,0,4,4,0.0,,-2.940259,-12.89447,-15.834729,True,True,24,S48,True,20,3.0105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,36,S31,False,0,4,4,0,15,0,1,0,0,"['B747', 'B389', 'B673', 'B83', 'B741', 'B377', 'B45', 'B258', 'B729', 'B206', 'B639', 'B27', 'B185', 'B276', 'B537', 'B616']",8.0,S47,2.72,15,5,20,0.0,,-2.551472,-12.80879,-15.360263,True,True,36,S5,True,20,4.0874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,47,S47,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,5.64,15,5,20,0.0,,-2.106911,-12.684731,-14.791642,False,False,18,S15,True,3,2.2684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,52,S15,False,15,5,20,15,0,0,0,0,0,"['B747', 'B389', 'B673', 'B83', 'B741', 'B377', 'B45', 'B258', 'B729', 'B206', 'B639', 'B27', 'B185', 'B276', 'B537']",7.5,S65,5.1,0,5,5,0.0,,-1.669123,-12.678451,-14.347575,False,False,12,S51,True,9,1.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,5,S65,False,0,5,5,0,11,0,0,0,0,"['B343', 'B586', 'B754', 'B192', 'B19', 'B140', 'B146', 'B583', 'B725', 'B560', 'B388']",5.5,S57,10.86,11,5,16,0.0,,-1.262464,-12.671343,-13.933807,False,False,18,S18,True,13,2.168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,21,S57,False,11,5,16,11,0,1,0,0,0,"['B343', 'B586', 'B754', 'B192', 'B19', 'B140', 'B146', 'B583', 'B725', 'B560', 'B388']",8.5,S51,7.68,0,5,5,0.0,,-1.368917,-12.646123,-14.01504,True,True,24,S48,True,18,3.448,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,38,S51,False,0,5,5,0,10,3,0,0,0,"['B291', 'B609', 'B610', 'B590', 'B525', 'B123', 'B207', 'B766', 'B415', 'B244']",14.0,S48,0.84,10,5,15,0.0,,-1.11062,-12.567092,-13.677712,True,True,72,S48,False,66,7.6017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,52,S48,False,10,5,15,0,5,0,0,0,0,"['B311', 'B570', 'B334', 'B520', 'B526']",2.5,S64,7.33,15,5,20,0.0,,-1.326561,-12.728027,-14.054588,False,False,12,S32,True,10,1.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,2,S64,False,15,5,20,7,0,0,0,0,0,"['B291', 'B609', 'B610', 'B590', 'B525', 'B123', 'B207']",3.5,S28,10.22,8,5,13,0.0,,-1.236092,-12.713217,-13.949309,False,False,18,S32,True,13,1.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,16,S28,False,8,5,13,0,7,0,0,0,0,"['B406', 'B485', 'B168', 'B272', 'B689', 'B340', 'B707']",3.5,S24,5.78,15,5,20,0.0,,-1.318544,-12.711327,-14.029871,False,False,12,S24,False,6,1.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
