seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,5,S33,False,0,8,8,0,12,0,0,0,0,"['B434', 'B280', 'B609', 'B430', 'B52', 'B379', 'B77', 'B718', 'B177', 'B410', 'B326', 'B354']",6.0,S35,6.01,12,8,20,0.0,,-0.769317,-4.906127,-5.675444,False,False,12,S13,True,10,0.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,17,S35,False,12,8,20,11,0,0,0,0,0,"['B434', 'B280', 'B609', 'B430', 'B52', 'B379', 'B77', 'B718', 'B177', 'B410', 'B326']",5.5,S57,0.73,1,8,9,0.0,,-0.769361,-4.905221,-5.674581,True,False,30,S57,False,6,0.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,23,S57,False,1,8,9,1,0,0,0,0,0,['B354'],0.5,S66,8.16,0,8,8,0.0,,-0.612071,-4.906616,-5.518687,False,False,12,S66,False,7,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,32,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,8.36,0,8,8,0.0,,-0.829089,-4.909226,-5.738315,False,False,12,S18,True,3,0.2968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,40,S48,False,0,8,8,0,12,0,0,0,0,"['B68', 'B97', 'B562', 'B651', 'B329', 'B214', 'B247', 'B188', 'B111', 'B109', 'B567', 'B380']",6.0,S8,14.59,12,8,20,0.0,,-0.690771,-4.905476,-5.596247,False,False,12,S66,True,7,0.2476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,1,S8,False,12,8,20,12,0,0,0,0,0,"['B68', 'B97', 'B562', 'B651', 'B329', 'B214', 'B247', 'B188', 'B111', 'B109', 'B567', 'B380']",6.0,S30,17.28,0,8,8,0.0,,-0.711691,-4.888153,-5.599844,False,False,12,S57,True,8,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,24,S30,False,0,8,8,0,8,1,0,0,0,"['B314', 'B333', 'B171', 'B606', 'B653', 'B431', 'B164', 'B294']",7.0,S26,6.33,8,8,16,0.0,,-0.573374,-4.890445,-5.463819,True,True,36,S40,True,22,0.7534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,37,S26,False,8,8,16,8,0,0,0,0,0,"['B314', 'B333', 'B171', 'B606', 'B653', 'B431', 'B164', 'B294']",4.0,S13,11.1,0,8,8,0.0,,-0.513214,-4.879676,-5.392889,False,False,12,S40,True,6,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,52,S13,False,0,8,8,0,12,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B668', 'B689', 'B471']",6.0,S57,16.38,12,8,20,0.0,,-0.493886,-4.8638,-5.357686,False,False,12,S40,True,10,0.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,15,S57,False,12,8,20,9,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",4.5,S42,1.83,3,8,11,0.0,,-0.373346,-4.867868,-5.241214,False,False,18,S42,False,7,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S42,False,3,8,11,0,0,0,0,0,0,[],0.0,S54,4.21,3,8,11,0.0,,-0.197338,-4.863238,-5.060576,False,False,12,S55,True,1,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S54,False,3,8,11,0,0,0,0,0,0,[],0.0,S42,4.21,3,8,11,0.0,,-0.216309,-4.865516,-5.081825,False,False,12,S40,True,1,0.2467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,30,S42,False,3,8,11,3,0,0,0,0,0,"['B668', 'B689', 'B471']",1.5,S31,9.6,0,8,8,0.0,,-0.137764,-4.858888,-4.996652,False,False,12,S55,True,6,0.2294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,41,S31,False,0,8,8,0,12,0,0,0,0,"['B596', 'B581', 'B451', 'B76', 'B686', 'B300', 'B279', 'B752', 'B548', 'B504', 'B170', 'B186']",6.0,S60,0.89,12,8,20,0.0,,-0.17656,-4.854508,-5.031068,False,False,6,S22,True,4,0.1239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S60,False,12,8,20,12,0,0,0,0,0,"['B596', 'B581', 'B451', 'B76', 'B686', 'B300', 'B279', 'B752', 'B548', 'B504', 'B170', 'B186']",6.0,D0,1.95,0,8,8,0.0,,-0.374053,-4.858872,-5.232925,False,False,2,D0,False,1,0.0791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,0,8,8,0,0,0,0,8,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B116', 'B753', 'B67', 'B391', 'B8', 'B608', 'B4']",8.0,D0,0.0,8,0,8,0.0,,-0.334598,-4.855022,-5.189621,True,True,1,D0,False,0,0.0304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-3.014534,-4.982322,-7.996855,True,True,5,S27,True,3,0.1174,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,22,S65,False,8,0,8,8,0,0,1,0,0,"['B399', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.5,S55,9.08,0,1,1,0.0,,-2.011779,-4.971534,-6.983313,True,True,24,S55,True,19,0.6538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,35,S55,False,0,1,1,0,19,0,0,0,0,"['B152', 'B728', 'B157', 'B179', 'B618', 'B243', 'B126', 'B267', 'B569', 'B428', 'B551', 'B78', 'B195', 'B714', 'B162', 'B600', 'B658', 'B167', 'B339']",9.5,S51,5.48,19,1,20,0.0,,-1.879547,-4.966314,-6.845861,False,False,12,S34,True,7,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,50,S51,False,19,1,20,16,0,0,0,0,0,"['B152', 'B728', 'B157', 'B179', 'B618', 'B243', 'B126', 'B267', 'B569', 'B428', 'B551', 'B78', 'B195', 'B714', 'B162', 'B600']",8.0,S54,6.18,3,1,4,0.0,,-1.641025,-4.967736,-6.608761,True,False,54,S48,True,22,1.7833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,4,S54,False,3,1,4,0,16,0,0,0,0,"['B704', 'B455', 'B92', 'B191', 'B579', 'B124', 'B113', 'B539', 'B621', 'B543', 'B359', 'B273', 'B377', 'B511', 'B349', 'B151']",8.0,S15,3.9,19,1,20,0.0,,-0.984318,-4.959833,-5.944151,False,False,18,S15,True,9,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S15,False,19,1,20,14,0,0,0,0,0,"['B658', 'B167', 'B339', 'B704', 'B455', 'B92', 'B191', 'B579', 'B124', 'B113', 'B539', 'B621', 'B543', 'B359']",7.0,S37,4.99,5,1,6,0.0,,-0.688574,-4.968473,-5.657046,False,False,18,S22,True,16,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,28,S37,False,5,1,6,0,0,0,1,0,0,['B249'],0.5,S27,4.19,5,2,7,0.0,,-0.728569,-4.980731,-5.709301,True,True,36,S48,True,6,1.0489,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,33,S27,False,5,2,7,5,0,0,0,0,0,"['B273', 'B377', 'B511', 'B349', 'B151']",2.5,S37,4.19,0,2,2,0.0,,-0.730466,-4.977047,-5.707513,False,False,12,S37,False,7,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S37,False,0,2,2,0,18,0,0,0,0,"['B23', 'B378', 'B409', 'B229', 'B326', 'B55', 'B310', 'B414', 'B90', 'B269', 'B363', 'B400', 'B685', 'B521', 'B255', 'B631', 'B163', 'B623']",9.0,S65,5.89,18,2,20,0.0,,-0.866337,-4.971969,-5.838306,True,False,36,S65,True,24,1.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S65,False,18,2,20,16,0,0,0,0,0,"['B23', 'B378', 'B409', 'B229', 'B326', 'B55', 'B310', 'B414', 'B90', 'B269', 'B363', 'B400', 'B685', 'B521', 'B255', 'B631']",8.0,S36,10.54,2,2,4,0.0,,-0.671247,-4.963801,-5.635048,False,False,18,S39,True,7,0.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,13,S36,False,2,2,4,0,12,0,0,0,0,"['B93', 'B240', 'B16', 'B706', 'B352', 'B47', 'B448', 'B642', 'B716', 'B591', 'B741', 'B31']",6.0,S48,1.72,14,2,16,0.0,,-0.706946,-4.964192,-5.671138,True,False,36,S48,True,14,1.2263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,21,S48,False,14,2,16,11,0,0,0,0,0,"['B163', 'B623', 'B93', 'B240', 'B16', 'B706', 'B352', 'B47', 'B448', 'B642', 'B716']",5.5,S57,7.56,3,2,5,0.0,,-0.354272,-4.946487,-5.300759,False,False,18,S22,True,16,0.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,34,S57,False,3,2,5,0,15,0,0,0,0,"['B228', 'B460', 'B140', 'B590', 'B545', 'B89', 'B570', 'B519', 'B87', 'B680', 'B459', 'B318', 'B289', 'B553', 'B283']",7.5,S42,1.83,18,2,20,0.0,,-0.68727,-4.943782,-5.631052,False,False,18,S42,True,6,0.5947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S42,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,8.85,18,2,20,0.0,,-0.748341,-4.95432,-5.702661,False,False,18,S22,True,3,0.6559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S61,False,18,2,20,9,0,0,0,0,0,"['B591', 'B741', 'B31', 'B228', 'B460', 'B140', 'B590', 'B545', 'B89']",4.5,S22,5.51,9,2,11,0.0,,-0.746841,-4.962444,-5.709285,False,False,18,S22,False,9,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,2,S22,False,9,2,11,9,0,0,0,0,0,"['B570', 'B519', 'B87', 'B680', 'B459', 'B318', 'B289', 'B553', 'B283']",4.5,S39,5.77,0,2,2,0.0,,-0.512112,-4.947314,-5.459426,False,False,12,S33,True,7,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,12,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,5.32,0,2,2,0.0,,-0.453941,-4.956485,-5.410427,False,False,18,S33,False,0,0.5174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,18,S33,False,0,2,2,0,15,0,0,0,0,"['B707', 'B571', 'B417', 'B515', 'B107', 'B367', 'B577', 'B699', 'B468', 'B641', 'B672', 'B183', 'B62', 'B184', 'B751']",7.5,S43,2.06,15,2,17,0.0,,-0.61047,-4.965741,-5.576211,False,False,18,S53,True,6,0.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S43,False,15,2,17,15,0,0,0,0,0,"['B707', 'B571', 'B417', 'B515', 'B107', 'B367', 'B577', 'B699', 'B468', 'B641', 'B672', 'B183', 'B62', 'B184', 'B751']",7.5,S53,2.08,0,2,2,0.0,,-0.729373,-4.97385,-5.703223,True,False,36,S61,True,20,0.8575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S53,False,0,2,2,0,17,0,0,0,0,"['B681', 'B158', 'B40', 'B452', 'B536', 'B175', 'B585', 'B638', 'B51', 'B534', 'B346', 'B9', 'B447', 'B513', 'B56', 'B673', 'B602']",8.5,S10,3.54,17,2,19,0.0,,-0.631499,-4.950149,-5.581648,False,False,18,S10,True,12,0.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,49,S10,False,17,2,19,14,0,0,0,0,0,"['B681', 'B158', 'B40', 'B452', 'B536', 'B175', 'B585', 'B638', 'B51', 'B534', 'B346', 'B9', 'B447', 'B513']",7.0,S54,1.21,3,2,5,0.0,,-0.845509,-4.962189,-5.807698,False,False,18,S66,True,12,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S54,False,3,2,5,0,0,0,0,0,0,[],0.0,S61,4.83,3,2,5,0.0,,-0.750542,-4.948866,-5.699409,False,False,12,S17,True,4,0.3692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S61,False,3,2,5,0,7,0,0,0,0,"['B460', 'B140', 'B590', 'B545', 'B89', 'B636', 'B225']",3.5,S62,2.06,10,2,12,0.0,,-0.395069,-4.950933,-5.346002,False,False,18,S62,False,10,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,7,S62,False,10,2,12,0,8,0,0,0,0,"['B133', 'B496', 'B745', 'B206', 'B712', 'B235', 'B596', 'B33']",4.0,S17,7.52,18,2,20,0.0,,-0.276927,-4.939393,-5.21632,False,False,12,S34,True,8,0.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S17,False,18,2,20,16,0,0,0,0,0,"['B56', 'B673', 'B602', 'B460', 'B140', 'B590', 'B545', 'B89', 'B636', 'B225', 'B133', 'B496', 'B745', 'B206', 'B712', 'B235']",8.0,S21,10.33,2,2,4,0.0,,-0.275627,-4.949688,-5.225315,False,False,18,S12,True,7,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,37,S21,False,2,2,4,0,9,3,0,0,0,"['B139', 'B584', 'B443', 'B627', 'B72', 'B68', 'B97', 'B437', 'B410']",13.5,S26,9.59,11,2,13,0.0,,-0.392524,-4.96068,-5.353203,True,True,48,S16,True,42,1.314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S29,5.02,11,2,13,0.0,,-0.730072,-4.996903,-5.726974,False,False,12,S36,True,0,0.3352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,5,S29,False,11,2,13,11,0,0,0,0,0,"['B596', 'B33', 'B139', 'B584', 'B443', 'B627', 'B72', 'B68', 'B97', 'B437', 'B410']",5.5,S36,5.98,0,2,2,0.0,,-0.571675,-5.006541,-5.578216,False,False,12,S32,True,8,0.3038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S36,False,0,2,2,0,10,0,0,0,0,"['B568', 'B178', 'B398', 'B369', 'B444', 'B572', 'B684', 'B77', 'B63', 'B738']",5.0,S34,7.0,10,2,12,0.0,,-0.294703,-5.003406,-5.298109,True,False,36,S32,True,26,1.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,29,S34,False,10,2,12,0,0,0,0,0,0,[],0.0,S50,2.99,10,2,12,0.0,,-0.667751,-5.021655,-5.689406,False,False,12,S32,True,2,0.3405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,32,S50,False,10,2,12,0,0,0,0,0,0,[],0.0,S29,1.29,10,2,12,0.0,,-0.470862,-5.016925,-5.487787,False,False,12,S32,True,0,0.2994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S29,False,10,2,12,0,0,0,0,0,0,[],0.0,S26,5.02,10,2,12,0.0,,-0.452091,-5.022293,-5.474384,False,False,12,S32,True,1,0.3467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S26,False,10,2,12,0,0,0,0,0,0,[],0.0,S29,5.02,10,2,12,0.0,,-0.667795,-5.027122,-5.694917,False,False,12,S32,True,0,0.2945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S29,False,10,2,12,10,0,0,0,0,0,"['B568', 'B178', 'B398', 'B369', 'B444', 'B572', 'B684', 'B77', 'B63', 'B738']",5.0,S32,3.29,0,2,2,0.0,,-0.549805,-5.024495,-5.5743,False,False,12,S32,False,6,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S32,False,0,2,2,0,12,0,0,0,0,"['B502', 'B226', 'B54', 'B599', 'B552', 'B670', 'B456', 'B100', 'B718', 'B754', 'B168', 'B486']",6.0,S26,7.72,12,2,14,0.0,,-0.553107,-5.020951,-5.574058,False,False,18,S46,True,14,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S26,False,12,2,14,12,0,0,0,0,0,"['B502', 'B226', 'B54', 'B599', 'B552', 'B670', 'B456', 'B100', 'B718', 'B754', 'B168', 'B486']",6.0,S16,7.94,0,2,2,0.0,,-0.728822,-5.011931,-5.740753,False,False,12,S16,False,9,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,19,S16,False,0,2,2,0,11,0,0,0,0,"['B57', 'B156', 'B186', 'B351', 'B103', 'B654', 'B408', 'B504', 'B173', 'B118', 'B655']",5.5,S29,5.41,11,2,13,0.0,,-0.70899,-5.009373,-5.718363,False,False,18,S37,True,6,0.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S29,False,11,2,13,11,0,0,0,0,0,"['B57', 'B156', 'B186', 'B351', 'B103', 'B654', 'B408', 'B504', 'B173', 'B118', 'B655']",5.5,S37,6.23,0,2,2,0.0,,-1.004402,-4.986251,-5.990653,False,False,12,S37,False,6,0.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,42,S37,False,0,2,2,0,18,1,0,0,0,"['B689', 'B162', 'B338', 'B115', 'B5', 'B565', 'B525', 'B709', 'B122', 'B245', 'B356', 'B14', 'B404', 'B131', 'B69', 'B22', 'B44', 'B446']",12.0,S35,7.89,18,2,20,0.0,,-0.613482,-4.986483,-5.599965,True,True,36,S35,True,30,1.5712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,2,S35,False,18,2,20,9,0,1,2,0,0,"['B656', 'B82', 'B689', 'B162', 'B338', 'B115', 'B5', 'B565', 'B525', 'B709', 'B122']",8.5,S34,4.29,9,4,13,0.0,,-0.275382,-5.01968,-5.295063,True,True,84,S1,True,45,1.953,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,14,S34,False,9,4,13,0,0,0,0,0,0,[],0.0,S1,4.8,9,4,13,0.0,,-0.412895,-4.997213,-5.410107,False,False,12,S39,True,2,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,19,S1,False,9,4,13,9,0,0,0,0,0,"['B245', 'B356', 'B14', 'B404', 'B131', 'B69', 'B22', 'B44', 'B446']",4.5,S39,11.64,0,4,4,0.0,,-0.373944,-5.009219,-5.383164,True,False,24,S39,False,14,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S39,False,0,4,4,0,12,0,1,0,0,"['B340', 'B639', 'B481', 'B574', 'B246', 'B397', 'B205', 'B402', 'B450', 'B76', 'B52', 'B453', 'B420']",6.5,S64,2.55,12,5,17,0.0,,-0.509763,-4.994421,-5.504184,True,True,30,S65,True,28,0.994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,44,S64,False,12,5,17,9,0,0,0,0,0,"['B340', 'B639', 'B481', 'B574', 'B246', 'B397', 'B205', 'B402', 'B450']",4.5,S65,4.04,3,5,8,0.0,,-0.728173,-4.995408,-5.723581,False,False,18,S50,True,6,0.5643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S65,False,3,5,8,0,12,0,0,0,0,"['B631', 'B734', 'B643', 'B174', 'B529', 'B43', 'B619', 'B554', 'B538', 'B3', 'B81', 'B750']",6.0,S50,9.57,15,5,20,0.0,,-0.510712,-4.996412,-5.507124,False,False,12,S34,True,6,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S50,False,15,5,20,15,0,0,0,0,0,"['B76', 'B52', 'B453', 'B631', 'B734', 'B643', 'B174', 'B529', 'B43', 'B619', 'B554', 'B538', 'B3', 'B81', 'B750']",7.5,S48,8.86,0,5,5,0.0,,-1.379398,-4.939107,-6.318505,False,False,18,S26,True,15,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S48,False,0,5,5,0,8,0,0,0,0,"['B352', 'B47', 'B448', 'B642', 'B716', 'B614', 'B71', 'B428']",4.0,S63,4.03,8,5,13,0.0,,-0.473859,-4.923769,-5.397629,True,False,36,S63,True,12,1.104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,33,S63,False,8,5,13,0,7,0,0,0,0,"['B577', 'B129', 'B158', 'B104', 'B241', 'B436', 'B472']",3.5,S52,1.26,15,5,20,0.0,,-0.769964,-4.925771,-5.695735,True,False,18,S52,False,14,0.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,38,S52,False,15,5,20,10,0,0,0,0,0,"['B352', 'B47', 'B448', 'B642', 'B716', 'B614', 'B71', 'B428', 'B577', 'B129']",5.0,S26,7.0,5,5,10,0.0,,-0.729114,-4.94429,-5.673405,False,False,18,S49,True,8,0.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,50,S26,False,5,5,10,5,0,0,0,0,0,"['B158', 'B104', 'B241', 'B436', 'B472']",2.5,S13,11.1,0,5,5,0.0,,-1.0418,-4.955001,-5.996801,False,False,12,S13,False,6,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,3,S13,False,0,5,5,0,13,0,0,0,0,"['B262', 'B261', 'B558', 'B438', 'B484', 'B108', 'B441', 'B298', 'B287', 'B675', 'B733', 'B606', 'B431']",6.5,S43,12.6,13,5,18,0.0,,-0.572433,-4.938383,-5.510816,False,False,18,S26,True,13,0.6375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
