seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,15,36,S31,False,0,12,12,0,8,0,0,0,0,"['B445', 'B501', 'B84', 'B559', 'B110', 'B235', 'B564', 'B213']",4.0,S33,3.18,8,12,20,0.0,,-1.149434,-13.813786,-14.96322,False,False,4,S33,False,2,0.5596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,43,S33,False,8,12,20,8,0,0,1,0,0,"['B672', 'B445', 'B501', 'B84', 'B559', 'B110', 'B235', 'B564', 'B213']",4.5,S66,3.23,0,13,13,0.0,,-1.218689,-13.826838,-15.045528,True,True,6,S52,True,4,0.8383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,51,S66,False,0,13,13,0,7,0,0,0,0,"['B249', 'B7', 'B626', 'B28', 'B577', 'B490', 'B683']",3.5,S39,4.09,7,13,20,0.0,,-1.428231,-13.796207,-15.224438,True,False,6,S31,True,4,0.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,59,S39,False,7,13,20,7,0,0,0,0,0,"['B249', 'B7', 'B626', 'B28', 'B577', 'B490', 'B683']",3.5,S65,5.08,0,13,13,0.0,,-1.218815,-13.682083,-14.900899,False,False,4,S38,True,2,0.5691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,7,S65,False,0,13,13,0,0,1,0,0,0,[],3.0,S7,3.57,0,13,13,0.0,,-1.193764,-13.643491,-14.837255,True,True,8,S7,False,2,1.0501,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,14,S7,False,0,13,13,0,7,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560']",3.5,S26,9.03,7,13,20,0.0,,-1.241901,-13.581821,-14.823721,False,False,4,S12,True,2,0.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,26,S26,False,7,13,20,7,0,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560']",3.5,S12,13.22,0,13,13,0.0,,-1.050575,-13.466275,-14.51685,False,False,4,S15,True,2,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,43,S12,False,0,13,13,0,7,0,0,0,0,"['B222', 'B620', 'B248', 'B699', 'B23', 'B365', 'B594']",3.5,S46,5.14,7,13,20,0.0,,-1.086524,-13.413913,-14.500437,False,False,4,S51,True,2,0.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,52,S46,False,7,13,20,7,0,0,0,0,0,"['B222', 'B620', 'B248', 'B699', 'B23', 'B365', 'B594']",3.5,S51,3.14,0,13,13,0.0,,-0.867862,-13.290453,-14.158315,False,False,4,S32,True,2,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,58,S51,False,0,13,13,0,7,0,0,0,0,"['B65', 'B223', 'B123', 'B723', 'B349', 'B434', 'B362']",3.5,S32,4.37,7,13,20,0.0,,-0.705102,-13.200495,-13.905597,False,False,4,S48,True,2,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,6,S32,False,7,13,20,7,0,0,0,0,0,"['B65', 'B223', 'B123', 'B723', 'B349', 'B434', 'B362']",3.5,S48,4.4,0,13,13,0.0,,-0.437308,-13.148732,-13.586039,False,False,4,S48,False,2,0.5877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,14,S48,False,0,13,13,0,7,0,0,0,0,"['B429', 'B627', 'B401', 'B146', 'B163', 'B194', 'B107']",3.5,S19,0.52,7,13,20,0.0,,-0.285054,-13.18452,-13.469574,False,False,4,S19,False,2,0.5818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,18,S19,False,7,13,20,7,0,1,0,0,0,"['B429', 'B627', 'B401', 'B146', 'B163', 'B194', 'B107']",6.5,S51,1.21,0,13,13,0.0,,-0.325049,-13.139461,-13.46451,True,True,8,S11,True,6,1.0809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S51,False,0,13,13,0,6,0,1,0,0,"['B697', 'B753', 'B545', 'B737', 'B743', 'B74', 'B404']",3.5,S52,4.66,6,14,20,0.0,,-0.334123,-13.213022,-13.547145,True,True,10,S52,False,8,1.3826,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,34,S52,False,6,14,20,6,0,0,1,0,0,"['B347', 'B697', 'B753', 'B545', 'B737', 'B743', 'B74']",3.5,S59,2.59,0,15,15,0.0,,-0.422666,-13.270505,-13.693171,True,True,6,S59,False,4,0.7886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,40,S59,False,0,15,15,0,5,0,0,0,0,"['B126', 'B115', 'B29', 'B142', 'B471']",2.5,S38,0.74,5,15,20,0.0,,-0.590917,-13.333358,-13.924275,False,False,4,S30,True,2,0.5616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S38,False,5,15,20,5,0,0,0,0,0,"['B126', 'B115', 'B29', 'B142', 'B471']",2.5,S59,0.74,0,15,15,0.0,,-0.685368,-13.350354,-14.035723,False,False,4,S59,False,2,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,47,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,3.9,0,15,15,0.0,,-0.573309,-13.228628,-13.801937,False,False,4,S30,False,0,0.5631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,51,S30,False,0,15,15,0,5,1,0,0,0,"['B579', 'B398', 'B741', 'B12', 'B633']",5.5,S24,6.35,5,15,20,0.0,,-0.632027,-13.272763,-13.90479,True,True,8,S24,False,6,1.0326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,2,S24,False,5,15,20,5,0,0,0,0,0,"['B579', 'B398', 'B741', 'B12', 'B633']",2.5,S22,6.27,0,15,15,0.0,,-0.408985,-13.110793,-13.519778,False,False,4,S22,False,2,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,11,S22,False,0,15,15,0,5,0,0,0,0,"['B241', 'B500', 'B671', 'B711', 'B481']",2.5,S41,3.42,5,15,20,0.0,,-0.305113,-12.963969,-13.269082,False,False,4,S65,True,2,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S41,False,5,15,20,5,0,0,0,0,0,"['B241', 'B500', 'B671', 'B711', 'B481']",2.5,S65,2.23,0,15,15,0.0,,-0.226783,-12.933676,-13.16046,False,False,4,S65,False,2,0.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,22,S65,False,0,15,15,0,5,0,0,0,0,"['B739', 'B480', 'B629', 'B651', 'B266']",2.5,S41,2.23,5,15,20,0.0,,-0.365284,-12.92088,-13.286164,False,False,4,S41,False,2,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S41,False,5,15,20,5,0,0,0,0,0,"['B739', 'B480', 'B629', 'B651', 'B266']",2.5,S18,2.33,0,15,15,0.0,,-0.266267,-12.931149,-13.197415,False,False,4,S60,True,2,0.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,31,S18,False,0,15,15,0,5,1,0,0,0,"['B523', 'B339', 'B178', 'B225', 'B580']",5.5,S44,2.71,5,15,20,0.0,,-0.157277,-12.837166,-12.994443,True,True,12,S44,False,10,1.6254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S44,False,5,15,20,5,0,0,0,0,0,"['B523', 'B339', 'B178', 'B225', 'B580']",2.5,S58,1.79,0,15,15,0.0,,-0.132546,-12.871962,-13.004508,False,False,4,S58,False,2,0.5154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S58,False,0,15,15,0,5,0,0,0,0,"['B486', 'B654', 'B214', 'B44', 'B14']",2.5,S29,6.9,5,15,20,0.0,,-0.221688,-12.929007,-13.150694,False,False,4,S29,False,2,0.5227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,3.12,5,15,20,0.0,,-0.221526,-12.857149,-13.078675,False,False,4,S42,False,0,0.5433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S42,False,5,15,20,5,0,0,0,0,0,"['B486', 'B654', 'B214', 'B44', 'B14']",2.5,S55,4.34,0,15,15,0.0,,-0.113061,-12.905732,-13.018793,True,False,6,S35,True,2,0.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S55,False,0,15,15,0,5,0,0,0,0,"['B742', 'B677', 'B407', 'B661', 'B585']",2.5,S14,5.47,5,15,20,0.0,,-0.103524,-12.989321,-13.092845,False,False,4,S14,False,2,0.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S14,False,5,15,20,5,0,0,1,0,0,"['B272', 'B742', 'B677', 'B407', 'B661', 'B585']",3.0,S35,3.16,0,16,16,0.0,,-0.10321,-13.11686,-13.220069,True,True,6,S35,False,4,0.7908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,17,S35,False,0,16,16,0,0,2,0,0,0,[],6.0,S9,10.99,0,16,16,0.0,,-0.13282,-13.03975,-13.17257,True,True,6,S9,False,4,1.1073,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S9,False,0,16,16,0,3,0,1,0,0,"['B409', 'B510', 'B476', 'B288']",2.0,S44,7.28,3,17,20,0.0,,-0.206521,-13.164534,-13.371055,True,True,20,S44,True,10,2.7003,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.280757,-13.184933,-13.46569,False,False,3,D0,True,0,0.4538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.285666,-13.135346,-13.421012,False,False,3,S44,False,0,0.4562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.299997,-13.144386,-13.444383,False,False,3,D0,True,0,0.4535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.295239,-13.131556,-13.426795,False,False,3,S44,False,0,0.452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.319858,-13.178572,-13.49843,False,False,3,D0,True,0,0.456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.329868,-13.152362,-13.48223,False,False,3,S44,False,0,0.4416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.379354,-13.193813,-13.573167,False,False,3,D0,True,0,0.4402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.250823,-13.186553,-13.437376,False,False,3,S44,False,0,0.455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.379203,-13.17244,-13.551642,False,False,3,D0,True,0,0.4601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.226122,-13.176318,-13.40244,False,False,3,S44,False,0,0.4519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.320282,-13.197251,-13.517533,False,False,3,D0,True,0,0.4557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.315362,-13.180784,-13.496146,False,False,3,S44,False,0,0.4545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.32475,-13.211168,-13.535918,False,False,3,D0,True,0,0.4694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.251315,-13.205003,-13.456318,False,False,3,S44,False,0,0.4613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.350155,-13.190447,-13.540602,False,False,3,D0,True,0,0.4647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,0.23,3,17,20,0.0,,-0.24169,-13.204381,-13.44607,False,False,3,S44,False,0,0.4548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,0.23,3,17,20,0.0,,-0.305125,-13.190142,-13.495268,False,False,3,D0,True,0,0.4541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S16,False,3,17,20,3,0,0,0,0,0,"['B409', 'B510', 'B476']",1.5,D0,1.81,0,17,17,0.0,,-0.251023,-13.396911,-13.647934,False,False,2,D0,False,1,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,17,17,0,0,0,0,17,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B108', 'B317', 'B392', 'B150', 'B672', 'B404', 'B347', 'B272', 'B288']",12.0,D0,0.0,7,0,7,0.0,,-0.418561,-13.394543,-13.813105,True,True,1,D0,False,0,0.2106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.405703,-14.048009,-15.453712,True,True,1,S66,False,0,0.1093,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,0,1,0,0,"['B76', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",4.0,S55,6.13,0,1,1,0.0,,-1.746592,-13.928985,-15.675577,True,True,8,S55,False,6,1.0545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S55,False,0,1,1,0,19,0,0,0,0,"['B137', 'B542', 'B158', 'B668', 'B562', 'B267', 'B283', 'B215', 'B311', 'B172', 'B336', 'B290', 'B569', 'B717', 'B209', 'B641', 'B40', 'B117', 'B13']",9.5,S51,5.48,19,1,20,0.0,,-1.771879,-13.980724,-15.752603,False,False,4,S51,False,2,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S51,False,19,1,20,19,0,0,1,0,0,"['B464', 'B137', 'B542', 'B158', 'B668', 'B562', 'B267', 'B283', 'B215', 'B311', 'B172', 'B336', 'B290', 'B569', 'B717', 'B209', 'B641', 'B40', 'B117', 'B13']",10.0,S36,1.89,0,2,2,0.0,,-1.697507,-14.096387,-15.793894,True,True,10,S19,True,8,1.3382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,56,S36,False,0,2,2,0,14,0,0,0,0,"['B459', 'B228', 'B710', 'B49', 'B112', 'B496', 'B276', 'B552', 'B682', 'B387', 'B19', 'B65', 'B72', 'B359']",7.0,S43,3.2,14,2,16,0.0,,-1.560612,-14.035366,-15.595978,False,False,6,S43,True,2,0.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,7,S43,False,14,2,16,14,0,0,0,0,0,"['B459', 'B228', 'B710', 'B49', 'B112', 'B496', 'B276', 'B552', 'B682', 'B387', 'B19', 'B65', 'B72', 'B359']",7.0,S54,4.49,0,2,2,0.0,,-1.302488,-13.70574,-15.008228,False,False,6,S54,True,4,0.8173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S54,False,0,2,2,0,17,0,0,0,0,"['B320', 'B170', 'B574', 'B606', 'B175', 'B746', 'B160', 'B505', 'B90', 'B249', 'B421', 'B523', 'B173', 'B384', 'B516', 'B555', 'B403']",8.5,S42,4.21,17,2,19,0.0,,-1.060646,-13.577545,-14.638191,False,False,6,S42,True,4,0.9682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S42,False,17,2,19,16,0,0,1,0,0,"['B548', 'B320', 'B170', 'B574', 'B606', 'B175', 'B746', 'B160', 'B505', 'B90', 'B249', 'B421', 'B523', 'B173', 'B384', 'B516', 'B555']",8.5,S49,11.96,1,3,4,0.0,,-0.966063,-13.583391,-14.549454,True,True,12,S26,True,6,1.8171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S49,False,1,3,4,0,12,0,2,0,0,"['B662', 'B69', 'B261', 'B256', 'B294', 'B498', 'B440', 'B253', 'B280', 'B449', 'B17', 'B381', 'B182', 'B235']",7.0,S41,2.5,13,5,18,0.0,,-0.64164,-13.517042,-14.158682,True,True,18,S41,True,10,2.4454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,1,S41,False,13,5,18,13,0,0,0,0,0,"['B403', 'B662', 'B69', 'B261', 'B256', 'B294', 'B498', 'B440', 'B253', 'B280', 'B449', 'B17', 'B381']",6.5,S10,7.04,0,5,5,0.0,,-0.576425,-13.494724,-14.071148,False,False,4,S10,False,2,0.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S10,False,0,5,5,0,15,0,0,0,0,"['B135', 'B410', 'B727', 'B33', 'B241', 'B47', 'B188', 'B714', 'B591', 'B357', 'B26', 'B509', 'B604', 'B519', 'B259']",7.5,S15,3.3,15,5,20,0.0,,-0.581332,-13.512493,-14.093825,False,False,4,S37,True,2,0.5622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S15,False,15,5,20,15,0,0,0,0,0,"['B135', 'B410', 'B727', 'B33', 'B241', 'B47', 'B188', 'B714', 'B591', 'B357', 'B26', 'B509', 'B604', 'B519', 'B259']",7.5,S37,4.99,0,5,5,0.0,,-0.550969,-13.488304,-14.039274,False,False,4,S26,True,2,0.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S37,False,0,5,5,0,15,1,0,0,0,"['B685', 'B351', 'B84', 'B559', 'B111', 'B247', 'B730', 'B305', 'B658', 'B39', 'B149', 'B577', 'B414', 'B508', 'B540']",10.5,S22,7.12,15,5,20,0.0,,-0.438059,-13.346258,-13.784317,True,True,8,S22,False,6,1.0504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,55,S22,False,15,5,20,15,0,0,0,0,0,"['B685', 'B351', 'B84', 'B559', 'B111', 'B247', 'B730', 'B305', 'B658', 'B39', 'B149', 'B577', 'B414', 'B508', 'B540']",7.5,S6,5.96,0,5,5,0.0,,-0.683417,-13.370182,-14.053599,False,False,4,S6,False,2,0.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,9,S6,False,0,5,5,0,8,2,0,0,0,"['B302', 'B331', 'B364', 'B189', 'B603', 'B104', 'B122', 'B342']",10.0,S65,6.27,8,5,13,0.0,,-0.788806,-13.335836,-14.124642,True,True,18,S55,True,10,2.3519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,25,S65,False,8,5,13,8,0,0,0,0,0,"['B302', 'B331', 'B364', 'B189', 'B603', 'B104', 'B122', 'B342']",4.0,S52,6.18,0,5,5,0.0,,-0.700256,-13.342865,-14.043121,False,False,4,S52,False,2,0.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,35,S52,False,0,5,5,0,11,1,0,0,0,"['B553', 'B616', 'B177', 'B526', 'B766', 'B460', 'B443', 'B390', 'B550', 'B497', 'B734']",8.5,S48,5.29,11,5,16,0.0,,-0.46772,-13.353886,-13.821606,True,True,12,S55,True,10,1.5384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,49,S48,False,11,5,16,11,0,0,0,0,0,"['B553', 'B616', 'B177', 'B526', 'B766', 'B460', 'B443', 'B390', 'B550', 'B497', 'B734']",5.5,S55,5.56,0,5,5,0.0,,-0.403668,-13.275944,-13.679612,False,False,4,S55,False,2,0.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S55,False,0,5,5,0,15,0,0,0,0,"['B705', 'B155', 'B210', 'B539', 'B650', 'B627', 'B442', 'B751', 'B598', 'B522', 'B525', 'B371', 'B130', 'B368', 'B476']",7.5,S26,6.67,15,5,20,0.0,,-0.305302,-13.191162,-13.496464,False,False,6,S26,True,2,0.7861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S26,False,15,5,20,15,0,0,0,0,0,"['B705', 'B155', 'B210', 'B539', 'B650', 'B627', 'B442', 'B751', 'B598', 'B522', 'B525', 'B371', 'B130', 'B368', 'B476']",7.5,S63,7.98,0,5,5,0.0,,-0.3144,-13.205884,-13.520284,False,False,4,S63,False,2,0.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
