seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,38,S40,False,7,1,8,0,11,0,0,0,0,"['B759', 'B175', 'B231', 'B756', 'B689', 'B198', 'B654', 'B363', 'B359', 'B627', 'B71']",5.5,S57,4.79,18,1,19,0.0,,-0.531237,-6.037582,-6.56882,False,False,18,S44,True,13,1.0254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,48,S57,False,18,1,19,13,0,0,0,0,0,"['B697', 'B228', 'B415', 'B723', 'B51', 'B721', 'B212', 'B759', 'B175', 'B231', 'B756', 'B689', 'B198']",6.5,S44,6.41,5,1,6,0.0,,-0.474068,-6.00798,-6.482048,False,False,18,S11,True,15,1.2439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,1,S44,False,5,1,6,5,0,0,0,0,0,"['B654', 'B363', 'B359', 'B627', 'B71']",2.5,S53,1.73,0,1,1,0.0,,-0.395019,-6.131002,-6.526021,False,False,12,S3,True,10,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,5,S53,False,0,1,1,0,10,0,0,0,0,"['B690', 'B1', 'B367', 'B79', 'B712', 'B157', 'B504', 'B742', 'B386', 'B491']",5.0,S28,13.52,10,1,11,0.0,,-0.334845,-6.133309,-6.468154,False,False,18,S3,True,15,1.0544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S28,False,10,1,11,10,0,1,0,0,0,"['B690', 'B1', 'B367', 'B79', 'B712', 'B157', 'B504', 'B742', 'B386', 'B491']",8.0,S31,9.18,0,1,1,0.0,,-0.495195,-6.07026,-6.565455,True,True,24,S13,True,22,2.5852,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,41,S31,False,0,1,1,0,11,0,0,0,0,"['B270', 'B597', 'B311', 'B596', 'B508', 'B581', 'B63', 'B593', 'B470', 'B55', 'B695']",5.5,S42,9.6,11,1,12,0.0,,-0.396526,-6.054498,-6.451023,True,False,36,S3,True,15,3.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,56,S42,False,11,1,12,11,0,0,0,0,0,"['B270', 'B597', 'B311', 'B596', 'B508', 'B581', 'B63', 'B593', 'B470', 'B55', 'B695']",5.5,S57,1.83,0,1,1,0.0,,-0.415496,-6.067184,-6.482681,False,False,12,S3,True,7,1.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,4,S57,False,0,1,1,0,0,1,0,0,0,[],3.0,S61,7.47,0,1,1,0.0,,-0.356025,-6.130233,-6.486258,True,True,36,S31,True,8,5.4099,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S61,False,0,1,1,0,6,0,0,0,0,"['B107', 'B633', 'B380', 'B557', 'B571', 'B616']",3.0,S23,6.04,6,1,7,0.0,,-0.078843,-6.11178,-6.190623,True,False,36,S31,True,27,3.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,23,S23,False,6,1,7,6,0,0,0,0,0,"['B107', 'B633', 'B380', 'B557', 'B571', 'B616']",3.0,S57,13.18,0,1,1,0.0,,-0.137565,-6.099862,-6.237427,True,False,24,S31,True,15,1.6566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S57,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,6.22,0,1,1,0.0,,-0.216759,-6.092173,-6.308932,False,False,6,S31,True,1,0.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S63,False,0,1,1,0,12,0,0,0,0,"['B183', 'B587', 'B239', 'B96', 'B301', 'B688', 'B278', 'B138', 'B12', 'B378', 'B121', 'B513']",6.0,D0,1.87,12,1,13,0.0,,-0.236529,-6.11178,-6.348309,True,False,10,D0,False,8,0.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,12,1,13,0,0,0,0,1,8,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B682']",4.5,D0,0.0,20,0,20,0.0,,-0.19499,-6.127542,-6.322532,True,True,1,D0,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.900897,-6.317842,-9.218738,True,True,5,S65,True,1,0.5637,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S66,False,20,0,20,17,0,0,0,0,0,"['B183', 'B587', 'B239', 'B96', 'B301', 'B688', 'B278', 'B138', 'B12', 'B378', 'B121', 'B513', 'B710', 'B540', 'B426', 'B340', 'B169']",8.5,S54,5.58,3,0,3,0.0,,-1.957533,-6.313997,-8.27153,False,False,18,S65,True,8,1.8792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,43,S54,False,3,0,3,0,13,0,0,0,0,"['B247', 'B497', 'B693', 'B567', 'B81', 'B740', 'B368', 'B606', 'B434', 'B630', 'B625', 'B200', 'B601']",6.5,S65,8.42,16,0,16,0.0,,-1.542598,-6.301311,-7.843909,True,False,108,S3,True,73,10.9416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,58,S65,False,16,0,16,16,0,0,0,0,0,"['B602', 'B21', 'B531', 'B247', 'B497', 'B693', 'B567', 'B81', 'B740', 'B368', 'B606', 'B434', 'B630', 'B625', 'B200', 'B601']",8.0,S52,6.18,0,0,0,0.0,,-1.282223,-6.321302,-7.603525,False,False,12,S39,True,10,1.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,12,S52,False,0,0,0,0,10,0,0,0,0,"['B219', 'B403', 'B505', 'B362', 'B550', 'B737', 'B233', 'B563', 'B337', 'B369']",5.0,S16,1.07,10,0,10,0.0,,-1.04459,-6.283242,-7.327832,False,False,18,S4,True,16,1.7597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,18,S16,False,10,0,10,8,0,0,0,0,0,"['B219', 'B403', 'B505', 'B362', 'B550', 'B737', 'B233', 'B563']",4.0,S40,2.95,2,0,2,0.0,,-1.084782,-6.268248,-7.353031,False,False,18,S40,False,6,1.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,25,S40,False,2,0,2,0,14,0,0,0,0,"['B621', 'B698', 'B377', 'B632', 'B589', 'B25', 'B669', 'B202', 'B82', 'B714', 'B267', 'B474', 'B230', 'B255']",7.0,S30,5.26,16,0,16,0.0,,-1.241917,-6.256715,-7.498632,False,False,18,S1,True,8,2.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S30,False,16,0,16,10,0,0,1,0,0,"['B703', 'B337', 'B369', 'B621', 'B698', 'B377', 'B632', 'B589', 'B25', 'B669', 'B202']",5.5,S61,2.92,6,1,7,0.0,,-0.749846,-6.270171,-7.020016,True,True,120,S31,True,70,11.2596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S61,False,6,1,7,6,0,0,0,0,0,"['B82', 'B714', 'B267', 'B474', 'B230', 'B255']",3.0,S4,1.37,0,1,1,0.0,,-0.709845,-6.245182,-6.955027,True,False,24,S39,True,12,2.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,50,S4,False,0,1,1,0,12,0,0,0,0,"['B163', 'B204', 'B195', 'B197', 'B442', 'B560', 'B429', 'B293', 'B697', 'B228', 'B238', 'B594']",6.0,S22,6.38,12,1,13,0.0,,-0.590803,-6.219424,-6.810227,False,False,18,S39,True,8,1.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,3,S22,False,12,1,13,12,0,0,0,0,0,"['B163', 'B204', 'B195', 'B197', 'B442', 'B560', 'B429', 'B293', 'B697', 'B228', 'B238', 'B594']",6.0,S54,9.78,0,1,1,0.0,,-0.729371,-6.255946,-6.985317,True,False,24,S47,True,14,2.7199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S54,False,0,1,1,0,12,0,0,0,0,"['B700', 'B123', 'B107', 'B179', 'B452', 'B102', 'B370', 'B506', 'B106', 'B538', 'B544', 'B496']",6.0,S62,2.78,12,1,13,0.0,,-0.610827,-6.220962,-6.831789,True,False,162,S47,True,112,11.9142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S62,False,12,1,13,0,7,0,0,0,0,"['B54', 'B510', 'B408', 'B364', 'B498', 'B470', 'B13']",3.5,S31,2.98,19,1,20,0.0,,-0.532287,-6.168678,-6.700964,False,False,12,S31,False,6,1.0573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,34,S31,False,19,1,20,0,0,1,0,0,0,[],3.0,S34,4.64,19,1,20,0.0,,-0.531784,-6.212504,-6.744288,True,True,24,S47,True,6,1.9286,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S34,False,19,1,20,15,0,0,0,0,0,"['B700', 'B123', 'B107', 'B179', 'B452', 'B102', 'B370', 'B506', 'B106', 'B538', 'B544', 'B496', 'B54', 'B510', 'B408']",7.5,S47,7.0,4,1,5,0.0,,-0.374742,-6.177904,-6.552646,False,False,18,S31,True,13,1.4666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S47,False,4,1,5,0,15,0,0,0,0,"['B424', 'B160', 'B422', 'B686', 'B111', 'B763', 'B58', 'B514', 'B501', 'B350', 'B556', 'B557', 'B264', 'B705', 'B312']",7.5,S31,2.72,19,1,20,0.0,,-0.55135,-6.175598,-6.726948,True,False,18,S31,False,12,1.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,6,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,7.45,19,1,20,0.0,,-0.631252,-6.162526,-6.793778,False,False,12,S37,True,1,0.717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S51,False,19,1,20,12,0,0,0,0,0,"['B364', 'B498', 'B470', 'B13', 'B424', 'B160', 'B422', 'B686', 'B111', 'B763', 'B58', 'B514']",6.0,S37,4.67,7,1,8,0.0,,-0.472758,-6.160604,-6.633362,False,False,18,S37,False,6,1.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,24,S37,False,7,1,8,7,0,1,0,0,0,"['B501', 'B350', 'B556', 'B557', 'B264', 'B705', 'B312']",6.5,S39,3.55,0,1,1,0.0,,-0.395472,-6.085253,-6.480726,True,True,24,S64,True,20,1.2177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S39,False,0,1,1,0,15,0,0,0,0,"['B124', 'B565', 'B568', 'B401', 'B330', 'B579', 'B112', 'B657', 'B141', 'B290', 'B644', 'B357', 'B716', 'B30', 'B184']",7.5,S48,7.99,15,1,16,0.0,,-0.393517,-6.113318,-6.506835,False,False,18,S49,True,8,1.5741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,50,S48,False,15,1,16,0,0,1,0,0,0,[],3.0,S35,8.23,15,1,16,0.0,,-0.295607,-6.074489,-6.370096,True,True,36,S35,True,7,4.7836,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S35,False,15,1,16,13,0,0,0,0,0,"['B124', 'B565', 'B568', 'B401', 'B330', 'B579', 'B112', 'B657', 'B141', 'B290', 'B644', 'B357', 'B716']",6.5,S32,3.98,2,1,3,0.0,,-0.651474,-6.122544,-6.774018,True,False,54,S57,True,19,4.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S32,False,2,1,3,0,12,0,0,0,0,"['B18', 'B158', 'B67', 'B332', 'B412', 'B307', 'B749', 'B721', 'B593', 'B765', 'B478', 'B127']",6.0,S54,2.05,14,1,15,0.0,,-0.177812,-6.10486,-6.282672,True,False,36,S57,True,28,3.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,20,S54,False,14,1,15,0,5,0,0,0,0,"['B362', 'B425', 'B699', 'B648', 'B81']",2.5,S29,1.43,19,1,20,0.0,,-0.196984,-6.126389,-6.323373,True,False,72,S27,True,56,4.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S29,False,19,1,20,10,0,0,0,0,0,"['B30', 'B184', 'B18', 'B158', 'B67', 'B332', 'B412', 'B307', 'B749', 'B721']",5.0,S11,4.25,9,1,10,0.0,,-0.236285,-6.10486,-6.341145,False,False,18,S27,True,10,1.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,33,S11,False,9,1,10,0,0,0,0,0,0,[],0.0,S21,2.51,9,1,10,0.0,,-0.333149,-6.084484,-6.417634,True,False,54,S21,True,0,3.3976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S21,False,9,1,10,0,0,0,1,0,0,['B113'],0.5,S46,10.46,9,2,11,0.0,,-0.176758,-6.110627,-6.287384,True,True,18,S17,True,8,1.3047,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,46,S46,False,9,2,11,0,0,0,0,0,0,[],0.0,S52,2.06,9,2,11,0.0,,-0.098565,-6.073336,-6.1719,False,False,12,S27,True,0,1.0393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S52,False,9,2,11,0,9,0,0,0,0,"['B576', 'B658', 'B125', 'B101', 'B175', 'B212', 'B191', 'B451', 'B602']",4.5,S17,8.97,18,2,20,0.0,,-0.19718,-6.083716,-6.280895,False,False,12,S27,True,9,1.0151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S17,False,18,2,20,10,0,0,0,0,0,"['B593', 'B765', 'B478', 'B127', 'B362', 'B425', 'B699', 'B648', 'B81', 'B576']",5.0,S20,7.88,8,2,10,0.0,,-0.176663,-6.111395,-6.288059,False,False,18,S31,True,8,1.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S20,False,8,2,10,0,0,1,0,0,0,[],3.0,S50,12.44,8,2,10,0.0,,-0.21551,-6.13946,-6.35497,True,True,48,S13,True,15,2.7548,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S50,False,8,2,10,0,0,0,0,0,0,[],0.0,S54,2.71,8,2,10,0.0,,-0.335401,-6.14984,-6.485241,False,False,12,S3,True,1,1.0902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S54,False,8,2,10,8,0,2,0,0,0,"['B658', 'B125', 'B101', 'B175', 'B212', 'B191', 'B451', 'B602']",10.0,S66,5.58,0,2,2,0.0,,-0.256307,-6.109858,-6.366165,True,True,108,S3,True,91,7.2315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S66,False,0,2,2,0,14,0,0,0,0,"['B745', 'B537', 'B209', 'B724', 'B670', 'B92', 'B501', 'B459', 'B718', 'B692', 'B551', 'B498', 'B112', 'B363']",7.0,S50,7.23,14,2,16,0.0,,-0.17691,-6.0668,-6.24371,True,False,36,S3,True,13,2.9557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S50,False,14,2,16,14,0,0,0,0,0,"['B745', 'B537', 'B209', 'B724', 'B670', 'B92', 'B501', 'B459', 'B718', 'B692', 'B551', 'B498', 'B112', 'B363']",7.0,S13,14.96,0,2,2,0.0,,-0.431417,-6.036045,-6.467462,False,False,12,S13,False,6,1.1591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S13,False,0,2,2,0,18,0,0,0,0,"['B516', 'B738', 'B235', 'B635', 'B767', 'B410', 'B365', 'B397', 'B671', 'B289', 'B388', 'B263', 'B512', 'B484', 'B116', 'B302', 'B128', 'B488']",9.0,S20,3.9,18,2,20,0.0,,-0.236131,-6.05988,-6.296011,True,False,18,S20,False,12,1.9474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S20,False,18,2,20,11,0,0,0,0,0,"['B516', 'B738', 'B235', 'B635', 'B767', 'B410', 'B365', 'B397', 'B671', 'B289', 'B388']",5.5,S35,13.93,7,2,9,0.0,,-0.254903,-6.064878,-6.319781,True,False,30,S54,True,7,2.7653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,57,S35,False,7,2,9,0,0,2,0,0,0,[],6.0,S29,1.95,7,2,9,0.0,,-0.451993,-6.096018,-6.548011,True,True,36,S44,True,12,3.3957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S29,False,7,2,9,0,0,0,0,0,0,[],0.0,S54,1.43,7,2,9,0.0,,-0.508266,-6.182518,-6.690784,False,False,12,S10,True,0,1.428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S54,False,7,2,9,7,0,0,0,0,0,"['B263', 'B512', 'B484', 'B116', 'B302', 'B128', 'B488']",3.5,S11,5.5,0,2,2,0.0,,-0.630205,-6.133693,-6.763899,True,False,36,S10,True,20,4.0582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S11,False,0,2,2,0,7,0,0,0,0,"['B172', 'B666', 'B50', 'B687', 'B354', 'B139', 'B626']",3.5,S29,4.25,7,2,9,0.0,,-0.312876,-6.166371,-6.479247,True,False,54,S10,True,18,5.1418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S29,False,7,2,9,7,0,0,0,0,0,"['B172', 'B666', 'B50', 'B687', 'B354', 'B139', 'B626']",3.5,S59,7.54,0,2,2,0.0,,-0.470463,-6.141382,-6.611845,False,False,12,S10,True,10,1.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,34,S59,False,0,2,2,0,14,0,0,0,0,"['B421', 'B673', 'B398', 'B161', 'B592', 'B126', 'B415', 'B380', 'B460', 'B19', 'B244', 'B751', 'B389', 'B100']",7.0,S56,7.49,14,2,16,0.0,,-0.48919,-6.194435,-6.683625,False,False,18,S41,True,10,1.9163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,49,S56,False,14,2,16,9,0,0,2,0,0,"['B617', 'B274', 'B421', 'B673', 'B398', 'B161', 'B592', 'B126', 'B415', 'B380', 'B460']",5.5,S54,1.7,5,4,9,0.0,,-0.412089,-6.210582,-6.622671,True,True,72,S50,True,48,5.7071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S54,False,5,4,9,5,0,0,0,0,0,"['B19', 'B244', 'B751', 'B389', 'B100']",2.5,S41,6.96,0,4,4,0.0,,-1.277128,-6.207506,-7.484634,True,False,36,S41,False,18,3.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S41,False,0,4,4,0,0,0,1,0,0,['B475'],0.5,S66,1.41,0,5,5,0.0,,-1.516405,-6.107935,-7.624341,True,True,36,S26,True,6,3.6554,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,7,S66,False,0,5,5,0,15,0,0,0,0,"['B434', 'B539', 'B310', 'B739', 'B248', 'B246', 'B585', 'B678', 'B288', 'B721', 'B332', 'B643', 'B392', 'B307', 'B753']",7.5,S26,5.64,15,5,20,0.0,,-0.944824,-6.097556,-7.042379,True,False,36,S41,True,12,2.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,20,S26,False,15,5,20,0,0,1,0,0,0,[],3.0,S52,7.0,15,5,20,0.0,,-1.401221,-6.12562,-7.526841,True,True,24,S35,True,9,1.7582,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,30,S52,False,15,5,20,10,0,0,0,0,0,"['B434', 'B539', 'B310', 'B739', 'B248', 'B246', 'B585', 'B678', 'B288', 'B721']",5.0,S35,6.71,5,5,10,0.0,,-0.551761,-6.128695,-6.680457,False,False,18,S35,False,7,1.137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,42,S35,False,5,5,10,5,0,0,0,0,0,"['B332', 'B643', 'B392', 'B307', 'B753']",2.5,S41,9.63,0,5,5,0.0,,-1.282133,-6.141382,-7.423516,False,False,12,S1,True,7,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,54,S41,False,0,5,5,0,15,0,0,0,0,"['B559', 'B169', 'B82', 'B34', 'B290', 'B346', 'B657', 'B357', 'B411', 'B484', 'B277', 'B606', 'B345', 'B474', 'B328']",7.5,S26,6.65,15,5,20,0.0,,-0.709598,-6.106782,-6.81638,True,False,24,S63,True,12,2.0165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S26,False,15,5,20,15,0,0,0,0,0,"['B559', 'B169', 'B82', 'B34', 'B290', 'B346', 'B657', 'B357', 'B411', 'B484', 'B277', 'B606', 'B345', 'B474', 'B328']",7.5,S44,7.72,0,5,5,0.0,,-0.926753,-6.153684,-7.080437,False,False,12,S36,True,8,0.8841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,24,S44,False,0,5,5,0,8,0,0,0,0,"['B471', 'B154', 'B208', 'B717', 'B496', 'B490', 'B404', 'B728']",4.0,S63,0.47,8,5,13,0.0,,-0.768808,-6.140613,-6.909421,True,False,36,S63,False,12,1.7806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,28,S63,False,8,5,13,0,7,0,0,0,0,"['B101', 'B173', 'B407', 'B384', 'B480', 'B554', 'B641']",3.5,S19,4.53,15,5,20,0.0,,-0.452689,-6.158298,-6.610986,True,False,18,S2,True,13,1.2525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S19,False,15,5,20,9,0,0,0,0,0,"['B471', 'B154', 'B208', 'B717', 'B496', 'B490', 'B404', 'B728', 'B101']",4.5,S36,2.19,6,5,11,0.0,,-0.493583,-6.145995,-6.639579,True,False,42,S2,True,6,3.5176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,43,S36,False,6,5,11,0,0,0,0,0,0,[],0.0,S51,1.89,6,5,11,0.0,,-0.826749,-6.165986,-6.992735,False,False,12,S2,True,0,0.9627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
