seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,10,S1,False,3,2,5,3,0,1,0,0,0,"['B613', 'B408', 'B128']",4.5,S40,5.32,0,2,2,0.0,-5.509983,,,-5.509983,True,True,,,,,,,,0.135468,0.120236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,20,S40,False,0,2,2,0,11,0,0,0,0,"['B554', 'B643', 'B345', 'B455', 'B287', 'B514', 'B354', 'B71', 'B632', 'B620', 'B530']",5.5,S42,6.18,11,2,13,0.0,-5.497542,,,-5.497542,False,False,,,,,,,,0.117453,0.118496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,32,S42,False,11,2,13,0,0,0,0,0,0,[],0.0,S16,8.17,11,2,13,0.0,-5.494288,,,-5.494288,False,False,,,,,,,,0.113647,0.115475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S16,False,11,2,13,9,0,0,0,0,0,"['B554', 'B643', 'B345', 'B455', 'B287', 'B514', 'B354', 'B71', 'B632']",4.5,S37,1.47,2,2,4,0.0,-5.497888,,,-5.497888,False,False,,,,,,,,0.120887,0.110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S37,False,2,2,4,0,0,0,0,0,0,[],0.0,S61,2.04,2,2,4,0.0,-5.499561,,,-5.499561,True,False,,,,,,,,0.122993,0.111366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S61,False,2,2,4,0,8,0,0,0,0,"['B182', 'B284', 'B288', 'B352', 'B263', 'B259', 'B761', 'B450']",4.0,D0,1.02,10,2,12,0.0,-5.500703,,,-5.500703,True,False,,,,,,,,0.123143,0.115787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,10,2,12,0,0,0,0,2,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B4', 'B753']",5.0,D0,0.0,18,0,18,0.0,-5.496386,,,-5.496386,True,True,,,,,,,,0.116387,0.116611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,13,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S27,1.1,18,0,18,0.0,-5.591524,,,-5.591524,True,True,,,,,,,,0.249529,0.143005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S27,False,18,0,18,16,0,0,0,0,0,"['B620', 'B530', 'B182', 'B284', 'B288', 'B352', 'B263', 'B259', 'B761', 'B450', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142']",8.0,S55,5.34,2,0,2,0.0,-5.598388,,,-5.598388,False,False,,,,,,,,0.25773,0.148887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,42,S55,False,2,0,2,0,18,0,0,0,0,"['B462', 'B414', 'B537', 'B166', 'B170', 'B197', 'B281', 'B596', 'B311', 'B217', 'B179', 'B695', 'B741', 'B135', 'B590', 'B708', 'B216', 'B81']",9.0,S65,9.08,20,0,20,0.0,-5.578506,,,-5.578506,False,False,,,,,,,,0.232214,0.136837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B118', 'B321', 'B462', 'B414', 'B537', 'B166', 'B170', 'B197', 'B281', 'B596', 'B311', 'B217', 'B179', 'B695', 'B741', 'B135']",8.0,S47,1.6,4,0,4,0.0,-5.586499,,,-5.586499,False,False,,,,,,,,0.246976,0.128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,10,S47,False,4,0,4,0,13,0,0,0,0,"['B256', 'B332', 'B61', 'B465', 'B178', 'B24', 'B41', 'B329', 'B45', 'B309', 'B348', 'B762', 'B218']",6.5,S22,2.32,17,0,17,0.0,-5.579552,,,-5.579552,False,False,,,,,,,,0.23313,0.138679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,19,S22,False,17,0,17,16,0,0,0,0,0,"['B590', 'B708', 'B216', 'B81', 'B256', 'B332', 'B61', 'B465', 'B178', 'B24', 'B41', 'B329', 'B45', 'B309', 'B348', 'B762']",8.0,S21,16.33,1,0,1,0.0,-5.580051,,,-5.580051,False,False,,,,,,,,0.235874,0.133021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,43,S21,False,1,0,1,0,8,0,0,0,0,"['B669', 'B646', 'B678', 'B56', 'B328', 'B327', 'B230', 'B559']",4.0,S19,12.44,9,0,9,0.0,-5.549282,,,-5.549282,False,False,,,,,,,,0.178391,0.165339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S19,False,9,0,9,9,0,0,0,0,0,"['B218', 'B669', 'B646', 'B678', 'B56', 'B328', 'B327', 'B230', 'B559']",4.5,S10,8.04,0,0,0,0.0,-5.556768,,,-5.556768,False,False,,,,,,,,0.190668,0.162318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S10,False,0,0,0,0,18,0,0,0,0,"['B162', 'B704', 'B173', 'B643', 'B484', 'B117', 'B215', 'B412', 'B114', 'B639', 'B330', 'B358', 'B59', 'B63', 'B593', 'B201', 'B444', 'B672']",9.0,S42,3.77,18,0,18,0.0,-5.539509,,,-5.539509,False,False,,,,,,,,0.170525,0.14617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,25,S42,False,18,0,18,11,0,0,0,0,0,"['B162', 'B704', 'B173', 'B643', 'B484', 'B117', 'B215', 'B412', 'B114', 'B639', 'B330']",5.5,S56,3.65,7,0,7,0.0,-5.532184,,,-5.532184,True,False,,,,,,,,0.157722,0.151365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,34,S56,False,7,0,7,7,0,0,0,0,0,"['B358', 'B59', 'B63', 'B593', 'B201', 'B444', 'B672']",3.5,S33,4.3,0,0,0,0.0,-5.529584,,,-5.529584,True,False,,,,,,,,0.157649,0.140547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S33,False,0,0,0,0,14,0,0,0,0,"['B58', 'B671', 'B409', 'B627', 'B676', 'B271', 'B759', 'B619', 'B666', 'B365', 'B631', 'B415', 'B503', 'B47']",7.0,S48,5.49,14,0,14,0.0,-5.520734,,,-5.520734,False,False,,,,,,,,0.144412,0.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S48,False,14,0,14,0,0,0,0,0,0,[],0.0,S51,0.84,14,0,14,0.0,-5.529403,,,-5.529403,False,False,,,,,,,,0.158043,0.138661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,55,S51,False,14,0,14,0,0,0,0,0,0,[],0.0,S48,0.84,14,0,14,0.0,-5.529464,,,-5.529464,True,False,,,,,,,,0.158043,0.138917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,56,S48,False,14,0,14,0,0,0,0,0,0,[],0.0,S51,0.84,14,0,14,0.0,-5.528044,,,-5.528044,False,False,,,,,,,,0.155867,0.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S51,False,14,0,14,0,0,0,0,0,0,[],0.0,S48,0.84,14,0,14,0.0,-5.528612,,,-5.528612,True,False,,,,,,,,0.155867,0.141469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S48,False,14,0,14,0,0,0,0,0,0,[],0.0,S51,0.84,14,0,14,0.0,-5.527095,,,-5.527095,False,False,,,,,,,,0.154225,0.139687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S51,False,14,0,14,0,0,0,0,0,0,[],0.0,S48,0.84,14,0,14,0.0,-5.527716,,,-5.527716,True,False,,,,,,,,0.154225,0.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S48,False,14,0,14,9,0,0,0,0,0,"['B58', 'B671', 'B409', 'B627', 'B676', 'B271', 'B759', 'B619', 'B666']",4.5,S61,7.23,5,0,5,0.0,-5.565798,,,-5.565798,False,False,,,,,,,,0.214795,0.132277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,11,S61,False,5,0,5,0,0,0,0,0,0,[],0.0,S26,6.04,5,0,5,0.0,-5.567839,,,-5.567839,True,False,,,,,,,,0.218787,0.129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S26,False,5,0,5,5,0,0,0,0,0,"['B365', 'B631', 'B415', 'B503', 'B47']",2.5,S54,5.73,0,0,0,0.0,-5.567821,,,-5.567821,False,False,,,,,,,,0.220541,0.124579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,25,S54,False,0,0,0,0,17,0,0,0,0,"['B210', 'B289', 'B282', 'B431', 'B743', 'B141', 'B640', 'B554', 'B196', 'B66', 'B634', 'B696', 'B699', 'B164', 'B522', 'B538', 'B88']",8.5,S35,2.91,17,0,17,0.0,-5.56402,,,-5.56402,False,False,,,,,,,,0.216453,0.120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S35,False,17,0,17,14,0,0,0,0,0,"['B210', 'B289', 'B282', 'B431', 'B743', 'B141', 'B640', 'B554', 'B196', 'B66', 'B634', 'B696', 'B699', 'B164']",7.0,S36,6.52,3,0,3,0.0,-5.563649,,,-5.563649,True,False,,,,,,,,0.218122,0.113739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S36,False,3,0,3,0,13,0,0,0,0,"['B434', 'B129', 'B231', 'B607', 'B390', 'B755', 'B144', 'B49', 'B653', 'B605', 'B42', 'B670', 'B509']",6.5,S25,17.4,16,0,16,0.0,-5.550657,,,-5.550657,False,False,,,,,,,,0.197176,0.11796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,14,S25,False,16,0,16,11,0,0,0,0,0,"['B522', 'B538', 'B88', 'B434', 'B129', 'B231', 'B607', 'B390', 'B755', 'B144', 'B49']",5.5,S24,7.74,5,0,5,0.0,-5.550831,,,-5.550831,False,False,,,,,,,,0.190585,0.137369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,27,S24,False,5,0,5,5,0,0,0,0,0,"['B653', 'B605', 'B42', 'B670', 'B509']",2.5,S16,9.91,0,0,0,0.0,-5.547515,,,-5.547515,False,False,,,,,,,,0.191131,0.121758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S16,False,0,0,0,0,9,0,0,0,0,"['B632', 'B527', 'B600', 'B355', 'B689', 'B13', 'B136', 'B93', 'B592']",4.5,S17,9.93,9,0,9,0.0,-5.531473,,,-5.531473,False,False,,,,,,,,0.169093,0.116142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S17,False,9,0,9,0,0,0,0,0,0,[],0.0,S26,2.01,9,0,9,0.0,-5.531008,,,-5.531008,False,False,,,,,,,,0.169628,0.112655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,56,S26,False,9,0,9,0,0,0,0,0,0,[],0.0,S17,2.01,9,0,9,0.0,-5.527492,,,-5.527492,False,False,,,,,,,,0.164915,0.111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S17,False,9,0,9,9,0,0,0,0,0,"['B632', 'B527', 'B600', 'B355', 'B689', 'B13', 'B136', 'B93', 'B592']",4.5,S57,8.44,0,0,0,0.0,-5.537765,,,-5.537765,False,False,,,,,,,,0.180653,0.110085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,11,S57,False,0,0,0,0,11,0,0,0,0,"['B279', 'B751', 'B713', 'B180', 'B68', 'B34', 'B475', 'B322', 'B219', 'B388', 'B163']",5.5,S1,0.66,11,0,11,0.0,-5.521183,,,-5.521183,False,False,,,,,,,,0.156717,0.107553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S1,False,11,0,11,11,0,0,0,0,0,"['B279', 'B751', 'B713', 'B180', 'B68', 'B34', 'B475', 'B322', 'B219', 'B388', 'B163']",5.5,S3,3.63,0,0,0,0.0,-5.524468,,,-5.524468,True,False,,,,,,,,0.163242,0.103003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S3,False,0,0,0,0,17,0,0,0,0,"['B637', 'B712', 'B417', 'B427', 'B449', 'B131', 'B660', 'B452', 'B591', 'B367', 'B648', 'B487', 'B453', 'B185', 'B132', 'B545', 'B426']",8.5,S26,8.28,17,0,17,0.0,-5.513374,,,-5.513374,False,False,,,,,,,,0.144791,0.108212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S26,False,17,0,17,17,0,0,0,0,0,"['B637', 'B712', 'B417', 'B427', 'B449', 'B131', 'B660', 'B452', 'B591', 'B367', 'B648', 'B487', 'B453', 'B185', 'B132', 'B545', 'B426']",8.5,S2,6.19,0,0,0,0.0,-5.524494,,,-5.524494,False,False,,,,,,,,0.162723,0.104584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S2,False,0,0,0,0,20,0,0,0,0,"['B667', 'B403', 'B422', 'B15', 'B610', 'B413', 'B340', 'B226', 'B742', 'B95', 'B240', 'B28', 'B411', 'B534', 'B483', 'B213', 'B146', 'B233', 'B302', 'B522']",10.0,S46,9.04,20,0,20,0.0,-5.549407,,,-5.549407,False,False,,,,,,,,0.201083,0.101595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,17,S46,False,20,0,20,12,0,0,0,0,0,"['B667', 'B403', 'B422', 'B15', 'B610', 'B413', 'B340', 'B226', 'B742', 'B95', 'B240', 'B28']",6.0,S3,3.03,8,0,8,0.0,-5.550641,,,-5.550641,True,False,,,,,,,,0.199168,0.112251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,26,S3,False,8,0,8,8,0,0,0,0,0,"['B411', 'B534', 'B483', 'B213', 'B146', 'B233', 'B302', 'B522']",4.0,S37,5.7,0,0,0,0.0,-5.543724,,,-5.543724,False,False,,,,,,,,0.198752,0.084095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S37,False,0,0,0,0,18,2,0,0,0,"['B571', 'B140', 'B252', 'B505', 'B652', 'B756', 'B633', 'B589', 'B92', 'B455', 'B565', 'B630', 'B54', 'B441', 'B609', 'B757', 'B102', 'B364']",15.0,S24,9.36,18,0,18,0.0,-5.532262,,,-5.532262,True,True,,,,,,,,0.185118,0.074096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S24,False,18,0,18,11,0,0,0,0,0,"['B571', 'B140', 'B252', 'B505', 'B652', 'B756', 'B633', 'B589', 'B92', 'B455', 'B565']",5.5,S35,9.42,7,0,7,0.0,-5.521793,,,-5.521793,False,False,,,,,,,,0.170137,0.072129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S35,False,7,0,7,7,0,0,0,0,0,"['B630', 'B54', 'B441', 'B609', 'B757', 'B102', 'B364']",3.5,S11,2.71,0,0,0,0.0,-5.523747,,,-5.523747,True,False,,,,,,,,0.176704,0.061812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S11,False,0,0,0,0,11,0,0,0,0,"['B731', 'B523', 'B618', 'B738', 'B463', 'B10', 'B531', 'B172', 'B239', 'B392', 'B182']",5.5,S2,12.74,11,0,11,0.0,-5.521991,,,-5.521991,False,False,,,,,,,,0.169662,0.074311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S2,False,11,0,11,11,0,0,0,0,0,"['B731', 'B523', 'B618', 'B738', 'B463', 'B10', 'B531', 'B172', 'B239', 'B392', 'B182']",5.5,S13,5.17,0,0,0,0.0,-5.534909,,,-5.534909,False,False,,,,,,,,0.189744,0.072223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,50,S13,False,0,0,0,0,15,0,0,0,0,"['B703', 'B532', 'B301', 'B477', 'B55', 'B541', 'B37', 'B207', 'B298', 'B32', 'B72', 'B418', 'B244', 'B22', 'B665']",7.5,S15,10.5,15,0,15,0.0,-5.544556,,,-5.544556,False,False,,,,,,,,0.197658,0.09072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,8,S15,False,15,0,15,15,0,0,0,0,0,"['B703', 'B532', 'B301', 'B477', 'B55', 'B541', 'B37', 'B207', 'B298', 'B32', 'B72', 'B418', 'B244', 'B22', 'B665']",7.5,S66,3.2,0,0,0,0.0,-5.545806,,,-5.545806,False,False,,,,,,,,0.205939,0.072568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S66,False,0,0,0,0,15,0,0,0,0,"['B251', 'B448', 'B253', 'B484', 'B516', 'B196', 'B567', 'B708', 'B733', 'B137', 'B241', 'B696', 'B647', 'B760', 'B120']",7.5,S64,1.75,15,0,15,0.0,-5.545539,,,-5.545539,False,False,,,,,,,,0.204733,0.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,28,S64,False,15,0,15,13,0,0,0,0,0,"['B251', 'B448', 'B253', 'B484', 'B516', 'B196', 'B567', 'B708', 'B733', 'B137', 'B241', 'B696', 'B647']",6.5,S48,7.33,2,0,2,0.0,-5.553008,,,-5.553008,False,False,,,,,,,,0.217869,0.069325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S48,False,2,0,2,0,11,0,0,0,0,"['B676', 'B271', 'B759', 'B619', 'B666', 'B529', 'B621', 'B156', 'B381', 'B275', 'B684']",5.5,S49,8.01,13,0,13,0.0,-5.554448,,,-5.554448,False,False,,,,,,,,0.219965,0.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,55,S49,False,13,0,13,12,0,0,0,0,0,"['B760', 'B120', 'B676', 'B271', 'B759', 'B619', 'B666', 'B529', 'B621', 'B156', 'B381', 'B275']",6.0,S60,2.05,1,0,1,0.0,-5.569689,,,-5.569689,False,False,,,,,,,,0.242258,0.070992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,3,S60,False,1,0,1,0,16,0,0,0,0,"['B91', 'B80', 'B558', 'B354', 'B464', 'B400', 'B290', 'B149', 'B46', 'B103', 'B552', 'B444', 'B166', 'B315', 'B259', 'B525']",8.0,S35,9.21,17,0,17,0.0,-5.552811,,,-5.552811,True,False,,,,,,,,0.215341,0.075645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,21,S35,False,17,0,17,10,0,0,0,0,0,"['B684', 'B91', 'B80', 'B558', 'B354', 'B464', 'B400', 'B290', 'B149', 'B46']",5.0,S1,0.53,7,0,7,0.0,-5.546118,,,-5.546118,True,False,,,,,,,,0.205265,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,26,S1,False,7,0,7,7,0,0,0,0,0,"['B103', 'B552', 'B444', 'B166', 'B315', 'B259', 'B525']",3.5,S22,12.6,0,0,0,0.0,-5.553692,,,-5.553692,True,False,,,,,,,,0.21856,0.070265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S22,False,0,0,0,0,13,0,0,0,0,"['B41', 'B329', 'B45', 'B309', 'B348', 'B762', 'B714', 'B1', 'B160', 'B645', 'B584', 'B460', 'B305']",6.5,S29,10.18,13,0,13,0.0,-5.542436,,,-5.542436,False,False,,,,,,,,0.196347,0.085441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,59,S29,False,13,0,13,13,0,0,0,0,0,"['B41', 'B329', 'B45', 'B309', 'B348', 'B762', 'B714', 'B1', 'B160', 'B645', 'B584', 'B460', 'B305']",6.5,S63,5.25,0,0,0,0.0,-5.542911,,,-5.542911,True,False,,,,,,,,0.201514,0.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,11,S63,False,0,0,0,0,14,0,0,0,0,"['B492', 'B544', 'B758', 'B564', 'B68', 'B158', 'B308', 'B312', 'B562', 'B654', 'B78', 'B749', 'B386', 'B486']",7.0,S34,5.11,14,0,14,0.0,-5.539474,,,-5.539474,True,False,,,,,,,,0.193689,0.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,23,S34,False,14,0,14,13,0,0,0,0,0,"['B492', 'B544', 'B758', 'B564', 'B68', 'B158', 'B308', 'B312', 'B562', 'B654', 'B78', 'B749', 'B386']",6.5,S66,4.36,1,0,1,0.0,-5.542429,,,-5.542429,False,False,,,,,,,,0.201472,0.070895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,34,S66,False,1,0,1,0,9,0,0,0,0,"['B678', 'B412', 'B748', 'B625', 'B341', 'B86', 'B543', 'B467', 'B19']",4.5,S10,5.63,10,0,10,0.0,-5.537745,,,-5.537745,False,False,,,,,,,,0.194754,0.070059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S10,False,10,0,10,10,0,1,0,0,0,"['B486', 'B678', 'B412', 'B748', 'B625', 'B341', 'B86', 'B543', 'B467', 'B19']",8.0,S65,8.22,0,0,0,0.0,-5.522141,,,-5.522141,True,True,,,,,,,,0.176758,0.054849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,0,S65,False,0,0,0,0,15,0,0,0,0,"['B729', 'B175', 'B238', 'B750', 'B511', 'B199', 'B719', 'B398', 'B421', 'B376', 'B38', 'B335', 'B670', 'B313', 'B280']",7.5,S39,5.08,15,0,15,0.0,-5.519402,,,-5.519402,True,False,,,,,,,,0.169497,0.063798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,13,S39,False,15,0,15,0,0,1,0,0,0,[],3.0,S49,0.84,15,0,15,0.0,-5.526706,,,-5.526706,True,True,,,,,,,,0.179247,0.067161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,16,S49,False,15,0,15,15,0,0,0,0,0,"['B729', 'B175', 'B238', 'B750', 'B511', 'B199', 'B719', 'B398', 'B421', 'B376', 'B38', 'B335', 'B670', 'B313', 'B280']",7.5,S51,7.18,0,0,0,0.0,-5.517078,,,-5.517078,False,False,,,,,,,,0.16687,0.061383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,31,S51,False,0,0,0,0,8,0,0,0,0,"['B266', 'B617', 'B184', 'B368', 'B306', 'B644', 'B428', 'B578']",4.0,S56,5.88,8,0,8,0.0,-5.518247,,,-5.518247,True,False,,,,,,,,0.163673,0.075396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,41,S56,False,8,0,8,0,0,1,0,0,0,[],3.0,S45,3.52,8,0,8,0.0,-5.525693,,,-5.525693,True,True,,,,,,,,0.177139,0.068835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,48,S45,False,8,0,8,7,0,0,0,0,0,"['B266', 'B617', 'B184', 'B368', 'B306', 'B644', 'B428']",3.5,S66,4.34,1,0,1,0.0,-5.530867,,,-5.530867,False,False,,,,,,,,0.184617,0.069599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
