seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,16,47,S52,False,16,3,19,10,0,0,1,0,0,"['B322', 'B605', 'B358', 'B727', 'B109', 'B232', 'B658', 'B290', 'B310', 'B398', 'B412']",5.5,S12,6.66,6,4,10,0.0,,-0.502991,-12.742202,-13.245193,True,True,66,S26,True,35,18.6219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,16,59,S12,False,6,4,10,0,10,0,0,0,0,"['B648', 'B56', 'B440', 'B542', 'B190', 'B315', 'B609', 'B579', 'B561', 'B22']",5.0,S39,8.6,16,4,20,0.0,,-0.435001,-12.809601,-13.244602,False,False,22,S10,True,18,6.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,12,S39,False,16,4,20,16,0,0,0,0,0,"['B494', 'B738', 'B338', 'B407', 'B230', 'B258', 'B648', 'B56', 'B440', 'B542', 'B190', 'B315', 'B609', 'B579', 'B561', 'B22']",8.0,S18,2.65,0,4,4,0.0,,-0.32718,-12.661059,-12.988239,False,False,33,S26,True,12,10.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,23,S18,False,0,4,4,0,12,0,1,0,0,"['B642', 'B528', 'B68', 'B51', 'B34', 'B580', 'B102', 'B58', 'B101', 'B564', 'B458', 'B535', 'B365']",6.5,S26,7.46,12,5,17,0.0,,-0.284281,-12.646446,-12.930728,True,True,66,S31,True,55,21.2415,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,37,S26,False,12,5,17,12,0,0,0,0,0,"['B642', 'B528', 'B68', 'B51', 'B34', 'B580', 'B102', 'B58', 'B101', 'B564', 'B458', 'B535']",6.0,S31,6.02,0,5,5,0.0,,-0.351453,-12.549366,-12.900819,False,False,22,S20,True,11,7.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,49,S31,False,0,5,5,0,15,0,0,0,0,"['B439', 'B686', 'B405', 'B118', 'B567', 'B615', 'B29', 'B478', 'B447', 'B98', 'B482', 'B181', 'B332', 'B149', 'B501']",7.5,S56,7.22,15,5,20,0.0,,-0.422417,-12.446111,-12.868528,False,False,22,S11,True,15,7.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,4,S56,False,15,5,20,6,0,0,0,0,0,"['B439', 'B686', 'B405', 'B118', 'B567', 'B615']",3.0,S32,1.58,9,5,14,0.0,,-0.376447,-12.470815,-12.847262,False,False,33,S32,True,26,9.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,8,S32,False,9,5,14,9,0,0,0,0,0,"['B29', 'B478', 'B447', 'B98', 'B482', 'B181', 'B332', 'B149', 'B501']",4.5,S66,6.41,0,5,5,0.0,,-0.3129,-12.409459,-12.722359,False,False,22,S20,True,18,5.8785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,19,S66,False,0,5,5,0,10,0,1,0,0,"['B269', 'B281', 'B240', 'B159', 'B461', 'B401', 'B382', 'B427', 'B27', 'B134', 'B611']",5.5,S55,6.13,10,6,16,0.0,,-0.253629,-12.233633,-12.487261,True,True,66,S22,True,60,18.0115,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,31,S55,False,10,6,16,10,0,0,0,0,0,"['B269', 'B281', 'B240', 'B159', 'B461', 'B401', 'B382', 'B427', 'B27', 'B134']",5.0,S20,12.9,0,6,6,0.0,,-0.165169,-12.232779,-12.397948,False,False,22,S20,False,13,6.5753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,49,S20,False,0,6,6,0,9,0,0,0,0,"['B319', 'B276', 'B25', 'B636', 'B500', 'B302', 'B628', 'B410', 'B280']",4.5,S42,14.72,9,6,15,0.0,,-0.382554,-12.256733,-12.639287,True,False,66,S22,True,46,17.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,8,S42,False,9,6,15,9,0,0,0,0,0,"['B319', 'B276', 'B25', 'B636', 'B500', 'B302', 'B628', 'B410', 'B280']",4.5,S19,9.76,0,6,6,0.0,,-0.312822,-12.457816,-12.770638,True,False,66,S19,True,36,15.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,22,S19,False,0,6,6,0,9,0,0,0,0,"['B585', 'B363', 'B713', 'B20', 'B347', 'B492', 'B374', 'B584', 'B751']",4.5,S14,11.48,9,6,15,0.0,,-0.288984,-12.406479,-12.695464,False,False,32,S22,True,27,6.805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,38,S14,False,9,6,15,8,0,0,0,0,0,"['B585', 'B363', 'B713', 'B20', 'B347', 'B492', 'B374', 'B584']",4.0,S54,4.84,1,6,7,0.0,,-0.244747,-12.328772,-12.573519,False,False,13,S35,True,8,2.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,47,S54,False,1,6,7,1,0,0,0,0,0,['B751'],0.5,D0,1.95,0,6,6,0.0,,-0.215076,-12.545853,-12.760928,True,False,4,D0,True,2,0.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,50,D0,True,0,6,6,0,0,0,0,6,4,"['B285', 'B470', 'B438', 'B224', 'B488', 'B353', 'B700', 'B322', 'B365', 'B611']",5.0,D0,0.0,4,0,4,0.0,,-0.282084,-12.614175,-12.896258,True,True,1,D0,False,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,10,D0,True,4,0,4,0,0,0,0,0,9,"['B678', 'B425', 'B637', 'B41', 'B493', 'B451', 'B141', 'B467', 'B723']",4.5,S54,1.95,13,0,13,0.0,,-2.340845,-13.289948,-15.630793,True,True,10,S52,True,2,1.8496,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,31,S54,False,13,0,13,0,7,0,0,0,0,"['B706', 'B304', 'B197', 'B46', 'B410', 'B555', 'B177']",3.5,S51,6.18,20,0,20,0.0,,-1.844811,-13.309422,-15.154233,True,False,33,S51,False,24,7.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,41,S51,False,20,0,20,16,0,0,0,0,0,"['B285', 'B470', 'B438', 'B224', 'B678', 'B425', 'B637', 'B41', 'B493', 'B451', 'B141', 'B467', 'B723', 'B706', 'B304', 'B197']",8.0,S52,4.66,4,0,4,0.0,,-1.577543,-13.249702,-14.827245,True,False,66,S65,True,24,17.0091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,53,S52,False,4,0,4,0,14,0,0,0,0,"['B158', 'B235', 'B749', 'B631', 'B536', 'B106', 'B652', 'B238', 'B230', 'B686', 'B338', 'B35', 'B667', 'B604']",7.0,S65,6.18,18,0,18,0.0,,-1.130976,-13.267065,-14.398041,False,False,33,S42,True,22,9.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,6,S65,False,18,0,18,16,0,0,0,0,0,"['B46', 'B410', 'B555', 'B177', 'B158', 'B235', 'B749', 'B631', 'B536', 'B106', 'B652', 'B238', 'B230', 'B686', 'B338', 'B35']",8.0,S36,10.54,2,0,2,0.0,,-1.043075,-13.145441,-14.188517,False,False,33,S33,True,12,10.0043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,25,S36,False,2,0,2,0,15,0,0,0,0,"['B175', 'B375', 'B753', 'B92', 'B148', 'B326', 'B454', 'B512', 'B308', 'B185', 'B721', 'B569', 'B565', 'B495', 'B610']",7.5,S12,3.39,17,0,17,0.0,,-0.753816,-13.047047,-13.800863,False,False,33,S15,True,12,10.9143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,36,S12,False,17,0,17,17,0,0,0,0,0,"['B667', 'B604', 'B175', 'B375', 'B753', 'B92', 'B148', 'B326', 'B454', 'B512', 'B308', 'B185', 'B721', 'B569', 'B565', 'B495', 'B610']",8.5,S63,5.44,0,0,0,0.0,,-0.498374,-12.989861,-13.488236,False,False,33,S39,True,12,10.5289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,50,S63,False,0,0,0,0,15,0,0,0,0,"['B728', 'B24', 'B414', 'B696', 'B146', 'B38', 'B318', 'B272', 'B115', 'B8', 'B527', 'B533', 'B214', 'B448', 'B718']",7.5,S15,5.25,15,0,15,0.0,,-0.492775,-12.980937,-13.473711,False,False,33,S39,True,16,11.6484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,3,S15,False,15,0,15,15,0,0,0,0,0,"['B728', 'B24', 'B414', 'B696', 'B146', 'B38', 'B318', 'B272', 'B115', 'B8', 'B527', 'B533', 'B214', 'B448', 'B718']",7.5,S39,7.21,0,0,0,0.0,,-0.550811,-12.846273,-13.397084,False,False,22,S39,False,14,6.6609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,17,S39,False,0,0,0,0,20,0,0,0,0,"['B561', 'B22', 'B349', 'B130', 'B220', 'B482', 'B315', 'B607', 'B200', 'B262', 'B518', 'B275', 'B309', 'B545', 'B712', 'B48', 'B618', 'B417', 'B679', 'B543']",10.0,S41,3.32,20,0,20,0.0,,-0.522249,-12.795421,-13.31767,False,False,33,S34,True,24,10.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,31,S41,False,20,0,20,16,0,1,1,0,0,"['B63', 'B561', 'B22', 'B349', 'B130', 'B220', 'B482', 'B315', 'B607', 'B200', 'B262', 'B518', 'B275', 'B309', 'B545', 'B712', 'B48']",11.5,S54,6.96,4,1,5,0.0,,-0.598892,-12.868858,-13.467751,True,True,110,S34,True,60,28.464,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,49,S54,False,4,1,5,0,11,0,1,0,0,"['B622', 'B81', 'B625', 'B385', 'B416', 'B164', 'B473', 'B333', 'B677', 'B388', 'B524', 'B653']",6.0,S27,4.59,15,2,17,0.0,,-0.656925,-12.744838,-13.401763,True,True,66,S19,True,62,22.9522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,0,S27,False,15,2,17,14,0,1,0,0,0,"['B618', 'B417', 'B679', 'B543', 'B622', 'B81', 'B625', 'B385', 'B416', 'B164', 'B473', 'B333', 'B677', 'B388']",10.0,S33,3.37,1,2,3,0.0,,-0.489875,-12.714862,-13.204737,True,True,66,S34,True,33,18.144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,13,S33,False,1,2,3,0,13,0,0,0,0,"['B17', 'B359', 'B556', 'B182', 'B626', 'B560', 'B606', 'B104', 'B64', 'B30', 'B339', 'B178', 'B111']",6.5,S42,7.31,14,2,16,0.0,,-0.504295,-12.776522,-13.280817,False,False,33,S19,True,29,10.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,27,S42,False,14,2,16,6,0,2,0,0,0,"['B524', 'B17', 'B359', 'B556', 'B182', 'B626']",9.0,S34,5.28,8,2,10,0.0,,-0.489701,-12.962101,-13.451802,True,True,99,S40,True,95,34.9793,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,41,S34,False,8,2,10,8,0,0,0,0,0,"['B560', 'B606', 'B104', 'B64', 'B30', 'B339', 'B178', 'B111']",4.0,S59,6.35,0,2,2,0.0,,-0.596376,-12.910091,-13.506467,False,False,22,S44,True,12,5.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,51,S59,False,0,2,2,0,13,1,1,0,0,"['B681', 'B250', 'B381', 'B295', 'B160', 'B340', 'B354', 'B435', 'B763', 'B113', 'B657', 'B167', 'B547', 'B196']",10.0,S40,4.5,13,3,16,0.0,,-0.391041,-12.966721,-13.357763,True,True,132,S38,True,121,35.5054,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,6,S40,False,13,3,16,8,0,0,1,0,0,"['B87', 'B681', 'B250', 'B381', 'B295', 'B160', 'B340', 'B354', 'B435']",4.5,S32,3.28,5,4,9,0.0,,-0.394844,-13.020575,-13.415419,True,True,66,S32,False,35,16.066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,14,S32,False,5,4,9,5,0,2,0,0,0,"['B763', 'B113', 'B657', 'B167', 'B547']",8.5,S61,5.42,0,4,4,0.0,,-0.565581,-13.137655,-13.703235,True,True,66,S38,True,57,15.9629,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,28,S61,False,0,4,4,0,10,0,0,0,0,"['B223', 'B57', 'B468', 'B56', 'B475', 'B550', 'B767', 'B181', 'B92', 'B735']",5.0,S17,7.88,10,4,14,0.0,,-0.57653,-13.222093,-13.798623,False,False,33,S57,True,22,7.9235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,41,S17,False,10,4,14,10,0,0,0,0,0,"['B223', 'B57', 'B468', 'B56', 'B475', 'B550', 'B767', 'B181', 'B92', 'B735']",5.0,S16,9.93,0,4,4,0.0,,-0.824104,-13.340988,-14.165092,False,False,22,S38,True,13,4.9944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,55,S16,False,0,4,4,0,9,1,0,0,0,"['B594', 'B551', 'B470', 'B676', 'B668', 'B480', 'B651', 'B582', 'B146']",7.5,S29,5.41,9,4,13,0.0,,-0.711273,-13.371125,-14.082398,True,True,66,S4,True,55,16.0985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,8,S29,False,9,4,13,9,0,0,0,0,0,"['B594', 'B551', 'B470', 'B676', 'B668', 'B480', 'B651', 'B582', 'B146']",4.5,S51,7.57,0,4,4,0.0,,-0.574517,-13.360826,-13.935344,False,False,22,S4,True,13,5.1986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,20,S51,False,0,4,4,0,10,1,0,0,0,"['B319', 'B680', 'B500', 'B124', 'B621', 'B579', 'B570', 'B180', 'B341', 'B428']",8.0,S29,7.57,10,4,14,0.0,,-0.677737,-13.402689,-14.080427,True,True,66,S4,True,56,17.0186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,36,S29,False,10,4,14,10,0,0,0,0,0,"['B319', 'B680', 'B500', 'B124', 'B621', 'B579', 'B570', 'B180', 'B341', 'B428']",5.0,S56,2.28,0,4,4,0.0,,-0.482037,-13.129315,-13.611352,False,False,22,S4,True,13,5.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,43,S56,False,0,4,4,0,6,0,0,0,0,"['B665', 'B615', 'B701', 'B98', 'B294', 'B577']",3.0,S4,6.31,6,4,10,0.0,,-0.364971,-13.02513,-13.390101,False,False,33,S4,False,25,7.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,53,S4,False,6,4,10,0,10,1,0,0,0,"['B576', 'B661', 'B273', 'B693', 'B441', 'B445', 'B247', 'B244', 'B372', 'B107']",8.0,S36,5.51,16,4,20,0.0,,-0.418422,-12.978674,-13.397096,True,True,66,S36,True,63,16.4555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,6,S36,False,16,4,20,14,0,0,0,0,0,"['B665', 'B615', 'B701', 'B98', 'B294', 'B577', 'B576', 'B661', 'B273', 'B693', 'B441', 'B445', 'B247', 'B244']",7.0,S18,6.27,2,4,6,0.0,,-0.262156,-12.856763,-13.118919,False,False,33,S1,True,25,7.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,19,S18,False,2,4,6,0,14,0,0,0,0,"['B411', 'B256', 'B227', 'B695', 'B587', 'B638', 'B210', 'B477', 'B32', 'B537', 'B573', 'B221', 'B139', 'B742']",7.0,S54,5.81,16,4,20,0.0,,-0.443622,-12.97895,-13.422572,False,False,33,S30,True,11,7.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,32,S54,False,16,4,20,16,0,0,0,0,0,"['B372', 'B107', 'B411', 'B256', 'B227', 'B695', 'B587', 'B638', 'B210', 'B477', 'B32', 'B537', 'B573', 'B221', 'B139', 'B742']",8.0,S13,13.97,0,4,4,0.0,,-0.444316,-13.029915,-13.474231,False,False,22,S22,True,11,6.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,54,S13,False,0,4,4,0,16,0,0,0,0,"['B516', 'B278', 'B530', 'B71', 'B415', 'B207', 'B643', 'B472', 'B708', 'B589', 'B332', 'B222', 'B664', 'B702', 'B88', 'B258']",8.0,S29,14.36,16,4,20,0.0,,-0.677647,-13.191583,-13.86923,True,False,33,S57,True,24,11.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,17,S29,False,16,4,20,16,0,0,0,0,0,"['B516', 'B278', 'B530', 'B71', 'B415', 'B207', 'B643', 'B472', 'B708', 'B589', 'B332', 'B222', 'B664', 'B702', 'B88', 'B258']",8.0,S66,6.29,0,4,4,0.0,,-0.998323,-13.009948,-14.008271,False,False,22,S11,True,20,7.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,31,S66,False,0,4,4,0,5,0,1,0,0,"['B503', 'B699', 'B623', 'B233', 'B126', 'B424']",3.0,S9,11.06,5,5,10,0.0,,-1.179327,-12.895284,-14.074611,True,True,66,S9,True,39,20.4626,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,45,S9,False,5,5,10,0,10,0,0,0,0,"['B402', 'B633', 'B641', 'B68', 'B284', 'B49', 'B656', 'B447', 'B254', 'B227']",5.0,S54,9.33,15,5,20,0.0,,-1.2937,-12.868929,-14.162629,False,False,33,S24,True,13,7.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,59,S54,False,15,5,20,13,0,0,0,0,0,"['B503', 'B699', 'B623', 'B233', 'B126', 'B402', 'B633', 'B641', 'B68', 'B284', 'B49', 'B656', 'B447']",6.5,S26,5.73,2,5,7,0.0,,-1.606176,-12.99727,-14.603446,False,False,33,S26,False,11,10.3125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,11,S26,False,2,5,7,2,0,0,0,0,0,"['B254', 'B227']",1.0,S48,11.62,0,5,5,0.0,,-1.354399,-12.917546,-14.271946,False,False,22,S41,True,13,6.83,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,24,S48,False,0,5,5,0,9,0,1,0,0,"['B628', 'B565', 'B541', 'B380', 'B5', 'B669', 'B747', 'B547', 'B655', 'B642']",5.0,S35,8.23,9,6,15,0.0,,-1.234257,-13.146075,-14.380332,True,True,66,S41,True,55,14.0908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,37,S35,False,9,6,15,9,0,1,0,0,0,"['B628', 'B565', 'B541', 'B380', 'B5', 'B669', 'B747', 'B547', 'B655']",7.5,S41,9.63,0,6,6,0.0,,-1.499617,-12.997332,-14.496949,True,True,44,S42,True,33,10.2722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,54,S41,False,0,6,6,0,14,1,0,0,0,"['B725', 'B496', 'B38', 'B549', 'B202', 'B609', 'B229', 'B352', 'B423', 'B376', 'B285', 'B342', 'B690', 'B266']",10.0,S27,3.14,14,6,20,0.0,,-1.471358,-13.19517,-14.666529,True,True,44,S39,True,40,10.9783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,8,S27,False,14,6,20,11,0,1,1,0,0,"['B693', 'B725', 'B496', 'B38', 'B549', 'B202', 'B609', 'B229', 'B352', 'B423', 'B376', 'B285']",9.0,S65,3.94,3,7,10,0.0,,-1.380059,-13.023903,-14.403962,True,True,110,S17,True,58,27.3417,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,21,S65,False,3,7,10,0,10,0,0,0,0,"['B124', 'B418', 'B225', 'B53', 'B28', 'B9', 'B59', 'B546', 'B350', 'B481']",5.0,S26,6.43,13,7,20,0.0,,-1.598029,-13.081915,-14.679945,True,False,33,S64,True,23,8.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,32,S26,False,13,7,20,13,0,0,0,0,0,"['B342', 'B690', 'B266', 'B124', 'B418', 'B225', 'B53', 'B28', 'B9', 'B59', 'B546', 'B350', 'B481']",6.5,S40,5.09,0,7,7,0.0,,-1.18124,-13.12459,-14.30583,False,False,22,S42,True,15,7.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,44,S40,False,0,7,7,0,13,0,0,0,0,"['B313', 'B724', 'B4', 'B646', 'B457', 'B161', 'B369', 'B114', 'B32', 'B212', 'B179', 'B585', 'B171']",6.5,S39,6.46,13,7,20,0.0,,-1.065273,-13.112008,-14.177282,False,False,33,S42,True,11,11.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,57,S39,False,13,7,20,13,0,0,0,0,0,"['B313', 'B724', 'B4', 'B646', 'B457', 'B161', 'B369', 'B114', 'B32', 'B212', 'B179', 'B585', 'B171']",6.5,S63,5.24,0,7,7,0.0,,-1.004436,-13.034075,-14.038512,False,False,22,S60,True,16,7.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,8,S63,False,0,7,7,0,12,0,0,0,0,"['B306', 'B39', 'B303', 'B604', 'B600', 'B130', 'B402', 'B730', 'B22', 'B563', 'B553', 'B18']",6.0,S62,2.46,12,7,19,0.0,,-1.137862,-13.021959,-14.159821,True,False,66,S42,True,50,18.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,17,S62,False,12,7,19,0,0,0,0,0,0,[],0.0,S52,1.55,12,7,19,0.0,,-0.877318,-13.137237,-14.014555,False,False,33,S1,True,7,8.9651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,18,S52,False,12,7,19,9,0,0,0,0,0,"['B306', 'B39', 'B303', 'B604', 'B600', 'B130', 'B402', 'B730', 'B22']",4.5,S54,3.81,3,7,10,0.0,,-0.918504,-13.160455,-14.078959,False,False,33,S1,True,12,7.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,27,S54,False,3,7,10,3,0,0,0,0,0,"['B563', 'B553', 'B18']",1.5,S51,6.18,0,7,7,0.0,,-0.898826,-13.162763,-14.061589,False,False,22,S42,True,12,5.9751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
