seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,41,S51,False,0,13,13,0,7,0,0,0,0,"['B316', 'B549', 'B416', 'B603', 'B668', 'B199', 'B205']",3.5,S26,11.22,7,13,20,0.0,,-0.636098,-12.908863,-13.544961,False,False,8,S26,False,4,1.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,56,S26,False,7,13,20,7,0,0,0,0,0,"['B316', 'B549', 'B416', 'B603', 'B668', 'B199', 'B205']",3.5,S40,5.09,0,13,13,0.0,,-0.573942,-12.921964,-13.495906,False,False,8,S29,True,5,1.1854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,5,S40,False,0,13,13,0,7,1,0,0,0,"['B72', 'B520', 'B471', 'B695', 'B422', 'B7', 'B226']",6.5,S42,6.18,7,13,20,0.0,,-0.77417,-12.884736,-13.658906,True,True,16,S29,True,13,2.1235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,17,S42,False,7,13,20,7,0,0,0,0,0,"['B72', 'B520', 'B471', 'B695', 'B422', 'B7', 'B226']",3.5,S65,11.85,0,13,13,0.0,,-0.392305,-12.857683,-13.249988,False,False,8,S29,True,4,1.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,33,S65,False,0,13,13,0,7,0,0,0,0,"['B75', 'B32', 'B190', 'B331', 'B398', 'B338', 'B61']",3.5,S29,8.87,7,13,20,0.0,,-0.391251,-12.693987,-13.085237,False,False,8,S29,False,4,1.0974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,45,S29,False,7,13,20,7,0,0,0,0,0,"['B75', 'B32', 'B190', 'B331', 'B398', 'B338', 'B61']",3.5,S34,2.43,0,13,13,0.0,,-0.513641,-12.814518,-13.328159,False,False,8,S10,True,4,1.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,51,S34,False,0,13,13,0,7,0,0,0,0,"['B522', 'B557', 'B133', 'B683', 'B547', 'B381', 'B239']",3.5,S10,1.86,7,13,20,0.0,,-0.500444,-12.732937,-13.233381,False,False,8,S30,True,4,1.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,56,S10,False,7,13,20,7,0,0,0,0,0,"['B522', 'B557', 'B133', 'B683', 'B547', 'B381', 'B239']",3.5,S33,3.78,0,13,13,0.0,,-0.444573,-12.715313,-13.159886,False,False,8,S22,True,6,1.0702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S33,False,0,13,13,0,7,0,0,0,0,"['B9', 'B465', 'B265', 'B71', 'B63', 'B255', 'B349']",3.5,S44,1.28,7,13,20,0.0,,-0.361028,-12.689699,-13.050727,False,False,8,S44,False,4,1.1797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,9,S44,False,7,13,20,7,0,0,0,0,0,"['B9', 'B465', 'B265', 'B71', 'B63', 'B255', 'B349']",3.5,S22,8.22,0,13,13,0.0,,-0.459335,-12.618723,-13.078058,False,False,8,S48,True,5,1.1406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S22,False,0,13,13,0,7,0,0,0,0,"['B574', 'B184', 'B618', 'B203', 'B745', 'B715', 'B362']",3.5,S15,6.37,7,13,20,0.0,,-0.449455,-12.628902,-13.078357,False,False,8,S54,True,6,1.1154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,30,S15,False,7,13,20,7,0,0,0,0,0,"['B574', 'B184', 'B618', 'B203', 'B745', 'B715', 'B362']",3.5,S61,3.33,0,13,13,0.0,,-0.468072,-12.890133,-13.358205,False,False,8,S58,True,6,1.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,37,S61,False,0,13,13,0,7,0,0,0,0,"['B475', 'B434', 'B722', 'B388', 'B90', 'B628', 'B667']",3.5,S54,4.83,7,13,20,0.0,,-0.27796,-12.903404,-13.181364,False,False,7,S54,False,3,1.0356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S54,False,7,13,20,7,0,0,0,0,0,"['B475', 'B434', 'B722', 'B388', 'B90', 'B628', 'B667']",3.5,D0,1.95,0,13,13,0.0,,-0.350366,-13.233708,-13.584074,False,False,2,D0,False,1,0.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,51,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B132', 'B194', 'B103', 'B514', 'B342', 'B622', 'B131', 'B624', 'B83', 'B100', 'B760', 'B440', 'B631']",7.0,D0,0.0,1,0,1,0.0,,-0.228847,-13.198005,-13.426852,True,True,1,D0,False,0,0.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S55,2.3,10,0,10,0.0,,-3.082082,-13.914892,-16.996974,True,True,3,S55,False,1,0.4354,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S55,False,10,0,10,0,10,0,0,0,0,"['B375', 'B11', 'B576', 'B704', 'B401', 'B102', 'B471', 'B29', 'B581', 'B406']",5.0,S65,9.08,20,0,20,0.0,,-3.09525,-13.967783,-17.063033,True,False,16,S40,True,9,2.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B375', 'B11', 'B576', 'B704', 'B401', 'B102', 'B471', 'B29', 'B581', 'B406']",10.0,S47,1.6,0,0,0,0.0,,-2.348941,-13.929418,-16.278359,False,False,8,S47,False,4,1.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,0,S47,False,0,0,0,0,15,0,0,0,0,"['B658', 'B235', 'B650', 'B152', 'B140', 'B318', 'B417', 'B275', 'B589', 'B672', 'B526', 'B350', 'B370', 'B504', 'B671']",7.5,S26,7.49,15,0,15,0.0,,-2.306579,-13.926766,-16.233345,False,False,12,S63,True,5,1.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S26,False,15,0,15,15,0,0,0,0,0,"['B658', 'B235', 'B650', 'B152', 'B140', 'B318', 'B417', 'B275', 'B589', 'B672', 'B526', 'B350', 'B370', 'B504', 'B671']",7.5,S46,8.08,0,0,0,0.0,,-2.196571,-14.012018,-16.208589,False,False,8,S46,False,6,1.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,31,S46,False,0,0,0,0,16,0,0,0,0,"['B652', 'B85', 'B404', 'B167', 'B142', 'B528', 'B319', 'B237', 'B91', 'B4', 'B447', 'B428', 'B320', 'B104', 'B735', 'B148']",8.0,S12,5.14,16,0,16,0.0,,-1.712967,-13.897257,-15.610224,False,False,12,S63,True,4,2.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,44,S12,False,16,0,16,15,0,0,1,0,0,"['B252', 'B652', 'B85', 'B404', 'B167', 'B142', 'B528', 'B319', 'B237', 'B91', 'B4', 'B447', 'B428', 'B320', 'B104', 'B735']",8.0,S63,5.44,1,1,2,0.0,,-1.788453,-13.774552,-15.563005,True,True,24,S45,True,20,4.8225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,57,S63,False,1,1,2,0,17,0,0,0,0,"['B676', 'B451', 'B36', 'B294', 'B564', 'B637', 'B54', 'B178', 'B58', 'B473', 'B543', 'B736', 'B160', 'B314', 'B458', 'B681', 'B583']",8.5,S48,4.03,18,1,19,0.0,,-1.74074,-13.639032,-15.379772,False,False,12,S48,False,9,3.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,10,S48,False,18,1,19,11,0,0,0,0,0,"['B148', 'B676', 'B451', 'B36', 'B294', 'B564', 'B637', 'B54', 'B178', 'B58', 'B473']",5.5,S32,4.4,7,1,8,0.0,,-1.502638,-13.732215,-15.234853,True,False,24,S19,True,18,3.9828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,20,S32,False,7,1,8,0,11,0,0,0,0,"['B599', 'B680', 'B555', 'B147', 'B454', 'B212', 'B95', 'B587', 'B303', 'B475', 'B389']",5.5,S15,5.59,18,1,19,0.0,,-1.4802,-13.639407,-15.119606,False,False,12,S19,True,9,2.0198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,31,S15,False,18,1,19,15,0,0,0,0,0,"['B543', 'B736', 'B160', 'B314', 'B458', 'B681', 'B583', 'B599', 'B680', 'B555', 'B147', 'B454', 'B212', 'B95', 'B587']",7.5,S44,4.96,3,1,4,0.0,,-1.249009,-13.363389,-14.612398,False,False,12,S44,False,9,2.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S44,False,3,1,4,0,11,1,0,0,0,"['B71', 'B63', 'B255', 'B349', 'B578', 'B459', 'B352', 'B441', 'B309', 'B186', 'B607']",8.5,S43,0.79,14,1,15,0.0,,-1.454095,-13.233197,-14.687292,True,True,24,S37,True,21,6.3177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,53,S43,False,14,1,15,0,0,3,1,0,0,['B300'],9.5,S22,8.75,14,2,16,0.0,,-1.301605,-13.279397,-14.581002,True,True,64,S22,False,30,10.631,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S22,False,14,2,16,13,0,0,0,0,0,"['B303', 'B475', 'B389', 'B71', 'B63', 'B255', 'B349', 'B578', 'B459', 'B352', 'B441', 'B309', 'B186']",6.5,S52,7.49,1,2,3,0.0,,-0.915509,-13.224376,-14.139885,False,False,12,S52,False,6,2.0965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,25,S52,False,1,2,3,0,11,0,0,0,0,"['B606', 'B276', 'B365', 'B334', 'B13', 'B16', 'B520', 'B383', 'B55', 'B311', 'B608']",5.5,S54,3.81,12,2,14,0.0,,-1.041283,-13.269784,-14.311067,True,False,24,S33,True,18,3.5416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,34,S54,False,12,2,14,0,6,0,0,0,0,"['B312', 'B746', 'B250', 'B138', 'B455', 'B691']",3.0,S27,4.59,18,2,20,0.0,,-1.199198,-13.440957,-14.640154,False,False,8,S27,False,6,1.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,42,S27,False,18,2,20,18,0,0,0,0,0,"['B607', 'B606', 'B276', 'B365', 'B334', 'B13', 'B16', 'B520', 'B383', 'B55', 'B311', 'B608', 'B312', 'B746', 'B250', 'B138', 'B455', 'B691']",9.0,S37,4.19,0,2,2,0.0,,-1.122119,-13.449179,-14.571298,False,False,12,S43,True,6,1.8292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,55,S37,False,0,2,2,0,18,0,0,0,0,"['B565', 'B571', 'B767', 'B395', 'B397', 'B596', 'B449', 'B435', 'B719', 'B657', 'B530', 'B290', 'B341', 'B254', 'B689', 'B575', 'B609', 'B669']",9.0,S43,1.66,18,2,20,0.0,,-0.989824,-13.484307,-14.474131,False,False,12,S43,True,4,1.9469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,6,S43,False,18,2,20,12,0,0,0,0,0,"['B565', 'B571', 'B767', 'B395', 'B397', 'B596', 'B449', 'B435', 'B719', 'B657', 'B530', 'B290']",6.0,S16,0.58,6,2,8,0.0,,-0.812573,-13.346558,-14.15913,False,False,12,S34,True,5,2.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S16,False,6,2,8,0,8,1,0,0,0,"['B708', 'B574', 'B219', 'B66', 'B558', 'B296', 'B494', 'B270']",7.0,S34,5.13,14,2,16,0.0,,-0.834962,-13.338462,-14.173424,True,True,24,S34,False,13,3.5685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,24,S34,False,14,2,16,14,0,0,0,0,0,"['B341', 'B254', 'B689', 'B575', 'B609', 'B669', 'B708', 'B574', 'B219', 'B66', 'B558', 'B296', 'B494', 'B270']",7.0,S33,3.68,0,2,2,0.0,,-0.732177,-13.297609,-14.029786,False,False,12,S33,True,8,1.8067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,35,S33,False,0,2,2,0,16,0,0,0,0,"['B327', 'B332', 'B648', 'B135', 'B527', 'B472', 'B21', 'B240', 'B20', 'B109', 'B50', 'B69', 'B663', 'B299', 'B755', 'B137']",8.0,S35,6.01,16,2,18,0.0,,-0.787132,-13.18153,-13.968661,False,False,12,S35,False,4,1.9058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S35,False,16,2,18,9,0,0,0,0,0,"['B327', 'B332', 'B648', 'B135', 'B527', 'B472', 'B21', 'B240', 'B20']",4.5,S17,7.9,7,2,9,0.0,,-0.821148,-13.301313,-14.122462,False,False,12,S17,False,4,1.7387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,1,S17,False,7,2,9,7,0,0,0,0,0,"['B109', 'B50', 'B69', 'B663', 'B299', 'B755', 'B137']",3.5,S65,7.47,0,2,2,0.0,,-0.869502,-13.233542,-14.103044,False,False,8,S3,True,6,1.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S65,False,0,2,2,0,12,0,0,0,0,"['B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B375', 'B11', 'B576', 'B704', 'B401']",6.0,S46,8.22,12,2,14,0.0,,-0.631882,-13.318496,-13.950377,False,False,12,S46,True,4,1.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S46,False,12,2,14,12,0,0,0,0,0,"['B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B375', 'B11', 'B576', 'B704', 'B401']",6.0,S27,5.34,0,2,2,0.0,,-0.414042,-13.201869,-13.615911,False,False,8,S3,True,6,1.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,38,S27,False,0,2,2,0,15,0,0,0,0,"['B276', 'B365', 'B334', 'B13', 'B16', 'B520', 'B383', 'B55', 'B311', 'B608', 'B312', 'B746', 'B250', 'B138', 'B455']",7.5,S29,4.93,15,2,17,0.0,,-0.376123,-13.315321,-13.691443,False,False,12,S29,True,4,1.7309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,50,S29,False,15,2,17,15,0,0,0,0,0,"['B276', 'B365', 'B334', 'B13', 'B16', 'B520', 'B383', 'B55', 'B311', 'B608', 'B312', 'B746', 'B250', 'B138', 'B455']",7.5,S3,3.51,0,2,2,0.0,,-0.354798,-13.354633,-13.709431,False,False,8,S3,False,4,1.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S3,False,0,2,2,0,6,0,0,0,0,"['B92', 'B429', 'B192', 'B260', 'B534', 'B597']",3.0,S55,1.62,6,2,8,0.0,,-0.438535,-13.395506,-13.834041,False,False,12,S36,True,4,2.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,6,S55,False,6,2,8,6,0,1,0,0,0,"['B92', 'B429', 'B192', 'B260', 'B534', 'B597']",6.0,S13,14.62,0,2,2,0.0,,-0.319567,-13.410679,-13.730247,True,True,16,S36,True,12,3.2958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,27,S13,False,0,2,2,0,0,0,4,0,0,"['B89', 'B31', 'B503', 'B293']",2.0,S5,1.55,0,6,6,0.0,,-0.645986,-13.361403,-14.00739,True,True,24,S37,True,17,4.0118,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,30,S5,False,0,6,6,0,8,0,0,0,0,"['B446', 'B118', 'B688', 'B604', 'B291', 'B634', 'B569', 'B345']",4.0,S24,8.43,8,6,14,0.0,,-0.742461,-13.30892,-14.051381,False,False,12,S37,True,5,1.7881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,43,S24,False,8,6,14,8,0,0,0,0,0,"['B446', 'B118', 'B688', 'B604', 'B291', 'B634', 'B569', 'B345']",4.0,S48,13.93,0,6,6,0.0,,-0.997645,-13.267725,-14.265371,False,False,8,S48,False,5,1.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S48,False,0,6,6,0,10,1,0,0,0,"['B178', 'B58', 'B473', 'B94', 'B651', 'B154', 'B394', 'B355', 'B679', 'B10']",8.0,S29,7.68,10,6,16,0.0,,-1.151699,-13.157516,-14.309215,True,True,24,S41,True,13,3.37,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,16,S29,False,10,6,16,10,0,0,0,0,0,"['B178', 'B58', 'B473', 'B94', 'B651', 'B154', 'B394', 'B355', 'B679', 'B10']",5.0,S41,7.7,0,6,6,0.0,,-1.836246,-13.15055,-14.986796,False,False,8,S41,False,5,1.1406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,29,S41,False,0,6,6,0,14,0,0,0,0,"['B340', 'B238', 'B601', 'B81', 'B303', 'B519', 'B371', 'B231', 'B102', 'B280', 'B380', 'B612', 'B670', 'B721']",7.0,S26,6.65,14,6,20,0.0,,-1.548924,-12.961058,-14.509981,False,False,8,S26,False,4,1.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,43,S26,False,14,6,20,14,0,0,0,0,0,"['B340', 'B238', 'B601', 'B81', 'B303', 'B519', 'B371', 'B231', 'B102', 'B280', 'B380', 'B612', 'B670', 'B721']",7.0,S65,6.43,0,6,6,0.0,,-1.78622,-13.0017,-14.78792,False,False,8,S50,True,5,1.1374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,56,S65,False,0,6,6,0,13,0,0,0,0,"['B475', 'B554', 'B570', 'B221', 'B524', 'B13', 'B187', 'B243', 'B525', 'B156', 'B39', 'B111', 'B479']",6.5,S29,8.87,13,6,19,0.0,,-1.812398,-13.050781,-14.863179,False,False,12,S50,True,5,1.9237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,11,S29,False,13,6,19,13,0,0,0,0,0,"['B475', 'B554', 'B570', 'B221', 'B524', 'B13', 'B187', 'B243', 'B525', 'B156', 'B39', 'B111', 'B479']",6.5,S66,6.29,0,6,6,0.0,,-1.651421,-13.042778,-14.694199,False,False,8,S57,True,6,1.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,24,S66,False,0,6,6,0,10,1,0,0,0,"['B26', 'B675', 'B62', 'B272', 'B580', 'B764', 'B239', 'B463', 'B295', 'B661']",8.0,S35,8.23,10,6,16,0.0,,-2.268185,-13.178873,-15.447058,True,True,24,S13,True,21,4.2144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,40,S35,False,10,6,16,10,0,1,1,0,0,"['B1', 'B26', 'B675', 'B62', 'B272', 'B580', 'B764', 'B239', 'B463', 'B295', 'B661']",8.5,S41,9.63,0,7,7,0.0,,-1.648363,-13.290379,-14.938742,True,True,32,S57,True,29,4.6216,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S41,False,0,7,7,0,11,0,0,0,0,"['B701', 'B250', 'B507', 'B504', 'B122', 'B148', 'B568', 'B332', 'B262', 'B662', 'B416']",5.5,S57,9.56,11,7,18,0.0,,-1.880597,-13.467468,-15.348064,False,False,12,S13,True,9,2.172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,14,S57,False,11,7,18,11,0,0,0,0,0,"['B701', 'B250', 'B507', 'B504', 'B122', 'B148', 'B568', 'B332', 'B262', 'B662', 'B416']",5.5,S12,9.18,0,7,7,0.0,,-1.947085,-13.400008,-15.347093,False,False,8,S51,True,4,1.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,28,S12,False,0,7,7,0,13,0,0,0,0,"['B720', 'B57', 'B175', 'B195', 'B163', 'B91', 'B4', 'B46', 'B605', 'B229', 'B588', 'B220', 'B757']",6.5,S53,5.94,13,7,20,0.0,,-1.987847,-13.165259,-15.153106,False,False,8,S37,True,4,1.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,41,S53,False,13,7,20,13,0,0,0,0,0,"['B720', 'B57', 'B175', 'B195', 'B163', 'B91', 'B4', 'B46', 'B605', 'B229', 'B588', 'B220', 'B757']",6.5,S37,3.02,0,7,7,0.0,,-1.325023,-13.197108,-14.522131,True,False,12,S36,True,5,1.7181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,50,S37,False,0,7,7,0,13,0,0,0,0,"['B135', 'B78', 'B438', 'B392', 'B356', 'B422', 'B633', 'B695', 'B196', 'B52', 'B184', 'B188', 'B128']",6.5,S50,7.46,13,7,20,0.0,,-1.294235,-13.086077,-14.380311,True,False,12,S36,True,9,2.0546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,4,S50,False,13,7,20,13,0,0,0,0,0,"['B135', 'B78', 'B438', 'B392', 'B356', 'B422', 'B633', 'B695', 'B196', 'B52', 'B184', 'B188', 'B128']",6.5,S36,7.14,0,7,7,0.0,,-0.975189,-13.0358,-14.010989,False,False,8,S27,True,4,1.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,18,S36,False,0,7,7,0,13,0,0,0,0,"['B465', 'B68', 'B705', 'B551', 'B448', 'B167', 'B160', 'B115', 'B697', 'B282', 'B736', 'B652', 'B41']",6.5,S27,7.66,13,7,20,0.0,,-1.128193,-13.036286,-14.164479,False,False,8,S27,False,4,1.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,32,S27,False,13,7,20,13,0,0,0,0,0,"['B465', 'B68', 'B705', 'B551', 'B448', 'B167', 'B160', 'B115', 'B697', 'B282', 'B736', 'B652', 'B41']",6.5,S51,8.3,0,7,7,0.0,,-0.699395,-12.823331,-13.522726,False,False,8,S31,True,5,1.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
