seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,44,S62,False,9,11,20,9,0,0,0,0,0,"['B366', 'B172', 'B104', 'B671', 'B81', 'B546', 'B398', 'B610', 'B256']",4.5,S61,2.06,0,11,11,0.0,-5.038065,,,-5.038065,False,False,,,,,,,,0.19268,0.114506,,,,,0.024106,0.026816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S61,False,0,11,11,0,8,0,0,0,0,"['B739', 'B192', 'B2', 'B102', 'B555', 'B644', 'B53', 'B286']",4.0,S10,5.09,8,11,19,0.0,-5.008403,,,-5.008403,True,False,,,,,,,,0.135358,0.12791,,,,,0.014532,0.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S10,False,8,11,19,8,0,0,0,0,0,"['B739', 'B192', 'B2', 'B102', 'B555', 'B644', 'B53', 'B286']",4.0,S40,2.46,0,11,11,0.0,-5.010156,,,-5.010156,False,False,,,,,,,,0.142167,0.123524,,,,,0.015112,0.023241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,6,S40,False,0,11,11,0,9,0,0,0,0,"['B35', 'B382', 'B145', 'B105', 'B606', 'B435', 'B608', 'B353', 'B661']",4.5,S26,5.09,9,11,20,0.0,-5.00638,,,-5.00638,True,False,,,,,,,,0.139659,0.119148,,,,,0.013026,0.021092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S26,False,9,11,20,9,0,0,0,0,0,"['B35', 'B382', 'B145', 'B105', 'B606', 'B435', 'B608', 'B353', 'B661']",4.5,S37,7.79,0,11,11,0.0,-5.006613,,,-5.006613,False,False,,,,,,,,0.146739,0.114661,,,,,0.013051,0.012534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S37,False,0,11,11,0,9,0,0,0,0,"['B106', 'B127', 'B224', 'B7', 'B12', 'B263', 'B495', 'B388', 'B720']",4.5,S15,4.99,9,11,20,0.0,-5.000107,,,-5.000107,True,False,,,,,,,,0.134615,0.118881,,,,,0.008466,0.013489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,38,S15,False,9,11,20,9,0,0,0,0,0,"['B106', 'B127', 'B224', 'B7', 'B12', 'B263', 'B495', 'B388', 'B720']",4.5,S31,3.53,0,11,11,0.0,-5.00297,,,-5.00297,False,False,,,,,,,,0.141413,0.115424,,,,,0.00922,0.013484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S31,False,0,11,11,0,0,0,1,0,0,['B86'],0.5,S66,0.38,0,12,12,0.0,-5.008918,,,-5.008918,True,True,,,,,,,,0.146394,0.124461,,,,,0.010429,0.015346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S66,False,0,12,12,0,8,0,0,0,0,"['B596', 'B373', 'B361', 'B177', 'B455', 'B332', 'B199', 'B576']",4.0,D0,1.4,8,12,20,0.0,-5.011129,,,-5.011129,False,False,,,,,,,,0.15147,0.123997,,,,,0.01037,0.014259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,8,12,20,0,0,0,0,12,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B150', 'B692', 'B95', 'B457', 'B165', 'B288', 'B499', 'B50', 'B548', 'B88', 'B86']",9.5,D0,0.0,15,0,15,0.0,-5.008457,,,-5.008457,True,True,,,,,,,,0.14323,0.128992,,,,,0.010802,0.014707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,-5.057473,,,-5.057473,True,True,,,,,,,,0.181254,0.09665,,,,,0.080682,0.067245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S66,False,15,0,15,15,0,0,0,0,0,"['B596', 'B373', 'B361', 'B177', 'B455', 'B332', 'B199', 'B576', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",7.5,S52,3.13,0,0,0,0.0,-5.053484,,,-5.053484,False,False,,,,,,,,0.188986,0.086995,,,,,0.080424,0.047016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S52,False,0,0,0,0,12,0,1,0,0,"['B8', 'B433', 'B762', 'B697', 'B711', 'B507', 'B678', 'B114', 'B634', 'B225', 'B520', 'B65', 'B347']",6.5,S22,7.49,12,1,13,0.0,-5.053722,,,-5.053722,True,True,,,,,,,,0.180507,0.10102,,,,,0.083981,0.045588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,43,S22,False,12,1,13,12,0,0,0,0,0,"['B8', 'B433', 'B762', 'B697', 'B711', 'B507', 'B678', 'B114', 'B634', 'B225', 'B520', 'B65']",6.0,S5,4.5,0,1,1,0.0,-5.07094,,,-5.07094,True,False,,,,,,,,0.197623,0.100966,,,,,0.108185,0.045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,53,S5,False,0,1,1,0,19,0,0,0,0,"['B52', 'B344', 'B101', 'B383', 'B446', 'B498', 'B588', 'B412', 'B304', 'B752', 'B682', 'B301', 'B636', 'B175', 'B649', 'B627', 'B705', 'B643', 'B658']",9.5,S61,10.0,19,1,20,0.0,-5.077941,,,-5.077941,False,False,,,,,,,,0.226749,0.091056,,,,,0.082107,0.058877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,13,S61,False,19,1,20,9,0,0,1,0,0,"['B467', 'B52', 'B344', 'B101', 'B383', 'B446', 'B498', 'B588', 'B412', 'B304']",5.0,S30,2.92,10,2,12,0.0,-5.08469,,,-5.08469,True,True,,,,,,,,0.228918,0.108462,,,,,0.074037,0.072971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S30,False,10,2,12,10,0,0,0,0,0,"['B752', 'B682', 'B301', 'B636', 'B175', 'B649', 'B627', 'B705', 'B643', 'B658']",5.0,S44,5.63,0,2,2,0.0,-5.076454,,,-5.076454,True,False,,,,,,,,0.223671,0.097954,,,,,0.072002,0.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S44,False,0,2,2,0,8,0,0,0,0,"['B707', 'B703', 'B159', 'B284', 'B613', 'B161', 'B313', 'B25']",4.0,S48,4.46,8,2,10,0.0,-5.07005,,,-5.07005,True,False,,,,,,,,0.208382,0.109514,,,,,0.057149,0.079104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,40,S48,False,8,2,10,0,0,2,0,0,0,[],6.0,S24,13.93,8,2,10,0.0,-5.055961,,,-5.055961,True,True,,,,,,,,0.139536,0.122219,,,,,0.110057,0.079142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S24,False,8,2,10,0,0,0,0,0,0,[],0.0,S65,5.83,8,2,10,0.0,-5.072734,,,-5.072734,False,False,,,,,,,,0.144799,0.136799,,,,,0.126907,0.095355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,5,S65,False,8,2,10,8,0,0,0,0,0,"['B707', 'B703', 'B159', 'B284', 'B613', 'B161', 'B313', 'B25']",4.0,S55,9.08,0,2,2,0.0,-5.071286,,,-5.071286,True,False,,,,,,,,0.138009,0.142112,,,,,0.129584,0.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S55,False,0,2,2,0,13,0,1,0,0,"['B431', 'B662', 'B371', 'B763', 'B443', 'B535', 'B237', 'B713', 'B290', 'B698', 'B29', 'B98', 'B409', 'B343']",7.0,S27,5.34,13,3,16,0.0,-5.066657,,,-5.066657,True,True,,,,,,,,0.125969,0.147414,,,,,0.12676,0.098798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S27,False,13,3,16,12,0,0,0,0,0,"['B431', 'B662', 'B371', 'B763', 'B443', 'B535', 'B237', 'B713', 'B290', 'B698', 'B29', 'B98']",6.0,S16,4.73,1,3,4,0.0,-5.0594,,,-5.0594,True,False,,,,,,,,0.126334,0.129363,,,,,0.131484,0.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,42,S16,False,1,3,4,0,7,0,0,0,0,"['B220', 'B181', 'B378', 'B243', 'B684', 'B282', 'B236']",3.5,S52,1.07,8,3,11,0.0,-5.058986,,,-5.058986,False,False,,,,,,,,0.12323,0.131871,,,,,0.13254,0.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,46,S52,False,8,3,11,8,0,0,1,0,0,"['B238', 'B409', 'B220', 'B181', 'B378', 'B243', 'B684', 'B282', 'B236']",4.5,S63,1.26,0,4,4,0.0,-5.051717,,,-5.051717,True,True,,,,,,,,0.123054,0.118144,,,,,0.135378,0.066498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,52,S63,False,0,4,4,0,11,0,0,0,0,"['B604', 'B215', 'B266', 'B44', 'B426', 'B258', 'B485', 'B350', 'B76', 'B475', 'B104']",5.5,S33,1.55,11,4,15,0.0,-5.030515,,,-5.030515,True,False,,,,,,,,0.108585,0.110298,,,,,0.103374,0.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S33,False,11,4,15,10,0,0,0,0,0,"['B604', 'B215', 'B266', 'B44', 'B426', 'B258', 'B485', 'B350', 'B76', 'B475']",5.0,S10,3.78,1,4,5,0.0,-5.032968,,,-5.032968,False,False,,,,,,,,0.133334,0.089682,,,,,0.093992,0.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S10,False,1,4,5,0,7,0,0,0,0,"['B2', 'B102', 'B555', 'B644', 'B53', 'B286', 'B522']",3.5,S19,8.04,8,4,12,0.0,-5.027558,,,-5.027558,False,False,,,,,,,,0.118617,0.093828,,,,,0.089861,0.068331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S19,False,8,4,12,8,0,0,1,0,0,"['B108', 'B104', 'B2', 'B102', 'B555', 'B644', 'B53', 'B286', 'B522']",4.5,S61,7.72,0,5,5,0.0,-5.030496,,,-5.030496,True,True,,,,,,,,0.11885,0.088221,,,,,0.108875,0.059781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,31,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,2.35,0,5,5,0.0,-5.036613,,,-5.036613,False,False,,,,,,,,0.127575,0.085903,,,,,0.113556,0.061999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S59,False,0,5,5,0,15,0,0,0,0,"['B331', 'B179', 'B691', 'B96', 'B359', 'B564', 'B362', 'B213', 'B271', 'B198', 'B594', 'B80', 'B414', 'B603', 'B601']",7.5,S50,8.72,15,5,20,0.0,-5.035831,,,-5.035831,False,False,,,,,,,,0.117492,0.092334,,,,,0.114265,0.07145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S50,False,15,5,20,15,0,0,0,0,0,"['B331', 'B179', 'B691', 'B96', 'B359', 'B564', 'B362', 'B213', 'B271', 'B198', 'B594', 'B80', 'B414', 'B603', 'B601']",7.5,S57,2.14,0,5,5,0.0,-5.035945,,,-5.035945,False,False,,,,,,,,0.144186,0.082228,,,,,0.075786,0.080077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S57,False,0,5,5,0,15,0,0,0,0,"['B730', 'B558', 'B505', 'B207', 'B210', 'B391', 'B168', 'B525', 'B55', 'B404', 'B641', 'B233', 'B390', 'B12', 'B757']",7.5,S51,7.68,15,5,20,0.0,-5.04588,,,-5.04588,False,False,,,,,,,,0.143703,0.088159,,,,,0.083754,0.102259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S51,False,15,5,20,12,0,0,0,0,0,"['B730', 'B558', 'B505', 'B207', 'B210', 'B391', 'B168', 'B525', 'B55', 'B404', 'B641', 'B233']",6.0,S58,4.51,3,5,8,0.0,-5.053302,,,-5.053302,False,False,,,,,,,,0.147157,0.0862,,,,,0.099742,0.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S58,False,3,5,8,0,12,0,0,0,0,"['B685', 'B375', 'B415', 'B230', 'B509', 'B547', 'B472', 'B325', 'B529', 'B336', 'B689', 'B524']",6.0,S26,8.46,15,5,20,0.0,-5.058799,,,-5.058799,True,False,,,,,,,,0.143268,0.093201,,,,,0.11384,0.107482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,40,S26,False,15,5,20,15,0,0,0,0,0,"['B390', 'B12', 'B757', 'B685', 'B375', 'B415', 'B230', 'B509', 'B547', 'B472', 'B325', 'B529', 'B336', 'B689', 'B524']",7.5,S37,7.79,0,5,5,0.0,-5.088693,,,-5.088693,False,False,,,,,,,,0.17194,0.104183,,,,,0.147573,0.108708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,55,S37,False,0,5,5,0,15,0,0,0,0,"['B733', 'B616', 'B151', 'B5', 'B146', 'B14', 'B687', 'B674', 'B315', 'B319', 'B92', 'B222', 'B70', 'B38', 'B385']",7.5,S61,2.04,15,5,20,0.0,-5.109771,,,-5.109771,True,False,,,,,,,,0.170357,0.117367,,,,,0.170352,0.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S61,False,15,5,20,7,0,0,0,0,0,"['B733', 'B616', 'B151', 'B5', 'B146', 'B14', 'B687']",3.5,S42,8.85,8,5,13,0.0,-5.112848,,,-5.112848,False,False,,,,,,,,0.16584,0.113815,,,,,0.182481,0.156872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S42,False,8,5,13,8,0,0,0,0,0,"['B674', 'B315', 'B319', 'B92', 'B222', 'B70', 'B38', 'B385']",4.0,S55,4.34,0,5,5,0.0,-5.111473,,,-5.111473,False,False,,,,,,,,0.163729,0.103004,,,,,0.190015,0.157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S55,False,0,5,5,0,14,0,0,0,0,"['B709', 'B599', 'B625', 'B107', 'B523', 'B67', 'B103', 'B104', 'B484', 'B693', 'B269', 'B132', 'B327', 'B631']",7.0,S29,2.12,14,5,19,0.0,-5.11641,,,-5.11641,True,False,,,,,,,,0.160213,0.109264,,,,,0.192495,0.173095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S29,False,14,5,19,14,0,0,0,0,0,"['B709', 'B599', 'B625', 'B107', 'B523', 'B67', 'B103', 'B104', 'B484', 'B693', 'B269', 'B132', 'B327', 'B631']",7.0,S10,0.66,0,5,5,0.0,-5.117523,,,-5.117523,True,False,,,,,,,,0.158195,0.096912,,,,,0.198923,0.185599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,42,S10,False,0,5,5,0,9,0,0,0,0,"['B398', 'B543', 'B115', 'B62', 'B699', 'B448', 'B424', 'B276', 'B52']",4.5,S1,3.07,9,5,14,0.0,-5.115407,,,-5.115407,False,False,,,,,,,,0.147042,0.091965,,,,,0.212291,0.187137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S1,False,9,5,14,9,0,0,0,0,0,"['B398', 'B543', 'B115', 'B62', 'B699', 'B448', 'B424', 'B276', 'B52']",4.5,S32,4.05,0,5,5,0.0,-5.116033,,,-5.116033,False,False,,,,,,,,0.144637,0.087049,,,,,0.223718,0.184301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S32,False,0,5,5,0,12,0,0,0,0,"['B590', 'B368', 'B421', 'B318', 'B652', 'B416', 'B369', 'B7', 'B767', 'B638', 'B158', 'B326']",6.0,S63,3.1,12,5,17,0.0,-5.131377,,,-5.131377,True,False,,,,,,,,0.166713,0.075748,,,,,0.218723,0.217199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,7,S63,False,12,5,17,12,0,0,1,0,0,"['B184', 'B590', 'B368', 'B421', 'B318', 'B652', 'B416', 'B369', 'B7', 'B767', 'B638', 'B158', 'B326']",6.5,S60,4.47,0,6,6,0.0,-5.127339,,,-5.127339,True,True,,,,,,,,0.163397,0.064617,,,,,0.227773,0.207944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,18,S60,False,0,6,6,0,14,0,0,0,0,"['B732', 'B663', 'B349', 'B305', 'B241', 'B731', 'B381', 'B178', 'B208', 'B740', 'B356', 'B468', 'B488', 'B585']",7.0,S29,7.31,14,6,20,0.0,-5.119116,,,-5.119116,True,False,,,,,,,,0.147981,0.062459,,,,,0.22917,0.207576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,33,S29,False,14,6,20,14,0,0,0,0,0,"['B732', 'B663', 'B349', 'B305', 'B241', 'B731', 'B381', 'B178', 'B208', 'B740', 'B356', 'B468', 'B488', 'B585']",7.0,S16,5.41,0,6,6,0.0,-5.138952,,,-5.138952,True,False,,,,,,,,0.170323,0.063897,,,,,0.248938,0.211291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S16,False,0,6,6,0,6,0,0,0,0,"['B370', 'B344', 'B71', 'B220', 'B555', 'B323']",3.0,S12,5.59,6,6,12,0.0,-5.128585,,,-5.128585,False,False,,,,,,,,0.152043,0.070652,,,,,0.231817,0.223652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,54,S12,False,6,6,12,6,0,0,1,0,0,"['B761', 'B370', 'B344', 'B71', 'B220', 'B555', 'B323']",3.5,S23,13.52,0,7,7,0.0,-5.120615,,,-5.120615,True,True,,,,,,,,0.148557,0.039921,,,,,0.256353,0.199558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,11,S23,False,0,7,7,0,9,0,0,0,0,"['B259', 'B743', 'B756', 'B746', 'B653', 'B74', 'B573', 'B615', 'B734']",4.5,S34,9.01,9,7,16,0.0,-5.117241,,,-5.117241,False,False,,,,,,,,0.137846,0.040133,,,,,0.276104,0.181698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,24,S34,False,9,7,16,9,0,0,0,0,0,"['B259', 'B743', 'B756', 'B746', 'B653', 'B74', 'B573', 'B615', 'B734']",4.5,S7,9.92,0,7,7,0.0,-5.107625,,,-5.107625,False,False,,,,,,,,0.146936,0.042022,,,,,0.237986,0.175333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S7,False,0,7,7,0,13,0,0,0,0,"['B489', 'B229', 'B1', 'B270', 'B532', 'B632', 'B427', 'B526', 'B418', 'B193', 'B308', 'B751', 'B365']",6.5,S46,11.74,13,7,20,0.0,-5.115097,,,-5.115097,False,False,,,,,,,,0.157322,0.051247,,,,,0.25174,0.155561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,57,S46,False,13,7,20,13,0,0,0,0,0,"['B489', 'B229', 'B1', 'B270', 'B532', 'B632', 'B427', 'B526', 'B418', 'B193', 'B308', 'B751', 'B365']",6.5,S47,7.57,0,7,7,0.0,-5.129015,,,-5.129015,False,False,,,,,,,,0.163244,0.064154,,,,,0.237194,0.202692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,11,S47,False,0,7,7,0,12,0,0,0,0,"['B235', 'B688', 'B90', 'B28', 'B338', 'B254', 'B341', 'B568', 'B68', 'B345', 'B735', 'B449']",6.0,S56,9.94,12,7,19,0.0,-5.114105,,,-5.114105,False,False,,,,,,,,0.169605,0.070804,,,,,0.201549,0.173409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,27,S56,False,12,7,19,8,0,0,1,0,0,"['B690', 'B235', 'B688', 'B90', 'B28', 'B338', 'B254', 'B341', 'B568']",4.5,S13,15.62,4,8,12,0.0,-5.105195,,,-5.105195,True,True,,,,,,,,0.197908,0.072324,,,,,0.156909,0.140608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,47,S13,False,4,8,12,0,8,0,0,0,0,"['B176', 'B153', 'B581', 'B736', 'B503', 'B322', 'B384', 'B764']",4.0,S55,14.62,12,8,20,0.0,-5.102538,,,-5.102538,False,False,,,,,,,,0.199979,0.105043,,,,,0.133479,0.123528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,6,S55,False,12,8,20,12,0,0,1,0,0,"['B136', 'B68', 'B345', 'B735', 'B449', 'B176', 'B153', 'B581', 'B736', 'B503', 'B322', 'B384', 'B764']",6.5,S48,5.56,0,9,9,0.0,-5.103925,,,-5.103925,True,True,,,,,,,,0.226008,0.098778,,,,,0.114676,0.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,18,S48,False,0,9,9,0,9,0,0,0,0,"['B518', 'B57', 'B462', 'B541', 'B679', 'B588', 'B517', 'B248', 'B304']",4.5,S15,9.05,9,9,18,0.0,-5.095903,,,-5.095903,False,False,,,,,,,,0.209248,0.129331,,,,,0.091727,0.109856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,31,S15,False,9,9,18,9,0,0,0,0,0,"['B518', 'B57', 'B462', 'B541', 'B679', 'B588', 'B517', 'B248', 'B304']",4.5,S52,4.21,0,9,9,0.0,-5.116117,,,-5.116117,False,False,,,,,,,,0.237262,0.13459,,,,,0.106021,0.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,40,S52,False,0,9,9,0,11,0,0,0,0,"['B611', 'B395', 'B180', 'B567', 'B29', 'B126', 'B432', 'B614', 'B487', 'B472', 'B273']",5.5,S11,9.28,11,9,20,0.0,-5.121245,,,-5.121245,False,False,,,,,,,,0.24095,0.144133,,,,,0.102221,0.114425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,55,S11,False,11,9,20,11,0,0,0,0,0,"['B611', 'B395', 'B180', 'B567', 'B29', 'B126', 'B432', 'B614', 'B487', 'B472', 'B273']",5.5,S23,15.06,0,9,9,0.0,-5.130491,,,-5.130491,False,False,,,,,,,,0.238405,0.15534,,,,,0.120696,0.118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,15,S23,False,0,9,9,0,8,0,0,0,0,"['B596', 'B528', 'B484', 'B102', 'B44', 'B146', 'B700', 'B578']",4.0,S32,11.46,8,9,17,0.0,-5.108715,,,-5.108715,False,False,,,,,,,,0.227442,0.136634,,,,,0.093632,0.112533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,31,S32,False,8,9,17,8,0,2,0,0,0,"['B596', 'B528', 'B484', 'B102', 'B44', 'B146', 'B700', 'B578']",10.0,S12,6.07,0,9,9,0.0,-5.08005,,,-5.08005,True,True,,,,,,,,0.212161,0.111429,,,,,0.075629,0.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,47,S12,False,0,9,9,0,11,1,0,0,0,"['B323', 'B138', 'B421', 'B767', 'B99', 'B120', 'B502', 'B644', 'B309', 'B527', 'B439']",8.5,S14,12.68,11,9,20,0.0,-5.055683,,,-5.055683,True,True,,,,,,,,0.186585,0.101543,,,,,0.053399,0.080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,8,S14,False,11,9,20,5,0,0,1,0,0,"['B272', 'B323', 'B138', 'B421', 'B767', 'B99']",3.0,S6,10.79,6,10,16,0.0,-5.050182,,,-5.050182,True,True,,,,,,,,0.17432,0.11156,,,,,0.052988,0.074351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,22,S6,False,6,10,16,6,0,2,0,0,0,"['B120', 'B502', 'B644', 'B309', 'B527', 'B439']",9.0,S51,15.81,0,10,10,0.0,-5.042283,,,-5.042283,True,True,,,,,,,,0.1885,0.086864,,,,,0.058425,0.034441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
