seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,36,S4,False,10,10,20,9,0,0,0,0,0,"['B61', 'B746', 'B467', 'B548', 'B504', 'B110', 'B618', 'B725', 'B373']",4.5,S41,2.96,1,10,11,0.0,,-0.566072,-13.311676,-13.877748,False,False,18,S61,True,6,1.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S41,False,1,10,11,0,9,0,0,0,0,"['B763', 'B52', 'B737', 'B162', 'B521', 'B269', 'B87', 'B532', 'B8']",4.5,S26,6.65,10,10,20,0.0,,-0.268522,-13.309713,-13.578235,False,False,12,S61,True,6,0.9752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,55,S26,False,10,10,20,10,0,0,0,0,0,"['B81', 'B763', 'B52', 'B737', 'B162', 'B521', 'B269', 'B87', 'B532', 'B8']",5.0,S20,8.01,0,10,10,0.0,,-0.317601,-13.359445,-13.677046,False,False,12,S17,True,9,1.131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,8,S20,False,0,10,10,0,10,0,0,0,0,"['B546', 'B50', 'B178', 'B718', 'B720', 'B732', 'B493', 'B259', 'B764', 'B619']",5.0,S61,8.6,10,10,20,0.0,,-0.277903,-13.362068,-13.639972,False,False,12,S62,True,8,0.9743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,21,S61,False,10,10,20,10,0,0,0,0,0,"['B546', 'B50', 'B178', 'B718', 'B720', 'B732', 'B493', 'B259', 'B764', 'B619']",5.0,S13,9.58,0,10,10,0.0,,-0.099293,-13.261602,-13.360894,False,False,18,S15,True,12,1.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,36,S13,False,0,10,10,0,10,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B651']",5.0,S49,8.38,10,10,20,0.0,,-0.198182,-13.081206,-13.279388,False,False,12,S48,True,6,1.3142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,49,S49,False,10,10,20,10,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B651']",5.0,S55,8.04,0,10,10,0.0,,-0.268118,-13.096701,-13.364819,False,False,12,S42,True,9,1.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,2,S55,False,0,10,10,0,10,2,0,0,0,"['B628', 'B402', 'B78', 'B611', 'B194', 'B440', 'B303', 'B67', 'B282', 'B144']",11.0,S42,4.34,10,10,20,0.0,,-0.168724,-12.95954,-13.128265,True,True,54,S48,True,49,4.2013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,18,S42,False,10,10,20,10,0,0,0,0,0,"['B628', 'B402', 'B78', 'B611', 'B194', 'B440', 'B303', 'B67', 'B282', 'B144']",5.0,S61,8.85,0,10,10,0.0,,-0.159065,-12.933637,-13.092702,False,False,12,S31,True,8,1.0911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S61,False,0,10,10,0,8,0,0,0,0,"['B718', 'B720', 'B732', 'B493', 'B259', 'B764', 'B619', 'B155']",4.0,S16,3.01,8,10,18,0.0,,-0.109204,-13.174259,-13.283463,False,False,18,S48,True,7,1.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,38,S16,False,8,10,18,8,0,0,0,0,0,"['B718', 'B720', 'B732', 'B493', 'B259', 'B764', 'B619', 'B155']",4.0,S33,1.49,0,10,10,0.0,,-0.118965,-13.064638,-13.183603,False,False,11,S37,True,7,1.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,1.91,0,10,10,0.0,,-0.059495,-13.145928,-13.205423,False,False,6,S37,False,1,0.6629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S37,False,0,10,10,0,0,0,1,0,0,['B183'],0.5,S33,1.91,0,11,11,0.0,,-0.109381,-13.146348,-13.255729,True,True,7,S33,False,4,0.8257,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S33,False,0,11,11,0,9,0,0,0,0,"['B726', 'B556', 'B442', 'B503', 'B29', 'B476', 'B601', 'B347', 'B515']",4.5,D0,0.94,9,11,20,0.0,,-0.069356,-13.437398,-13.506755,False,False,2,D0,False,1,0.1992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B662', 'B17', 'B7', 'B376', 'B116', 'B753', 'B608', 'B675', 'B246', 'B69', 'B183']",9.5,D0,0.0,17,0,17,0.0,,-0.099368,-13.339028,-13.438396,True,True,1,D0,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.041277,-14.731446,-15.772723,True,True,5,S65,False,1,0.9195,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,17,0,17,17,0,0,0,0,0,"['B726', 'B556', 'B442', 'B503', 'B29', 'B476', 'B601', 'B347', 'B515', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.5,S55,9.08,0,0,0,0.0,,-1.091313,-14.743754,-15.835067,False,False,12,S4,True,6,1.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,39,S55,False,0,0,0,0,19,0,0,0,0,"['B455', 'B248', 'B708', 'B625', 'B468', 'B628', 'B730', 'B283', 'B544', 'B454', 'B185', 'B502', 'B531', 'B363', 'B461', 'B431', 'B60', 'B262', 'B607']",9.5,S22,10.44,19,0,19,0.0,,-1.421166,-14.213941,-15.635107,True,False,30,S27,True,22,4.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,59,S22,False,19,0,19,17,0,1,1,0,0,"['B326', 'B455', 'B248', 'B708', 'B625', 'B468', 'B628', 'B730', 'B283', 'B544', 'B454', 'B185', 'B502', 'B531', 'B363', 'B461', 'B431', 'B60']",12.0,S39,5.77,2,1,3,0.0,,-0.744733,-14.300177,-15.04491,True,True,72,S66,True,42,9.2418,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S39,False,2,1,3,0,17,0,0,0,0,"['B704', 'B98', 'B526', 'B299', 'B415', 'B16', 'B701', 'B377', 'B530', 'B433', 'B181', 'B573', 'B174', 'B467', 'B487', 'B429', 'B736']",8.5,S27,5.98,19,1,20,0.0,,-1.041781,-14.239936,-15.281716,False,False,12,S30,True,6,1.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S27,False,19,1,20,18,0,0,0,0,0,"['B262', 'B607', 'B704', 'B98', 'B526', 'B299', 'B415', 'B16', 'B701', 'B377', 'B530', 'B433', 'B181', 'B573', 'B174', 'B467', 'B487', 'B429']",9.0,S37,4.19,1,1,2,0.0,,-0.813813,-14.186117,-14.99993,False,False,18,S37,False,6,1.9533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S37,False,1,1,2,0,18,0,0,0,0,"['B288', 'B81', 'B50', 'B648', 'B763', 'B580', 'B412', 'B750', 'B430', 'B24', 'B751', 'B253', 'B490', 'B310', 'B88', 'B352', 'B201', 'B263']",9.0,S43,1.66,19,1,20,0.0,,-0.61563,-14.153982,-14.769613,False,False,12,S66,True,8,1.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S43,False,19,1,20,18,0,0,3,0,0,"['B12', 'B208', 'B473', 'B736', 'B288', 'B81', 'B50', 'B648', 'B763', 'B580', 'B412', 'B750', 'B430', 'B24', 'B751', 'B253', 'B490', 'B310', 'B88', 'B352', 'B201']",10.5,S54,4.49,1,4,5,0.0,,-0.814365,-14.051735,-14.8661,True,True,54,S51,True,26,6.4451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,10,S54,False,1,4,5,0,13,0,0,0,0,"['B140', 'B219', 'B606', 'B234', 'B247', 'B335', 'B739', 'B154', 'B474', 'B582', 'B748', 'B658', 'B632']",6.5,S7,11.95,14,4,18,0.0,,-0.566021,-14.04005,-14.606071,False,False,18,S61,True,14,2.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S7,False,14,4,18,14,0,0,1,0,0,"['B295', 'B263', 'B140', 'B219', 'B606', 'B234', 'B247', 'B335', 'B739', 'B154', 'B474', 'B582', 'B748', 'B658', 'B632']",7.5,S35,14.2,0,5,5,0.0,,-0.764052,-13.981242,-14.745294,True,True,24,S50,True,20,2.7805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,50,S35,False,0,5,5,0,14,2,0,0,0,"['B231', 'B107', 'B54', 'B298', 'B330', 'B705', 'B236', 'B67', 'B379', 'B144', 'B311', 'B673', 'B604', 'B694']",13.0,S29,1.95,14,5,19,0.0,,-0.268017,-14.021183,-14.289201,True,True,54,S33,True,31,6.5809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,5,S29,False,14,5,19,14,0,0,0,0,0,"['B231', 'B107', 'B54', 'B298', 'B330', 'B705', 'B236', 'B67', 'B379', 'B144', 'B311', 'B673', 'B604', 'B694']",7.0,S33,4.32,0,5,5,0.0,,-0.337323,-14.075289,-14.412612,False,False,12,S36,True,6,1.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S33,False,0,5,5,0,15,0,0,0,0,"['B689', 'B592', 'B622', 'B316', 'B279', 'B292', 'B62', 'B444', 'B420', 'B642', 'B560', 'B568', 'B587', 'B516', 'B134']",7.5,S35,6.01,15,5,20,0.0,,-0.507106,-14.07063,-14.577736,False,False,12,S60,True,8,1.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,30,S35,False,15,5,20,13,0,0,0,0,0,"['B689', 'B592', 'B622', 'B316', 'B279', 'B292', 'B62', 'B444', 'B420', 'B642', 'B560', 'B568', 'B587']",6.5,S36,6.52,2,5,7,0.0,,-0.436616,-13.820267,-14.256882,False,False,18,S10,True,10,1.9133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S36,False,2,5,7,0,13,0,0,0,0,"['B713', 'B120', 'B709', 'B353', 'B32', 'B233', 'B634', 'B356', 'B614', 'B286', 'B756', 'B173', 'B595']",6.5,S50,7.14,15,5,20,0.0,,-0.407133,-13.889332,-14.296464,False,False,12,S19,True,8,1.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,56,S50,False,15,5,20,15,0,0,0,0,0,"['B516', 'B134', 'B713', 'B120', 'B709', 'B353', 'B32', 'B233', 'B634', 'B356', 'B614', 'B286', 'B756', 'B173', 'B595']",7.5,S52,6.29,0,5,5,0.0,,-0.396844,-13.885424,-14.282268,False,False,12,S55,True,8,1.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,10,S52,False,0,5,5,0,10,0,0,0,0,"['B319', 'B594', 'B469', 'B89', 'B163', 'B276', 'B693', 'B187', 'B532', 'B270']",5.0,S4,1.43,10,5,15,0.0,,-0.218132,-13.929159,-14.14729,False,False,18,S4,False,12,1.956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,17,S4,False,10,5,15,0,5,0,0,0,0,"['B297', 'B22', 'B357', 'B45', 'B649']",2.5,S17,9.2,15,5,20,0.0,,-0.198334,-13.975392,-14.173726,False,False,12,S14,True,7,1.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,28,S17,False,15,5,20,15,0,0,0,0,0,"['B319', 'B594', 'B469', 'B89', 'B163', 'B276', 'B693', 'B187', 'B532', 'B270', 'B297', 'B22', 'B357', 'B45', 'B649']",7.5,S53,9.29,0,5,5,0.0,,-0.287211,-13.74241,-14.02962,False,False,12,S26,True,10,1.6627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,45,S53,False,0,5,5,0,15,0,0,0,0,"['B571', 'B655', 'B613', 'B672', 'B545', 'B296', 'B731', 'B574', 'B681', 'B341', 'B485', 'B482', 'B558', 'B328', 'B559']",7.5,S26,7.29,15,5,20,0.0,,-0.168623,-14.058174,-14.226797,True,False,30,S32,True,12,4.13,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S26,False,15,5,20,15,0,0,0,0,0,"['B571', 'B655', 'B613', 'B672', 'B545', 'B296', 'B731', 'B574', 'B681', 'B341', 'B485', 'B482', 'B558', 'B328', 'B559']",7.5,S32,7.72,0,5,5,0.0,,-0.297324,-14.101793,-14.399117,False,False,12,S32,False,6,1.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,15,S32,False,0,5,5,0,12,0,0,0,0,"['B287', 'B26', 'B106', 'B192', 'B457', 'B451', 'B589', 'B470', 'B227', 'B684', 'B619', 'B289']",6.0,S1,4.05,12,5,17,0.0,,-0.168448,-14.048067,-14.216514,False,False,18,S29,True,13,2.1821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,25,S1,False,12,5,17,0,0,0,1,0,0,['B735'],0.5,S29,2.42,12,6,18,0.0,,-0.228522,-14.275863,-14.504385,True,True,36,S29,True,6,3.5773,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S29,False,12,6,18,12,0,0,0,0,0,"['B287', 'B26', 'B106', 'B192', 'B457', 'B451', 'B589', 'B470', 'B227', 'B684', 'B619', 'B289']",6.0,S55,2.12,0,6,6,0.0,,-0.317777,-14.130207,-14.447985,False,False,12,S49,True,6,1.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,36,S55,False,0,6,6,0,14,0,0,0,0,"['B542', 'B631', 'B593', 'B301', 'B413', 'B245', 'B463', 'B108', 'B327', 'B390', 'B554', 'B252', 'B162', 'B656']",7.0,S10,2.1,14,6,20,0.0,,-0.456438,-14.068386,-14.524824,True,False,18,S29,True,14,1.6994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S10,False,14,6,20,8,0,0,0,0,0,"['B542', 'B631', 'B593', 'B301', 'B413', 'B245', 'B463', 'B108']",4.0,S24,7.55,6,6,12,0.0,,-0.307588,-13.955225,-14.262813,False,False,18,S24,False,9,1.7048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S24,False,6,6,12,6,0,1,0,0,0,"['B327', 'B390', 'B554', 'B252', 'B162', 'B656']",6.0,S37,9.36,0,6,6,0.0,,-0.436364,-13.90381,-14.340174,True,True,24,S49,True,20,2.2932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,12,S37,False,0,6,6,0,14,0,0,0,0,"['B638', 'B224', 'B720', 'B742', 'B259', 'B493', 'B153', 'B534', 'B510', 'B150', 'B424', 'B722', 'B712', 'B715']",7.0,S35,7.89,14,6,20,0.0,,-0.367437,-13.83913,-14.206567,False,False,12,S35,False,6,1.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,27,S35,False,14,6,20,13,0,0,0,0,0,"['B638', 'B224', 'B720', 'B742', 'B259', 'B493', 'B153', 'B534', 'B510', 'B150', 'B424', 'B722', 'B712']",6.5,S13,16.28,1,6,7,0.0,,-0.257803,-13.735062,-13.992864,False,False,18,S1,True,9,1.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,50,S13,False,1,6,7,0,13,0,0,0,0,"['B33', 'B368', 'B660', 'B757', 'B659', 'B111', 'B31', 'B762', 'B202', 'B72', 'B691', 'B678', 'B8']",6.5,S29,14.36,14,6,20,0.0,,-0.476488,-13.913828,-14.390317,False,False,12,S40,True,6,1.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S29,False,14,6,20,14,0,0,0,0,0,"['B715', 'B33', 'B368', 'B660', 'B757', 'B659', 'B111', 'B31', 'B762', 'B202', 'B72', 'B691', 'B678', 'B8']",7.0,S22,10.18,0,6,6,0.0,,-0.138763,-13.761057,-13.89982,False,False,12,S22,False,6,1.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,28,S22,False,0,6,6,0,12,1,1,0,0,"['B283', 'B544', 'B454', 'B185', 'B502', 'B531', 'B363', 'B461', 'B431', 'B60', 'B27', 'B229', 'B20']",9.5,S46,9.54,12,7,19,0.0,,-0.55659,-13.752597,-14.309187,True,True,72,S16,True,42,6.5696,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,47,S46,False,12,7,19,12,0,1,0,0,0,"['B283', 'B544', 'B454', 'B185', 'B502', 'B531', 'B363', 'B461', 'B431', 'B60', 'B27', 'B229']",9.0,S63,1.02,0,7,7,0.0,,-0.575858,-14.163917,-14.739775,True,True,24,S16,True,19,3.0049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,57,S63,False,0,7,7,0,13,0,0,0,0,"['B39', 'B591', 'B52', 'B287', 'B379', 'B164', 'B194', 'B291', 'B423', 'B367', 'B106', 'B651', 'B514']",6.5,S57,6.22,13,7,20,0.0,,-0.705666,-14.103296,-14.808962,True,False,18,S52,True,15,2.2455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S57,False,13,7,20,13,0,0,0,0,0,"['B39', 'B591', 'B52', 'B287', 'B379', 'B164', 'B194', 'B291', 'B423', 'B367', 'B106', 'B651', 'B514']",6.5,S65,10.86,0,7,7,0.0,,-0.624559,-14.195649,-14.820208,False,False,12,S55,True,6,1.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,27,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,3.09,0,7,7,0.0,,-0.952022,-14.058489,-15.010511,False,False,12,S6,True,0,1.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,30,S66,False,0,7,7,0,13,0,0,0,0,"['B698', 'B82', 'B466', 'B764', 'B664', 'B79', 'B125', 'B103', 'B546', 'B218', 'B359', 'B749', 'B88']",6.5,S35,8.23,13,7,20,0.0,,-1.022686,-13.48588,-14.508566,False,False,12,S65,True,7,1.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,45,S35,False,13,7,20,13,0,0,0,0,0,"['B698', 'B82', 'B466', 'B764', 'B664', 'B79', 'B125', 'B103', 'B546', 'B218', 'B359', 'B749', 'B88']",6.5,S48,8.23,0,7,7,0.0,,-0.934113,-13.601773,-14.535886,False,False,12,S15,True,7,1.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S48,False,0,7,7,0,10,1,0,0,0,"['B396', 'B512', 'B506', 'B334', 'B759', 'B690', 'B449', 'B755', 'B709', 'B133']",8.0,S43,3.81,10,7,17,0.0,,-0.407183,-13.587965,-13.995148,True,True,36,S65,True,30,4.5371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,12,S43,False,10,7,17,10,0,0,0,0,0,"['B396', 'B512', 'B506', 'B334', 'B759', 'B690', 'B449', 'B755', 'B709', 'B133']",5.0,S65,7.5,0,7,7,0.0,,-0.407587,-13.516716,-13.924303,False,False,12,S63,True,7,1.5975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S65,False,0,7,7,0,13,0,0,0,0,"['B313', 'B551', 'B220', 'B440', 'B307', 'B435', 'B43', 'B716', 'B408', 'B137', 'B149', 'B34', 'B63']",6.5,S55,9.08,13,7,20,0.0,,-0.595656,-13.444832,-14.040488,False,False,12,S26,True,7,1.5239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S55,False,13,7,20,13,0,0,1,0,0,"['B471', 'B313', 'B551', 'B220', 'B440', 'B307', 'B435', 'B43', 'B716', 'B408', 'B137', 'B149', 'B34', 'B63']",7.0,S63,3.64,0,8,8,0.0,,-0.208648,-13.281004,-13.489652,True,True,18,S60,True,15,2.0978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S63,False,0,8,8,0,12,0,0,0,0,"['B445', 'B403', 'B744', 'B715', 'B254', 'B676', 'B33', 'B370', 'B674', 'B74', 'B534', 'B211']",6.0,S15,5.25,12,8,20,0.0,,-0.238207,-13.244486,-13.482692,True,False,18,S26,True,16,1.9421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,1,S15,False,12,8,20,12,0,0,0,0,0,"['B445', 'B403', 'B744', 'B715', 'B254', 'B676', 'B33', 'B370', 'B674', 'B74', 'B534', 'B211']",6.0,S58,5.67,0,8,8,0.0,,-0.357449,-13.170501,-13.52795,False,False,12,S25,True,6,1.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,13,S58,False,0,8,8,0,12,1,0,0,0,"['B565', 'B695', 'B251', 'B67', 'B319', 'B347', 'B520', 'B540', 'B699', 'B248', 'B65', 'B300']",9.0,S25,13.05,12,8,20,0.0,,-0.376944,-13.222415,-13.599359,True,True,48,S65,True,45,4.8445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,35,S25,False,12,8,20,12,0,1,0,0,0,"['B565', 'B695', 'B251', 'B67', 'B319', 'B347', 'B520', 'B540', 'B699', 'B248', 'B65', 'B300']",9.0,S65,6.93,0,8,8,0.0,,-0.3778,-13.286865,-13.664666,True,True,24,S13,True,21,2.0225,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,51,S65,False,0,8,8,0,12,0,0,0,0,"['B523', 'B659', 'B283', 'B528', 'B587', 'B706', 'B237', 'B636', 'B290', 'B630', 'B174', 'B155']",6.0,S49,4.37,12,8,20,0.0,,-0.218509,-13.215513,-13.434022,False,False,12,S26,True,7,1.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,2,S49,False,12,8,20,12,0,0,0,0,0,"['B523', 'B659', 'B283', 'B528', 'B587', 'B706', 'B237', 'B636', 'B290', 'B630', 'B174', 'B155']",6.0,S60,2.05,0,8,8,0.0,,-0.248295,-13.279855,-13.52815,False,False,12,S13,True,6,1.0644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
