seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,47,S48,False,0,8,8,0,12,0,0,0,0,"['B187', 'B423', 'B488', 'B372', 'B686', 'B398', 'B697', 'B434', 'B215', 'B3', 'B754', 'B644']",6.0,S18,6.81,12,8,20,0.0,,-1.337525,-13.093289,-14.430814,False,False,8,S54,True,6,0.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,0,S18,False,12,8,20,10,0,0,0,0,0,"['B187', 'B423', 'B488', 'B372', 'B686', 'B398', 'B697', 'B434', 'B215', 'B3']",5.0,S61,1.44,2,8,10,0.0,,-1.270955,-13.107251,-14.378206,False,False,12,S49,True,6,0.3821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,7,S61,False,2,8,10,2,0,1,1,0,0,"['B380', 'B754', 'B644']",4.5,S40,2.69,0,9,9,0.0,,-1.140289,-12.782432,-13.922721,True,True,32,S30,True,29,0.8108,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,14,S40,False,0,9,9,0,11,0,0,0,0,"['B458', 'B389', 'B738', 'B57', 'B535', 'B614', 'B146', 'B95', 'B646', 'B288', 'B369']",5.5,S49,5.8,11,9,20,0.0,,-1.044318,-12.73645,-13.780768,False,False,8,S62,True,5,0.2155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,25,S49,False,11,9,20,11,0,0,0,0,0,"['B458', 'B389', 'B738', 'B57', 'B535', 'B614', 'B146', 'B95', 'B646', 'B288', 'B369']",5.5,S37,3.13,0,9,9,0.0,,-0.945696,-12.733666,-13.679362,False,False,8,S37,False,4,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,1.91,0,9,9,0.0,,-0.816031,-13.074999,-13.891031,False,False,8,S33,False,1,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,36,S33,False,0,9,9,0,11,1,0,0,0,"['B723', 'B272', 'B693', 'B585', 'B50', 'B330', 'B261', 'B656', 'B718', 'B31', 'B308']",8.5,S57,5.72,11,9,20,0.0,,-0.944817,-13.027264,-13.972081,True,True,16,S46,True,14,0.4205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,50,S57,False,11,9,20,11,0,0,0,0,0,"['B723', 'B272', 'B693', 'B585', 'B50', 'B330', 'B261', 'B656', 'B718', 'B31', 'B308']",5.5,S65,10.86,0,9,9,0.0,,-0.817432,-12.895567,-13.712999,False,False,8,S42,True,5,0.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,6,S65,False,0,9,9,0,10,0,0,0,0,"['B290', 'B137', 'B40', 'B597', 'B262', 'B454', 'B162', 'B563', 'B124', 'B27']",5.0,S39,5.08,10,9,19,0.0,,-0.522564,-12.913063,-13.435627,False,False,12,S66,True,8,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S39,False,10,9,19,10,0,1,0,0,0,"['B290', 'B137', 'B40', 'B597', 'B262', 'B454', 'B162', 'B563', 'B124', 'B27']",8.0,S66,4.09,0,9,9,0.0,,-0.589722,-12.689373,-13.279096,True,True,16,S42,True,13,0.4784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S66,False,0,9,9,0,11,0,0,0,0,"['B190', 'B359', 'B214', 'B1', 'B322', 'B462', 'B410', 'B374', 'B99', 'B390', 'B387']",5.5,S46,5.15,11,9,20,0.0,,-0.39215,-12.600053,-12.992203,False,False,12,S42,True,6,0.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S46,False,11,9,20,0,0,1,0,0,0,[],3.0,S16,1.33,11,9,20,0.0,,-0.618298,-12.727142,-13.34544,True,True,9,S16,False,3,0.305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S16,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,1.33,11,9,20,0.0,,-0.487808,-12.563654,-13.051461,False,False,5,D0,True,1,0.183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,1.33,11,9,20,0.0,,-0.425446,-12.671793,-13.097239,False,False,4,S16,False,0,0.1527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S16,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,1.33,11,9,20,0.0,,-0.487814,-12.738586,-13.2264,False,False,4,D0,True,0,0.1568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S46,False,11,9,20,9,0,0,0,0,0,"['B190', 'B359', 'B214', 'B1', 'B322', 'B462', 'B410', 'B374', 'B99']",4.5,D0,2.11,2,9,11,0.0,,-0.293197,-12.776438,-13.069635,False,False,3,D0,False,1,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,2,9,11,0,0,0,0,9,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B608', 'B662', 'B17', 'B52', 'B753', 'B116', 'B580', 'B380']",8.5,D0,0.0,10,0,10,0.0,,-0.55611,-12.70162,-13.257731,True,True,1,D0,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-3.338536,-13.705259,-17.043795,True,True,3,S65,False,2,0.0745,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,10,0,10,10,0,0,0,0,0,"['B390', 'B387', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",5.0,S54,8.42,0,0,0,0.0,,-3.264988,-13.65099,-16.915979,False,False,8,S54,False,5,0.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,34,S54,False,0,0,0,0,16,0,0,0,0,"['B645', 'B54', 'B666', 'B236', 'B541', 'B555', 'B388', 'B727', 'B216', 'B538', 'B168', 'B47', 'B761', 'B66', 'B228', 'B105']",8.0,S66,5.58,16,0,16,0.0,,-2.744314,-13.666522,-16.410836,False,False,12,S34,True,6,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,48,S66,False,16,0,16,16,0,0,0,0,0,"['B645', 'B54', 'B666', 'B236', 'B541', 'B555', 'B388', 'B727', 'B216', 'B538', 'B168', 'B47', 'B761', 'B66', 'B228', 'B105']",8.0,S55,6.13,0,0,0,0.0,,-2.189482,-13.710259,-15.899741,False,False,8,S46,True,6,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,2,S55,False,0,0,0,0,17,0,0,0,0,"['B663', 'B167', 'B97', 'B389', 'B80', 'B415', 'B644', 'B691', 'B77', 'B91', 'B98', 'B226', 'B514', 'B613', 'B10', 'B74', 'B240']",8.5,S22,10.44,17,0,17,0.0,,-1.762051,-13.576473,-15.338524,True,False,24,S27,True,17,0.8501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S22,False,17,0,17,16,0,1,1,0,0,"['B139', 'B663', 'B167', 'B97', 'B389', 'B80', 'B415', 'B644', 'B691', 'B77', 'B91', 'B98', 'B226', 'B514', 'B613', 'B10', 'B74']",11.5,S46,9.54,1,1,2,0.0,,-1.565903,-13.906079,-15.471982,True,True,48,S45,True,30,1.3485,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S46,False,1,1,2,0,15,0,0,0,0,"['B99', 'B16', 'B198', 'B379', 'B405', 'B158', 'B565', 'B152', 'B717', 'B590', 'B402', 'B383', 'B754', 'B323', 'B631']",7.5,S48,3.57,16,1,17,0.0,,-1.532892,-13.911545,-15.444437,False,False,12,S44,True,6,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,53,S48,False,16,1,17,0,0,0,0,0,0,[],0.0,S51,0.84,16,1,17,0.0,,-1.307267,-14.125575,-15.432842,False,False,12,S45,True,1,0.3552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,54,S51,False,16,1,17,11,0,0,0,0,0,"['B240', 'B99', 'B16', 'B198', 'B379', 'B405', 'B158', 'B565', 'B152', 'B717', 'B590']",5.5,S48,0.84,5,1,6,0.0,,-1.854346,-14.046777,-15.901124,False,False,12,S48,False,4,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S48,False,5,1,6,5,0,0,0,0,0,"['B402', 'B383', 'B754', 'B323', 'B631']",2.5,S44,4.46,0,1,1,0.0,,-1.208838,-13.768022,-14.97686,False,False,8,S44,False,5,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S44,False,0,1,1,0,12,0,0,0,0,"['B599', 'B593', 'B205', 'B315', 'B616', 'B665', 'B134', 'B257', 'B594', 'B347', 'B461', 'B396']",6.0,S47,6.18,12,1,13,0.0,,-1.491642,-13.892972,-15.384615,False,False,12,S47,False,8,0.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S47,False,12,1,13,0,7,0,0,0,0,"['B43', 'B44', 'B148', 'B489', 'B175', 'B36', 'B344']",3.5,S31,2.72,19,1,20,0.0,,-1.593318,-13.89857,-15.491888,False,False,8,S7,True,4,0.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,25,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,3.53,19,1,20,0.0,,-1.332894,-14.060567,-15.393461,True,False,20,S7,True,1,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S15,False,19,1,20,18,0,0,0,0,0,"['B599', 'B593', 'B205', 'B315', 'B616', 'B665', 'B134', 'B257', 'B594', 'B347', 'B461', 'B396', 'B43', 'B44', 'B148', 'B489', 'B175', 'B36']",9.0,S33,3.7,1,1,2,0.0,,-1.298431,-14.061747,-15.360178,False,False,12,S7,True,6,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S33,False,1,1,2,0,14,0,0,0,0,"['B481', 'B596', 'B53', 'B440', 'B170', 'B724', 'B108', 'B75', 'B318', 'B556', 'B588', 'B557', 'B579', 'B18']",7.0,S34,3.68,15,1,16,0.0,,-1.464539,-13.928021,-15.39256,False,False,12,S34,False,5,0.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S34,False,15,1,16,15,0,0,0,0,0,"['B344', 'B481', 'B596', 'B53', 'B440', 'B170', 'B724', 'B108', 'B75', 'B318', 'B556', 'B588', 'B557', 'B579', 'B18']",7.5,S62,2.8,0,1,1,0.0,,-1.660516,-13.860526,-15.521041,False,False,8,S62,False,5,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,3,S62,False,0,1,1,0,12,0,0,0,0,"['B231', 'B714', 'B490', 'B14', 'B433', 'B368', 'B351', 'B199', 'B117', 'B554', 'B209', 'B398']",6.0,S31,2.98,12,1,13,0.0,,-1.888448,-13.825314,-15.713761,False,False,12,S39,True,8,0.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,12,S31,False,12,1,13,12,0,0,1,0,0,"['B301', 'B231', 'B714', 'B490', 'B14', 'B433', 'B368', 'B351', 'B199', 'B117', 'B554', 'B209', 'B398']",6.5,S39,3.72,0,2,2,0.0,,-1.63175,-13.827971,-15.459721,True,True,16,S36,True,13,0.4402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S39,False,0,2,2,0,18,0,0,0,0,"['B137', 'B40', 'B597', 'B262', 'B454', 'B162', 'B563', 'B124', 'B27', 'B400', 'B287', 'B354', 'B576', 'B296', 'B591', 'B186', 'B617', 'B564']",9.0,S27,5.98,18,2,20,0.0,,-1.437957,-13.838693,-15.27665,False,False,8,S27,False,4,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S27,False,18,2,20,18,0,0,0,0,0,"['B137', 'B40', 'B597', 'B262', 'B454', 'B162', 'B563', 'B124', 'B27', 'B400', 'B287', 'B354', 'B576', 'B296', 'B591', 'B186', 'B617', 'B564']",9.0,S36,7.66,0,2,2,0.0,,-1.40698,-13.524933,-14.931913,False,False,12,S46,True,5,0.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,53,S36,False,0,2,2,0,13,0,0,0,0,"['B307', 'B378', 'B278', 'B680', 'B161', 'B561', 'B513', 'B313', 'B574', 'B335', 'B110', 'B623', 'B425']",6.5,S50,7.14,13,2,15,0.0,,-0.980672,-13.786013,-14.766685,False,False,12,S46,True,10,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,7,S50,False,13,2,15,13,0,0,0,0,0,"['B307', 'B378', 'B278', 'B680', 'B161', 'B561', 'B513', 'B313', 'B574', 'B335', 'B110', 'B623', 'B425']",6.5,S21,5.55,0,2,2,0.0,,-1.040682,-13.814136,-14.854818,False,False,8,S21,False,5,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S21,False,0,2,2,0,0,1,0,0,0,[],3.0,S16,11.5,0,2,2,0.0,,-0.847996,-13.890589,-14.738585,True,True,32,S57,True,6,0.8776,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S16,False,0,2,2,0,9,0,0,0,0,"['B181', 'B85', 'B527', 'B531', 'B397', 'B475', 'B436', 'B510', 'B264']",4.5,S57,6.45,9,2,11,0.0,,-1.039795,-13.976051,-15.015847,False,False,12,S57,False,8,0.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,45,S57,False,9,2,11,0,9,0,0,0,0,"['B308', 'B450', 'B349', 'B224', 'B552', 'B452', 'B49', 'B750', 'B458']",4.5,S35,0.73,18,2,20,0.0,,-1.138387,-14.111551,-15.249938,True,False,12,S17,True,9,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,50,S35,False,18,2,20,11,0,0,0,0,0,"['B181', 'B85', 'B527', 'B531', 'B397', 'B475', 'B436', 'B510', 'B264', 'B308', 'B450']",5.5,S26,6.42,7,2,9,0.0,,-1.140226,-14.045464,-15.18569,False,False,12,S26,False,4,0.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S26,False,7,2,9,7,0,0,0,0,0,"['B349', 'B224', 'B552', 'B452', 'B49', 'B750', 'B458']",3.5,S4,7.32,0,2,2,0.0,,-0.842201,-13.999421,-14.841622,False,False,8,S3,True,4,0.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S4,False,0,2,2,0,10,0,1,0,0,"['B648', 'B294', 'B632', 'B258', 'B728', 'B468', 'B46', 'B13', 'B128', 'B568', 'B113']",5.5,S46,3.35,10,3,13,0.0,,-0.555534,-13.783452,-14.338986,True,True,24,S37,True,20,0.6094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,21,S46,False,10,3,13,10,0,0,0,0,0,"['B648', 'B294', 'B632', 'B258', 'B728', 'B468', 'B46', 'B13', 'B128', 'B568']",5.0,S37,2.79,0,3,3,0.0,,-1.042758,-13.897779,-14.940538,False,False,8,S37,False,4,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,29,S37,False,0,3,3,0,17,0,0,0,0,"['B156', 'B409', 'B173', 'B249', 'B219', 'B689', 'B222', 'B640', 'B182', 'B143', 'B423', 'B484', 'B284', 'B329', 'B0', 'B551', 'B483']",8.5,S1,8.18,17,3,20,0.0,,-0.749555,-13.955116,-14.704671,False,False,12,S43,True,10,0.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,46,S1,False,17,3,20,11,0,0,1,0,0,"['B735', 'B156', 'B409', 'B173', 'B249', 'B219', 'B689', 'B222', 'B640', 'B182', 'B143', 'B423']",6.0,S29,2.42,6,4,10,0.0,,-2.046677,-13.832216,-15.878893,True,True,20,S43,True,8,0.6602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,54,S29,False,6,4,10,6,0,0,0,0,0,"['B484', 'B284', 'B329', 'B0', 'B551', 'B483']",3.0,S66,6.29,0,4,4,0.0,,-1.954623,-13.643659,-15.598282,False,False,8,S66,False,4,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,4,S66,False,0,4,4,0,16,0,0,0,0,"['B628', 'B684', 'B631', 'B179', 'B127', 'B21', 'B305', 'B541', 'B572', 'B172', 'B537', 'B122', 'B513', 'B161', 'B641', 'B475']",8.0,S24,6.55,16,4,20,0.0,,-1.795413,-13.73175,-15.527162,False,False,8,S29,True,5,0.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,18,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,9.42,16,4,20,0.0,,-2.050447,-13.769912,-15.820358,False,False,12,S29,True,2,0.3145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,28,S35,False,16,4,20,14,0,0,0,0,0,"['B628', 'B684', 'B631', 'B179', 'B127', 'B21', 'B305', 'B541', 'B572', 'B172', 'B537', 'B122', 'B513', 'B161']",7.0,S42,1.31,2,4,6,0.0,,-1.758512,-13.744151,-15.502663,False,False,12,S29,True,9,0.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S42,False,2,4,6,2,0,1,0,0,0,"['B641', 'B475']",4.0,S13,17.27,0,4,4,0.0,,-2.08351,-13.824367,-15.907877,True,True,16,S13,False,12,0.434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,57,S13,False,0,4,4,0,16,0,0,0,0,"['B265', 'B534', 'B655', 'B421', 'B48', 'B516', 'B164', 'B155', 'B67', 'B604', 'B619', 'B197', 'B248', 'B592', 'B207', 'B196']",8.0,S29,14.36,16,4,20,0.0,,-1.760405,-13.440042,-15.200448,False,False,8,S29,False,4,0.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,19,S29,False,16,4,20,16,0,0,0,0,0,"['B265', 'B534', 'B655', 'B421', 'B48', 'B516', 'B164', 'B155', 'B67', 'B604', 'B619', 'B197', 'B248', 'B592', 'B207', 'B196']",8.0,S22,10.18,0,4,4,0.0,,-1.102056,-13.303672,-14.405727,False,False,8,S22,False,4,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,38,S22,False,0,4,4,0,16,0,0,0,0,"['B691', 'B77', 'B91', 'B98', 'B226', 'B514', 'B613', 'B10', 'B74', 'B371', 'B741', 'B233', 'B763', 'B586', 'B64', 'B500']",8.0,S17,8.16,16,4,20,0.0,,-2.05086,-13.160096,-15.210956,False,False,12,S46,True,6,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,54,S17,False,16,4,20,16,0,0,0,0,0,"['B691', 'B77', 'B91', 'B98', 'B226', 'B514', 'B613', 'B10', 'B74', 'B371', 'B741', 'B233', 'B763', 'B586', 'B64', 'B500']",8.0,S61,7.88,0,4,4,0.0,,-1.471151,-12.789024,-14.260176,False,False,8,S46,True,4,0.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S61,False,0,4,4,0,10,0,0,0,0,"['B311', 'B136', 'B623', 'B703', 'B618', 'B167', 'B140', 'B585', 'B130', 'B375']",5.0,S26,6.04,10,4,14,0.0,,-1.599356,-12.88369,-14.483046,False,False,12,S44,True,8,0.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,21,S26,False,10,4,14,10,0,0,0,0,0,"['B311', 'B136', 'B623', 'B703', 'B618', 'B167', 'B140', 'B585', 'B130', 'B375']",5.0,S44,7.72,0,4,4,0.0,,-1.176456,-12.83651,-14.012966,False,False,8,S44,False,4,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,33,S44,False,0,4,4,0,11,1,0,0,0,"['B486', 'B276', 'B151', 'B614', 'B114', 'B237', 'B19', 'B537', 'B470', 'B190', 'B404']",8.5,S52,0.83,11,4,15,0.0,,-0.974625,-12.802606,-13.777231,True,True,24,S63,True,14,1.0578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,43,S52,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,6.71,11,4,15,0.0,,-2.054015,-13.100051,-15.154066,False,False,12,S35,True,2,0.3634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,49,S35,False,11,4,15,11,0,0,0,0,0,"['B486', 'B276', 'B151', 'B614', 'B114', 'B237', 'B19', 'B537', 'B470', 'B190', 'B404']",5.5,S60,9.21,0,4,4,0.0,,-1.575628,-12.862538,-14.438165,False,False,8,S60,False,4,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,4.47,0,4,4,0.0,,-1.403774,-13.210142,-14.613916,False,False,8,S64,True,2,0.3939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,9,S63,False,0,4,4,0,8,2,2,0,0,"['B263', 'B177', 'B698', 'B31', 'B554', 'B209', 'B131', 'B178', 'B487', 'B156']",11.0,S60,4.47,8,6,14,0.0,,-1.075635,-13.240898,-14.316533,True,True,108,S60,False,70,3.1523,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S60,False,8,6,14,0,6,0,0,0,0,"['B565', 'B268', 'B598', 'B571', 'B572', 'B702']",3.0,S39,2.89,14,6,20,0.0,,-1.756429,-13.448742,-15.20517,False,False,8,S64,True,4,0.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,30,S39,False,14,6,20,14,0,0,0,0,0,"['B263', 'B177', 'B698', 'B31', 'B554', 'B209', 'B131', 'B178', 'B565', 'B268', 'B598', 'B571', 'B572', 'B702']",7.0,S65,5.08,0,6,6,0.0,,-0.684058,-12.791098,-13.475156,False,False,8,S46,True,4,0.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
