seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,2,S60,False,17,3,20,17,0,0,0,0,0,"['B303', 'B654', 'B20', 'B477', 'B418', 'B273', 'B368', 'B16', 'B112', 'B65', 'B46', 'B481', 'B391', 'B183', 'B244', 'B237', 'B436']",8.5,S12,9.34,0,3,3,0.0,,-0.453036,-6.276293,-6.729329,True,False,18,S59,True,10,1.143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,20,S12,False,0,3,3,0,14,0,0,0,0,"['B713', 'B550', 'B435', 'B749', 'B608', 'B10', 'B232', 'B463', 'B421', 'B496', 'B546', 'B94', 'B44', 'B23']",7.0,S26,13.22,14,3,17,0.0,,-0.57183,-6.292471,-6.864301,False,False,18,S62,True,6,1.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S26,False,14,3,17,14,0,0,0,0,0,"['B713', 'B550', 'B435', 'B749', 'B608', 'B10', 'B232', 'B463', 'B421', 'B496', 'B546', 'B94', 'B44', 'B23']",7.0,S59,8.38,0,3,3,0.0,,-0.474165,-6.185704,-6.65987,False,False,12,S62,True,9,0.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,56,S59,False,0,3,3,0,9,0,0,0,0,"['B427', 'B34', 'B336', 'B242', 'B415', 'B81', 'B362', 'B204', 'B182']",4.5,S24,9.52,9,3,12,0.0,,-0.433815,-6.181863,-6.615679,True,False,36,S48,True,27,2.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,10,S24,False,9,3,12,9,0,0,0,0,0,"['B427', 'B34', 'B336', 'B242', 'B415', 'B81', 'B362', 'B204', 'B182']",4.5,S48,13.93,0,3,3,0.0,,-0.314774,-6.286429,-6.601203,False,False,12,S20,True,8,0.8801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S48,False,0,3,3,0,10,0,1,0,0,"['B461', 'B40', 'B36', 'B307', 'B536', 'B347', 'B507', 'B533', 'B88', 'B594', 'B662']",5.5,S9,3.03,10,4,14,0.0,,-0.413242,-6.29703,-6.710272,True,True,54,S37,True,44,3.0086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,37,S9,False,10,4,14,0,6,0,0,0,0,"['B359', 'B527', 'B686', 'B274', 'B700', 'B483']",3.0,S63,6.89,16,4,20,0.0,,-0.294802,-6.326722,-6.621524,False,False,12,S63,False,6,0.8012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S63,False,16,4,20,16,0,0,0,0,0,"['B461', 'B40', 'B36', 'B307', 'B536', 'B347', 'B507', 'B533', 'B88', 'B594', 'B359', 'B527', 'B686', 'B274', 'B700', 'B483']",8.0,S62,2.46,0,4,4,0.0,,-0.353075,-6.358234,-6.711309,False,False,18,S44,True,10,1.0452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,57,S62,False,0,4,4,0,15,0,0,0,0,"['B80', 'B478', 'B652', 'B731', 'B290', 'B169', 'B762', 'B585', 'B747', 'B396', 'B592', 'B639', 'B364', 'B638', 'B630']",7.5,S52,1.55,15,4,19,0.0,,-0.137615,-6.35083,-6.488445,False,False,18,S37,True,10,1.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S52,False,15,4,19,10,0,0,0,0,0,"['B80', 'B478', 'B652', 'B731', 'B290', 'B169', 'B762', 'B585', 'B747', 'B396']",5.0,S7,9.68,5,4,9,0.0,,-0.118043,-6.267111,-6.385154,True,False,36,S39,True,28,1.7028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,21,S7,False,5,4,9,0,11,0,0,0,0,"['B464', 'B179', 'B707', 'B12', 'B410', 'B309', 'B177', 'B173', 'B500', 'B162', 'B35']",5.5,S58,9.38,16,4,20,0.0,,-0.17751,-6.295697,-6.473208,False,False,12,S58,False,10,0.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S58,False,16,4,20,11,0,0,0,0,0,"['B592', 'B639', 'B364', 'B638', 'B630', 'B464', 'B179', 'B707', 'B12', 'B410', 'B309']",5.5,S54,5.62,5,4,9,0.0,,-0.139469,-6.269365,-6.408834,False,False,15,S39,True,7,0.761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S54,False,5,4,9,5,0,0,0,0,0,"['B177', 'B173', 'B500', 'B162', 'B35']",2.5,D0,1.95,0,4,4,0.0,,-0.21681,-6.317998,-6.534808,True,False,4,D0,False,2,0.2538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,0,4,4,0,0,0,0,4,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B278', 'B687', 'B79', 'B662']",5.0,D0,0.0,6,0,6,0.0,,-0.355924,-6.316914,-6.672838,True,True,1,D0,False,0,0.0777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S54,1.95,6,0,6,0.0,,-2.72123,-6.590096,-9.311326,True,True,5,S54,False,4,0.3158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S54,False,6,0,6,0,14,0,0,0,0,"['B612', 'B33', 'B316', 'B425', 'B642', 'B454', 'B567', 'B419', 'B462', 'B129', 'B2', 'B311', 'B692', 'B408']",7.0,S51,6.18,20,0,20,0.0,,-1.893784,-6.604821,-8.498605,True,False,36,S40,True,22,2.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S51,False,20,0,20,16,0,0,1,0,0,"['B198', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B612', 'B33', 'B316', 'B425', 'B642', 'B454', 'B567', 'B419', 'B462', 'B129']",8.5,S65,10.57,4,1,5,0.0,,-1.54063,-6.617575,-8.158204,True,True,30,S34,True,16,2.064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S65,False,4,1,5,4,0,0,0,0,0,"['B2', 'B311', 'B692', 'B408']",2.0,S37,5.89,0,1,1,0.0,,-1.379852,-6.445016,-7.824868,True,False,24,S36,True,12,1.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S37,False,0,1,1,0,19,0,0,0,0,"['B100', 'B752', 'B549', 'B165', 'B551', 'B296', 'B121', 'B297', 'B520', 'B495', 'B472', 'B252', 'B20', 'B55', 'B405', 'B239', 'B363', 'B358', 'B694']",9.5,S27,4.19,19,1,20,0.0,,-0.788638,-6.452757,-7.241395,True,False,54,S27,True,18,4.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S27,False,19,1,20,18,0,0,0,0,0,"['B100', 'B752', 'B549', 'B165', 'B551', 'B296', 'B121', 'B297', 'B520', 'B495', 'B472', 'B252', 'B20', 'B55', 'B405', 'B239', 'B363', 'B358']",9.0,S36,7.66,1,1,2,0.0,,-0.689127,-6.448829,-7.137956,False,False,18,S63,True,7,1.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,39,S36,False,1,1,2,0,13,0,0,0,0,"['B19', 'B377', 'B75', 'B174', 'B755', 'B390', 'B434', 'B133', 'B277', 'B723', 'B22', 'B59', 'B326']",6.5,S63,3.15,14,1,15,0.0,,-0.826527,-6.472151,-7.298678,False,False,18,S63,False,14,1.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,48,S63,False,14,1,15,0,0,0,0,0,0,[],0.0,S52,1.26,14,1,15,0.0,,-0.986833,-6.499295,-7.486129,True,False,18,S22,True,3,1.2856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S52,False,14,1,15,0,5,0,0,0,0,"['B747', 'B396', 'B92', 'B49', 'B447']",2.5,S48,5.29,19,1,20,0.0,,-0.57218,-6.5117,-7.083879,True,False,18,S22,True,15,1.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,57,S48,False,19,1,20,12,0,0,0,0,0,"['B694', 'B19', 'B377', 'B75', 'B174', 'B755', 'B390', 'B434', 'B133', 'B277', 'B723', 'B22']",6.0,S19,0.52,7,1,8,0.0,,-0.789696,-6.458774,-7.24847,True,False,30,S41,True,6,2.1285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S19,False,7,1,8,0,0,1,0,0,0,[],3.0,S34,9.06,7,1,8,0.0,,-0.808627,-6.406913,-7.21554,True,True,24,S49,True,6,1.3947,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S34,False,7,1,8,7,0,0,0,0,0,"['B59', 'B326', 'B747', 'B396', 'B92', 'B49', 'B447']",3.5,S46,5.06,0,1,1,0.0,,-0.551963,-6.413066,-6.96503,False,False,12,S46,False,7,0.7394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S46,False,0,1,1,0,14,0,0,0,0,"['B656', 'B259', 'B99', 'B178', 'B499', 'B107', 'B402', 'B52', 'B671', 'B458', 'B760', 'B467', 'B524', 'B272']",7.0,S54,3.3,14,1,15,0.0,,-0.688371,-6.387768,-7.076138,False,False,18,S47,True,7,1.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S54,False,14,1,15,0,5,0,0,0,0,"['B307', 'B310', 'B555', 'B446', 'B164']",2.5,S22,9.78,19,1,20,0.0,,-0.552006,-6.351215,-6.903221,True,False,24,S15,True,21,1.9942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S22,False,19,1,20,15,0,0,0,0,0,"['B656', 'B259', 'B99', 'B178', 'B499', 'B107', 'B402', 'B52', 'B671', 'B458', 'B760', 'B467', 'B524', 'B272', 'B307']",7.5,S15,6.37,4,1,5,0.0,,-0.710198,-6.367185,-7.077382,True,False,36,S15,False,26,2.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,1,S15,False,4,1,5,0,0,0,0,0,0,[],0.0,S35,5.79,4,1,5,0.0,,-0.630456,-6.410652,-7.041108,False,False,12,S49,True,2,0.8071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S35,False,4,1,5,4,0,0,0,0,0,"['B310', 'B555', 'B446', 'B164']",2.0,S54,2.91,0,1,1,0.0,,-0.669898,-6.414355,-7.084254,True,False,24,S49,True,12,1.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,12,S54,False,0,1,1,0,10,0,0,0,0,"['B391', 'B220', 'B493', 'B102', 'B68', 'B424', 'B557', 'B76', 'B583', 'B324']",5.0,S35,2.91,10,1,11,0.0,,-0.650481,-6.401342,-7.051823,True,False,54,S49,True,38,3.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S35,False,10,1,11,10,0,0,0,0,0,"['B391', 'B220', 'B493', 'B102', 'B68', 'B424', 'B557', 'B76', 'B583', 'B324']",5.0,S31,8.41,0,1,1,0.0,,-0.453438,-6.37498,-6.828417,True,False,24,S49,True,16,1.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S31,False,0,1,1,0,19,0,0,0,0,"['B604', 'B539', 'B503', 'B376', 'B654', 'B104', 'B306', 'B569', 'B603', 'B332', 'B384', 'B751', 'B741', 'B123', 'B72', 'B138', 'B291', 'B674', 'B157']",9.5,S32,6.41,19,1,20,0.0,,-0.647522,-6.348018,-6.99554,False,False,18,S49,True,15,1.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,49,S32,False,19,1,20,16,0,0,0,0,0,"['B604', 'B539', 'B503', 'B376', 'B654', 'B104', 'B306', 'B569', 'B603', 'B332', 'B384', 'B751', 'B741', 'B123', 'B72', 'B138']",8.0,S63,3.1,3,1,4,0.0,,-0.394571,-6.312635,-6.707205,True,False,36,S40,True,15,2.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S63,False,3,1,4,0,15,0,0,0,0,"['B95', 'B450', 'B132', 'B478', 'B218', 'B506', 'B689', 'B484', 'B217', 'B372', 'B426', 'B764', 'B325', 'B98', 'B313']",7.5,S65,7.4,18,1,19,0.0,,-0.335346,-6.295509,-6.630855,True,False,30,S65,False,16,2.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S65,False,18,1,19,15,0,0,0,0,0,"['B291', 'B674', 'B157', 'B95', 'B450', 'B132', 'B478', 'B218', 'B506', 'B689', 'B484', 'B217', 'B372', 'B426', 'B764']",7.5,S47,1.6,3,1,4,0.0,,-0.275979,-6.297985,-6.573963,True,False,36,S13,True,27,2.7558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S47,False,3,1,4,0,10,0,0,0,0,"['B739', 'B216', 'B35', 'B602', 'B315', 'B517', 'B7', 'B537', 'B619', 'B131']",5.0,S13,5.99,13,1,14,0.0,,-0.413696,-6.328509,-6.742205,False,False,18,S57,True,12,1.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,35,S13,False,13,1,14,13,0,0,0,0,0,"['B325', 'B98', 'B313', 'B739', 'B216', 'B35', 'B602', 'B315', 'B517', 'B7', 'B537', 'B619', 'B131']",6.5,S21,20.39,0,1,1,0.0,,-0.334103,-6.303187,-6.63729,False,False,12,S21,False,6,0.9026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S21,False,0,1,1,0,0,0,1,0,0,['B82'],0.5,S51,12.4,0,2,2,0.0,,-0.295903,-6.317804,-6.613707,True,True,54,S49,True,8,3.335,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,15,S51,False,0,2,2,0,7,0,0,0,0,"['B77', 'B629', 'B605', 'B302', 'B226', 'B601', 'B578']",3.5,S29,7.57,7,2,9,0.0,,-0.275384,-6.333373,-6.608757,False,False,18,S49,True,6,1.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S29,False,7,2,9,7,0,0,0,0,0,"['B77', 'B629', 'B605', 'B302', 'B226', 'B601', 'B578']",3.5,S33,4.32,0,2,2,0.0,,-0.470668,-6.352645,-6.823313,True,False,24,S49,True,16,1.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,1.49,0,2,2,0.0,,-0.590755,-6.356976,-6.947731,False,False,18,S49,True,2,1.3811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,35,S16,False,0,2,2,0,10,0,0,0,0,"['B50', 'B660', 'B108', 'B550', 'B749', 'B243', 'B628', 'B694', 'B615', 'B604']",5.0,S46,1.33,10,2,12,0.0,,-0.847461,-6.328511,-7.175972,False,False,18,S49,True,12,1.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,42,S46,False,10,2,12,10,0,0,0,0,0,"['B50', 'B660', 'B108', 'B550', 'B749', 'B243', 'B628', 'B694', 'B615', 'B604']",5.0,S33,2.0,0,2,2,0.0,,-0.511063,-6.292551,-6.803614,False,False,12,S49,True,8,0.8657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,49,S33,False,0,2,2,0,15,0,0,0,0,"['B257', 'B242', 'B647', 'B757', 'B416', 'B37', 'B430', 'B361', 'B594', 'B406', 'B690', 'B81', 'B697', 'B536', 'B373']",7.5,S42,7.31,15,2,17,0.0,,-0.549512,-6.311057,-6.860569,False,False,18,S49,True,9,1.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S42,False,15,2,17,10,0,0,0,0,0,"['B257', 'B242', 'B647', 'B757', 'B416', 'B37', 'B430', 'B361', 'B594', 'B406']",5.0,S54,4.21,5,2,7,0.0,,-0.610728,-6.349528,-6.960256,True,False,72,S12,True,25,5.2612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,13,S54,False,5,2,7,5,0,0,2,0,0,"['B732', 'B395', 'B690', 'B81', 'B697', 'B536', 'B373']",3.5,S53,2.46,0,4,4,0.0,,-0.532933,-6.322143,-6.855077,True,True,36,S13,True,30,2.5358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S53,False,0,4,4,0,16,1,0,0,0,"['B452', 'B620', 'B597', 'B564', 'B16', 'B639', 'B592', 'B88', 'B481', 'B271', 'B699', 'B281', 'B13', 'B388', 'B462', 'B69']",11.0,S1,5.38,16,4,20,0.0,,-0.275429,-6.309699,-6.585128,True,True,36,S13,True,22,2.4814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,35,S1,False,16,4,20,10,0,0,0,0,0,"['B452', 'B620', 'B597', 'B564', 'B16', 'B639', 'B592', 'B88', 'B481', 'B271']",5.0,S29,2.42,6,4,10,0.0,,-0.885401,-6.340876,-7.226277,True,False,30,S6,True,6,1.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,42,S29,False,6,4,10,6,0,0,0,0,0,"['B699', 'B281', 'B13', 'B388', 'B462', 'B69']",3.0,S19,8.16,0,4,4,0.0,,-0.765119,-6.305323,-7.070442,True,False,24,S60,True,15,1.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S19,False,0,4,4,0,9,0,0,0,0,"['B320', 'B659', 'B509', 'B638', 'B301', 'B765', 'B471', 'B397', 'B97']",4.5,S50,9.33,9,4,13,0.0,,-0.569375,-6.330598,-6.899974,False,False,18,S13,True,16,1.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S50,False,9,4,13,9,0,0,0,0,0,"['B320', 'B659', 'B509', 'B638', 'B301', 'B765', 'B471', 'B397', 'B97']",4.5,S31,7.46,0,4,4,0.0,,-1.000649,-6.316818,-7.317467,False,False,12,S10,True,10,0.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,19,S31,False,0,4,4,0,14,0,0,0,0,"['B611', 'B162', 'B200', 'B448', 'B530', 'B33', 'B642', 'B96', 'B598', 'B203', 'B52', 'B165', 'B477', 'B524']",7.0,S52,2.99,14,4,18,0.0,,-0.749406,-6.328858,-7.078263,True,False,36,S10,True,26,2.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S52,False,14,4,18,14,0,0,1,0,0,"['B573', 'B611', 'B162', 'B200', 'B448', 'B530', 'B33', 'B642', 'B96', 'B598', 'B203', 'B52', 'B165', 'B477', 'B524']",7.5,S48,5.29,0,5,5,0.0,,-1.181013,-6.386744,-7.567757,True,True,36,S54,True,31,2.0706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,42,S48,False,0,5,5,0,12,0,1,0,0,"['B723', 'B22', 'B414', 'B110', 'B412', 'B390', 'B435', 'B224', 'B129', 'B595', 'B560', 'B536', 'B340']",6.5,S55,5.56,12,6,18,0.0,,-2.106709,-6.440848,-8.547557,True,True,36,S10,True,19,1.8136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,54,S55,False,12,6,18,12,0,0,0,0,0,"['B723', 'B22', 'B414', 'B110', 'B412', 'B390', 'B435', 'B224', 'B129', 'B595', 'B560', 'B536']",6.0,S65,9.08,0,6,6,0.0,,-1.833947,-6.414004,-8.247951,False,False,12,S32,True,7,0.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S65,False,0,6,6,0,14,0,0,0,0,"['B218', 'B506', 'B689', 'B484', 'B217', 'B372', 'B426', 'B764', 'B262', 'B612', 'B747', 'B187', 'B493', 'B643']",7.0,S26,6.43,14,6,20,0.0,,-2.549626,-6.304476,-8.854101,True,False,18,S43,True,13,1.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,23,S26,False,14,6,20,14,0,0,0,0,0,"['B218', 'B506', 'B689', 'B484', 'B217', 'B372', 'B426', 'B764', 'B262', 'B612', 'B747', 'B187', 'B493', 'B643']",7.0,S51,11.22,0,6,6,0.0,,-1.480853,-6.295074,-7.775927,False,False,12,S6,True,6,0.7046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,41,S51,False,0,6,6,0,14,0,0,0,0,"['B231', 'B571', 'B37', 'B763', 'B91', 'B744', 'B548', 'B333', 'B576', 'B205', 'B169', 'B362', 'B568', 'B2']",7.0,S35,8.32,14,6,20,0.0,,-1.7187,-6.349135,-8.067834,False,False,12,S43,True,7,0.7771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,56,S35,False,14,6,20,14,0,0,0,0,0,"['B231', 'B571', 'B37', 'B763', 'B91', 'B744', 'B548', 'B333', 'B576', 'B205', 'B169', 'B362', 'B568', 'B2']",7.0,S59,9.27,0,6,6,0.0,,-1.721559,-6.32355,-8.045109,True,False,18,S15,True,6,1.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,12,S59,False,0,6,6,0,14,0,0,0,0,"['B74', 'B528', 'B219', 'B504', 'B743', 'B369', 'B503', 'B223', 'B272', 'B633', 'B569', 'B6', 'B618', 'B500']",7.0,S15,5.67,14,6,20,0.0,,-1.317626,-6.298171,-7.615796,True,False,18,S28,True,15,1.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,25,S15,False,14,6,20,14,0,0,0,0,0,"['B74', 'B528', 'B219', 'B504', 'B743', 'B369', 'B503', 'B223', 'B272', 'B633', 'B569', 'B6', 'B618', 'B500']",7.0,S60,4.42,0,6,6,0.0,,-1.025572,-6.278545,-7.304117,False,False,12,S60,False,6,0.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S60,False,0,6,6,0,14,0,0,0,0,"['B145', 'B139', 'B350', 'B404', 'B589', 'B492', 'B268', 'B307', 'B114', 'B212', 'B450', 'B486', 'B525', 'B164']",7.0,S43,4.48,14,6,20,0.0,,-0.808211,-6.239112,-7.047323,True,False,36,S28,True,25,2.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
