seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,52,S16,False,2,18,20,2,0,0,0,0,0,"['B203', 'B671']",1.0,S44,0.23,0,18,18,0.0,,-1.778179,-13.569632,-15.347811,False,False,12,S50,True,6,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S44,False,0,18,18,0,2,0,0,0,0,"['B467', 'B8']",1.0,S63,0.47,2,18,20,0.0,,-1.49196,-13.499532,-14.991492,True,False,18,S21,True,12,0.9109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S63,False,2,18,20,2,0,0,0,0,0,"['B467', 'B8']",1.0,S44,0.47,0,18,18,0.0,,-1.841353,-13.605933,-15.447286,False,False,12,S50,True,7,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S44,False,0,18,18,0,1,0,1,0,0,"['B265', 'B715']",1.0,S16,0.23,1,19,20,0.0,,-1.590591,-13.564623,-15.155214,True,True,30,S21,True,18,1.5075,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S16,False,1,19,20,1,0,0,0,0,0,['B265'],0.5,S42,8.17,0,19,19,0.0,,-1.446076,-13.568265,-15.014341,False,False,12,S50,True,6,0.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S42,False,0,19,19,0,0,0,1,0,0,['B560'],0.5,S54,4.21,0,20,20,0.0,,-1.646707,-13.594812,-15.241519,True,True,12,S21,True,10,0.4838,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S54,False,0,20,20,0,0,1,0,0,0,[],3.0,S32,2.05,0,20,20,0.0,,-1.116274,-13.613223,-14.729497,True,True,12,S21,True,10,0.3964,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S32,False,0,20,20,0,0,1,0,0,0,[],3.0,S21,8.36,0,20,20,0.0,,-1.993742,-13.730097,-15.723839,True,True,12,S21,False,6,0.3643,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.432682,-13.601246,-15.033927,True,False,6,S42,False,0,0.1824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.548195,-13.51364,-15.061835,True,False,6,S21,False,0,0.1828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.91917,-13.473529,-15.392699,True,False,6,S42,False,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.513309,-13.450464,-14.963772,True,False,6,S21,False,0,0.1826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.70612,-13.504215,-15.210336,True,False,6,S42,False,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.546571,-13.664164,-15.210735,True,False,6,S21,False,0,0.1825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.474867,-13.566047,-15.040914,True,False,6,S42,False,0,0.1828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.194978,-13.603092,-14.79807,True,False,6,S21,False,0,0.1834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.334357,-13.636564,-14.970922,True,False,6,S42,False,0,0.1826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.292972,-13.610036,-14.903008,True,False,6,S21,False,0,0.1828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.446491,-13.730642,-15.177133,True,False,6,S42,False,0,0.1826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.527911,-13.768328,-15.296239,True,False,6,S21,False,0,0.1833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,8,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.706599,-13.61447,-15.321069,True,False,6,S42,False,0,0.1828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,11,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.485868,-13.718433,-15.2043,True,False,6,S21,False,0,0.1838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.294332,-13.605065,-14.899397,True,False,6,S42,False,0,0.1824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,18,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.507565,-13.592437,-15.100001,True,False,6,S21,False,0,0.1831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.723479,-13.616534,-15.340013,True,False,6,S42,False,0,0.1826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.489852,-13.551932,-15.041784,True,False,6,S21,False,0,0.1831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,28,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.212904,-13.547544,-14.760448,True,False,6,S42,False,0,0.1836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.85948,-13.940557,-15.800037,True,False,6,S21,False,0,0.1831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,3.41,0,20,20,0.0,,-1.548693,-13.855323,-15.404017,True,False,6,S42,False,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,3.41,0,20,20,0.0,,-1.447835,-13.920029,-15.367864,True,False,6,S21,False,0,0.1831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,42,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,6.34,0,20,20,0.0,,-1.35085,-14.230588,-15.581438,True,False,1,D0,False,0,0.0599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,D0,True,0,20,20,0,0,0,0,20,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B695', 'B480', 'B726', 'B22', 'B503', 'B692', 'B133', 'B606', 'B158', 'B357', 'B613', 'B690', 'B715', 'B560']",18.5,D0,0.0,17,0,17,0.0,,-1.562393,-14.217115,-15.779508,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-1.957603,-13.703422,-15.661025,True,True,5,S66,False,0,0.4193,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,17,0,17,17,0,0,2,0,0,"['B638', 'B507', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.5,S59,2.96,0,2,2,0.0,,-1.606795,-13.989511,-15.596307,True,True,54,S45,True,48,3.3008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,36,S59,False,0,2,2,0,18,0,0,0,0,"['B84', 'B651', 'B720', 'B543', 'B183', 'B6', 'B222', 'B291', 'B109', 'B24', 'B598', 'B200', 'B399', 'B763', 'B131', 'B721', 'B657', 'B401']",9.0,S43,2.96,18,2,20,0.0,,-1.662564,-14.157466,-15.820029,True,False,18,S33,True,12,1.1803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,48,S43,False,18,2,20,18,0,0,1,0,0,"['B714', 'B84', 'B651', 'B720', 'B543', 'B183', 'B6', 'B222', 'B291', 'B109', 'B24', 'B598', 'B200', 'B399', 'B763', 'B131', 'B721', 'B657', 'B401']",9.5,S44,0.79,0,3,3,0.0,,-2.014126,-14.045423,-16.059549,True,True,18,S44,False,12,1.0893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,58,S44,False,0,3,3,0,15,0,0,0,0,"['B658', 'B697', 'B423', 'B516', 'B104', 'B744', 'B384', 'B107', 'B85', 'B719', 'B646', 'B165', 'B159', 'B298', 'B110']",7.5,S65,6.93,15,3,18,0.0,,-1.957047,-14.031419,-15.988465,False,False,18,S33,True,8,1.061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S65,False,15,3,18,15,0,0,0,0,0,"['B658', 'B697', 'B423', 'B516', 'B104', 'B744', 'B384', 'B107', 'B85', 'B719', 'B646', 'B165', 'B159', 'B298', 'B110']",7.5,S54,8.42,0,3,3,0.0,,-1.213087,-13.906338,-15.119426,False,False,12,S18,True,9,0.7745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,28,S54,False,0,3,3,0,12,0,0,0,0,"['B49', 'B359', 'B534', 'B449', 'B50', 'B539', 'B445', 'B467', 'B580', 'B495', 'B252', 'B517']",6.0,S62,2.78,12,3,15,0.0,,-1.134816,-13.809541,-14.944356,False,False,18,S36,True,15,1.0191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,37,S62,False,12,3,15,12,0,1,0,0,0,"['B49', 'B359', 'B534', 'B449', 'B50', 'B539', 'B445', 'B467', 'B580', 'B495', 'B252', 'B517']",9.0,S36,5.06,0,3,3,0.0,,-0.95704,-13.518213,-14.475252,True,True,24,S36,False,20,1.2781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,51,S36,False,0,3,3,0,15,0,0,0,0,"['B432', 'B268', 'B206', 'B138', 'B314', 'B351', 'B42', 'B346', 'B737', 'B79', 'B8', 'B636', 'B545', 'B220', 'B458']",7.5,S26,10.11,15,3,18,0.0,,-0.819709,-13.601218,-14.420927,False,False,18,S39,True,9,1.0075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,9,S26,False,15,3,18,13,0,0,0,0,0,"['B432', 'B268', 'B206', 'B138', 'B314', 'B351', 'B42', 'B346', 'B737', 'B79', 'B8', 'B636', 'B545']",6.5,S32,7.72,2,3,5,0.0,,-0.877453,-13.639022,-14.516475,False,False,18,S34,True,9,1.0373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S32,False,2,3,5,0,12,0,0,0,0,"['B172', 'B466', 'B533', 'B180', 'B2', 'B163', 'B544', 'B210', 'B470', 'B712', 'B404', 'B231']",6.0,S34,4.62,14,3,17,0.0,,-0.858129,-13.661233,-14.519362,False,False,18,S34,False,12,1.0766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,34,S34,False,14,3,17,14,0,0,0,0,0,"['B220', 'B458', 'B172', 'B466', 'B533', 'B180', 'B2', 'B163', 'B544', 'B210', 'B470', 'B712', 'B404', 'B231']",7.0,S39,8.13,0,3,3,0.0,,-0.821685,-13.751316,-14.573,False,False,12,S18,True,9,0.862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S39,False,0,3,3,0,17,0,0,0,0,"['B614', 'B17', 'B464', 'B759', 'B23', 'B251', 'B679', 'B552', 'B412', 'B299', 'B256', 'B65', 'B155', 'B278', 'B258', 'B628', 'B44']",8.5,S42,12.59,17,3,20,0.0,,-0.741762,-13.910636,-14.652398,False,False,12,S58,True,8,0.9154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,10,S42,False,17,3,20,9,0,0,2,0,0,"['B722', 'B185', 'B614', 'B17', 'B464', 'B759', 'B23', 'B251', 'B679', 'B552', 'B412']",5.5,S29,3.12,8,5,13,0.0,,-0.70537,-13.90841,-14.61378,True,True,42,S29,False,18,2.9135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,18,S29,False,8,5,13,8,0,0,0,0,0,"['B299', 'B256', 'B65', 'B155', 'B278', 'B258', 'B628', 'B44']",4.0,S52,5.05,0,5,5,0.0,,-0.919539,-14.006476,-14.926015,False,False,12,S52,False,8,0.9124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,27,S52,False,0,5,5,0,11,0,1,0,0,"['B323', 'B313', 'B228', 'B239', 'B739', 'B4', 'B505', 'B277', 'B666', 'B571', 'B10', 'B196']",6.0,S63,1.26,11,6,17,0.0,,-1.039271,-14.025101,-15.064373,True,True,36,S33,True,30,2.5455,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,35,S63,False,11,6,17,11,0,0,1,0,0,"['B514', 'B323', 'B313', 'B228', 'B239', 'B739', 'B4', 'B505', 'B277', 'B666', 'B571', 'B10']",6.0,S33,1.55,0,7,7,0.0,,-0.842605,-13.771571,-14.614176,True,True,24,S64,True,18,1.4573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,42,S33,False,0,7,7,0,13,0,0,0,0,"['B61', 'B25', 'B723', 'B602', 'B374', 'B18', 'B643', 'B226', 'B249', 'B594', 'B264', 'B179', 'B701']",6.5,S15,3.7,13,7,20,0.0,,-1.013743,-13.85372,-14.867463,False,False,12,S15,False,6,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,52,S15,False,13,7,20,13,0,0,0,0,0,"['B61', 'B25', 'B723', 'B602', 'B374', 'B18', 'B643', 'B226', 'B249', 'B594', 'B264', 'B179', 'B701']",6.5,S54,3.9,0,7,7,0.0,,-0.764279,-13.82495,-14.589228,False,False,12,S54,False,6,0.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,3,S54,False,0,7,7,0,13,1,0,0,0,"['B621', 'B436', 'B355', 'B101', 'B516', 'B744', 'B235', 'B702', 'B491', 'B469', 'B95', 'B693', 'B640']",9.5,S14,4.84,13,7,20,0.0,,-0.662371,-13.876679,-14.539051,True,True,36,S2,True,22,2.3845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S14,False,13,7,20,8,0,0,1,0,0,"['B599', 'B621', 'B436', 'B355', 'B101', 'B516', 'B744', 'B235', 'B702']",4.5,S35,3.16,5,8,13,0.0,,-0.837106,-14.065615,-14.902721,True,True,30,S17,True,14,1.6573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,25,S35,False,5,8,13,5,0,0,0,0,0,"['B491', 'B469', 'B95', 'B693', 'B640']",2.5,S2,11.13,0,8,8,0.0,,-0.758871,-14.031924,-14.790795,False,False,12,S10,True,8,0.8331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S2,False,0,8,8,0,12,1,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B663', 'B114', 'B229', 'B724', 'B711', 'B241', 'B463']",9.0,S22,1.21,12,8,20,0.0,,-1.172883,-14.120102,-15.292984,True,True,24,S22,False,18,1.4725,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,49,S22,False,12,8,20,0,0,1,0,0,0,[],3.0,S35,12.12,12,8,20,0.0,,-1.341295,-14.269525,-15.610819,True,True,24,S27,True,10,1.3071,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S35,False,12,8,20,11,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B663', 'B114', 'B229', 'B724', 'B711', 'B241']",5.5,S32,3.98,1,8,9,0.0,,-0.780304,-14.2218,-15.002104,False,False,18,S1,True,9,0.9193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S32,False,1,8,9,0,11,0,0,0,0,"['B461', 'B578', 'B468', 'B161', 'B644', 'B64', 'B94', 'B610', 'B389', 'B530', 'B677']",5.5,S50,4.46,12,8,20,0.0,,-1.049606,-14.201343,-15.250949,False,False,18,S58,True,6,1.0356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S50,False,12,8,20,12,0,0,2,0,0,"['B684', 'B377', 'B463', 'B461', 'B578', 'B468', 'B161', 'B644', 'B64', 'B94', 'B610', 'B389', 'B530', 'B677']",7.0,S18,8.03,0,10,10,0.0,,-0.899453,-14.00408,-14.903533,True,True,24,S18,False,18,1.284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,38,S18,False,0,10,10,0,10,0,0,0,0,"['B203', 'B498', 'B224', 'B472', 'B205', 'B81', 'B676', 'B504', 'B557', 'B337']",5.0,S29,6.89,10,10,20,0.0,,-1.231828,-13.781831,-15.013659,True,False,18,S44,True,13,1.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,50,S29,False,10,10,20,10,0,0,0,0,0,"['B203', 'B498', 'B224', 'B472', 'B205', 'B81', 'B676', 'B504', 'B557', 'B337']",5.0,S44,5.3,0,10,10,0.0,,-1.05557,-13.77856,-14.83413,False,False,12,S58,True,6,0.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,0,S44,False,0,10,10,0,10,0,0,0,0,"['B302', 'B521', 'B674', 'B184', 'B116', 'B415', 'B182', 'B47', 'B669', 'B569']",5.0,S37,1.36,10,10,20,0.0,,-0.843179,-13.683075,-14.526254,False,False,12,S8,True,7,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S37,False,10,10,20,10,0,0,0,0,0,"['B302', 'B521', 'B674', 'B184', 'B116', 'B415', 'B182', 'B47', 'B669', 'B569']",5.0,S19,5.87,0,10,10,0.0,,-0.862542,-13.725305,-14.587847,False,False,12,S53,True,10,0.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,18,S19,False,0,10,10,0,6,0,1,0,0,"['B189', 'B159', 'B464', 'B754', 'B743', 'B740', 'B259']",3.5,S58,5.71,6,11,17,0.0,,-0.921874,-13.861794,-14.783667,True,True,36,S8,True,30,2.0134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,27,S58,False,6,11,17,6,0,0,0,0,0,"['B189', 'B159', 'B464', 'B754', 'B743', 'B740']",3.0,S52,1.84,0,11,11,0.0,,-0.955646,-13.775461,-14.731107,False,False,12,S52,False,6,0.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S52,False,0,11,11,0,9,0,0,0,0,"['B318', 'B265', 'B717', 'B261', 'B349', 'B233', 'B209', 'B449', 'B659']",4.5,S28,12.04,9,11,20,0.0,,-0.701121,-14.153365,-14.854486,False,False,12,S8,True,8,0.698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,48,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,13.18,9,11,20,0.0,,-1.154367,-14.107398,-15.261765,True,False,24,S6,True,0,1.2884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S54,False,9,11,20,9,0,0,0,0,0,"['B318', 'B265', 'B717', 'B261', 'B349', 'B233', 'B209', 'B449', 'B659']",4.5,S60,6.45,0,11,11,0.0,,-1.659329,-14.171435,-15.830764,False,False,12,S36,True,7,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,12,S60,False,0,11,11,0,9,1,0,0,0,"['B462', 'B387', 'B565', 'B290', 'B292', 'B499', 'B343', 'B596', 'B579']",7.5,S29,7.31,9,11,20,0.0,,-1.634527,-14.172043,-15.80657,True,True,24,S16,True,19,1.2277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S29,False,9,11,20,9,0,0,0,0,0,"['B462', 'B387', 'B565', 'B290', 'B292', 'B499', 'B343', 'B596', 'B579']",4.5,S16,5.41,0,11,11,0.0,,-1.79,-14.284319,-16.07432,False,False,12,S1,True,7,0.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,37,S16,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,3.01,0,11,11,0.0,,-1.59988,-13.615852,-15.215731,False,False,18,S37,True,2,0.8838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
