seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,20,S51,False,0,12,12,0,8,0,0,0,0,"['B553', 'B76', 'B449', 'B649', 'B322', 'B233', 'B61', 'B681']",4.0,S11,10.98,8,12,20,0.0,,-0.828681,-5.399679,-6.22836,False,False,12,S43,True,8,0.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S11,False,8,12,20,8,0,0,0,0,0,"['B553', 'B76', 'B449', 'B649', 'B322', 'B233', 'B61', 'B681']",4.0,S41,11.76,0,12,12,0.0,,-0.807217,-5.391428,-6.198645,False,False,12,S14,True,6,0.7164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S41,False,0,12,12,0,0,0,1,0,0,['B535'],0.5,S33,4.4,0,13,13,0.0,,-1.0078,-5.399951,-6.407751,True,True,36,S33,True,10,1.9896,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S33,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,4.4,0,13,13,0.0,,-0.984032,-5.397598,-6.38163,False,False,12,S43,True,1,0.6561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S41,False,0,13,13,0,7,0,0,0,0,"['B387', 'B727', 'B142', 'B657', 'B339', 'B615', 'B483']",3.5,S46,6.18,7,13,20,0.0,,-0.846905,-5.395324,-6.242229,True,False,24,S48,True,15,1.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S46,False,7,13,20,7,0,0,0,0,0,"['B387', 'B727', 'B142', 'B657', 'B339', 'B615', 'B483']",3.5,S48,3.57,0,13,13,0.0,,-1.144702,-5.389599,-6.5343,False,False,12,S43,True,7,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S48,False,0,13,13,0,7,0,0,0,0,"['B515', 'B53', 'B12', 'B215', 'B254', 'B112', 'B494']",3.5,S43,3.81,7,13,20,0.0,,-0.512762,-5.385914,-5.898676,True,False,18,S9,True,16,1.1964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,24,S43,False,7,13,20,7,0,1,0,0,0,"['B515', 'B53', 'B12', 'B215', 'B254', 'B112', 'B494']",6.5,S65,7.5,0,13,13,0.0,,-0.572733,-5.390668,-5.963401,True,True,24,S59,True,19,1.3057,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S65,False,0,13,13,0,7,0,0,0,0,"['B735', 'B235', 'B604', 'B693', 'B581', 'B714', 'B313']",3.5,S49,4.37,7,13,20,0.0,,-0.333403,-5.375338,-5.708741,True,False,24,S20,True,12,1.2472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S49,False,7,13,20,7,0,0,0,0,0,"['B735', 'B235', 'B604', 'B693', 'B581', 'B714', 'B313']",3.5,S7,7.01,0,13,13,0.0,,-0.474322,-5.369817,-5.844138,True,False,18,S15,True,8,0.924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S7,False,0,13,13,0,7,0,0,0,0,"['B0', 'B552', 'B428', 'B550', 'B414', 'B598', 'B34']",3.5,S15,8.41,7,13,20,0.0,,-0.393021,-5.36601,-5.759031,False,False,12,S20,True,7,0.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,9,S15,False,7,13,20,7,0,0,0,0,0,"['B0', 'B552', 'B428', 'B550', 'B414', 'B598', 'B34']",3.5,S2,5.34,0,13,13,0.0,,-0.236778,-5.358833,-5.595611,False,False,12,S16,True,10,0.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,18,S2,False,0,13,13,0,7,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625']",3.5,S27,4.34,7,13,20,0.0,,-0.197483,-5.356343,-5.553826,True,False,18,S39,True,16,1.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,6.81,7,13,20,0.0,,-0.118741,-5.362738,-5.481479,False,False,12,S14,False,4,0.685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S14,False,7,13,20,7,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625']",3.5,S33,7.48,0,13,13,0.0,,-0.295108,-5.359332,-5.65444,True,False,14,S31,True,8,0.8431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S33,False,0,13,13,0,7,0,0,0,0,"['B753', 'B396', 'B96', 'B418', 'B102', 'B308', 'B386']",3.5,D0,0.94,7,13,20,0.0,,-0.334954,-5.370592,-5.705546,False,False,5,D0,False,4,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,D0,True,7,13,20,0,0,0,0,13,13,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B473', 'B281', 'B363', 'B424', 'B606', 'B560', 'B722', 'B301', 'B638', 'B507', 'B558', 'B563', 'B535']",13.0,D0,0.0,20,0,20,0.0,,-0.374296,-5.375575,-5.749871,True,True,1,D0,False,0,0.0689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.660729,-5.411233,-8.071962,True,True,5,S27,True,3,0.4065,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B753', 'B396', 'B96', 'B418', 'B102', 'B308', 'B386', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489']",10.0,S54,8.42,0,0,0,0.0,,-2.075559,-5.40578,-7.481339,True,False,36,S22,True,19,3.0585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,37,S54,False,0,0,0,0,13,0,0,0,0,"['B546', 'B209', 'B7', 'B575', 'B283', 'B483', 'B32', 'B274', 'B682', 'B279', 'B21', 'B634', 'B243']",6.5,S62,2.78,13,0,13,0.0,,-1.972899,-5.403062,-7.375961,True,False,54,S59,True,37,3.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,47,S62,False,13,0,13,13,0,0,0,0,0,"['B546', 'B209', 'B7', 'B575', 'B283', 'B483', 'B32', 'B274', 'B682', 'B279', 'B21', 'B634', 'B243']",6.5,S52,1.55,0,0,0,0.0,,-1.621894,-5.406212,-7.028106,True,False,24,S18,True,14,1.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S52,False,0,0,0,0,13,0,0,0,0,"['B379', 'B374', 'B583', 'B513', 'B739', 'B368', 'B465', 'B332', 'B147', 'B75', 'B479', 'B604', 'B585']",6.5,S33,0.73,13,0,13,0.0,,-1.244841,-5.4139,-6.65874,True,False,36,S33,False,24,1.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,2,S33,False,13,0,13,0,7,0,0,0,0,"['B252', 'B367', 'B335', 'B752', 'B295', 'B149', 'B537']",3.5,S26,6.45,20,0,20,0.0,,-1.594048,-5.401485,-6.995533,False,False,12,S66,True,9,0.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,5.64,20,0,20,0.0,,-0.889108,-5.385199,-6.274307,False,False,18,S22,True,3,1.5704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,17,S66,False,20,0,20,14,0,0,0,0,0,"['B379', 'B374', 'B583', 'B513', 'B739', 'B368', 'B465', 'B332', 'B147', 'B75', 'B479', 'B604', 'B585', 'B252']",7.0,S59,2.96,6,0,6,0.0,,-1.244218,-5.389137,-6.633354,False,False,18,S22,True,12,1.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S59,False,6,0,6,0,0,0,0,0,0,[],0.0,S36,6.14,6,0,6,0.0,,-0.729917,-5.383934,-6.113851,False,False,12,S30,True,4,0.9212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,34,S36,False,6,0,6,0,14,0,0,0,0,"['B763', 'B4', 'B443', 'B398', 'B729', 'B545', 'B152', 'B654', 'B389', 'B500', 'B154', 'B135', 'B46', 'B261']",7.0,S41,8.44,20,0,20,0.0,,-0.710046,-5.386395,-6.096441,False,False,12,S26,True,7,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S41,False,20,0,20,0,0,1,0,0,0,[],3.0,S22,3.42,20,0,20,0.0,,-0.888661,-5.389117,-6.277778,True,True,36,S30,True,8,2.7707,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,55,S22,False,20,0,20,16,0,0,0,0,0,"['B367', 'B335', 'B752', 'B295', 'B149', 'B537', 'B763', 'B4', 'B443', 'B398', 'B729', 'B545', 'B152', 'B654', 'B389', 'B500']",8.0,S60,4.28,4,0,4,0.0,,-0.847466,-5.375111,-6.222578,True,False,36,S65,True,14,2.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S60,False,4,0,4,0,16,0,0,0,0,"['B352', 'B245', 'B289', 'B435', 'B427', 'B419', 'B359', 'B676', 'B162', 'B628', 'B406', 'B210', 'B195', 'B342', 'B343', 'B268']",8.0,S26,6.85,20,0,20,0.0,,-0.669301,-5.380344,-6.049644,True,False,30,S30,True,14,2.7386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,22,S26,False,20,0,20,15,0,0,0,0,0,"['B154', 'B135', 'B46', 'B261', 'B352', 'B245', 'B289', 'B435', 'B427', 'B419', 'B359', 'B676', 'B162', 'B628', 'B406']",7.5,S32,7.72,5,0,5,0.0,,-0.867732,-5.384587,-6.252319,False,False,18,S65,True,16,1.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,38,S32,False,5,0,5,0,14,0,0,0,0,"['B510', 'B664', 'B218', 'B250', 'B747', 'B508', 'B686', 'B442', 'B600', 'B629', 'B532', 'B132', 'B735', 'B523']",7.0,S61,5.42,19,0,19,0.0,,-0.690169,-5.381296,-6.071465,False,False,18,S61,True,10,1.1678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,50,S61,False,19,0,19,9,0,0,0,0,0,"['B210', 'B195', 'B342', 'B343', 'B268', 'B510', 'B664', 'B218', 'B250']",4.5,S50,6.8,10,0,10,0.0,,-0.690421,-5.38546,-6.075881,False,False,18,S65,True,9,1.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,1,S50,False,10,0,10,10,0,0,0,0,0,"['B747', 'B508', 'B686', 'B442', 'B600', 'B629', 'B532', 'B132', 'B735', 'B523']",5.0,S49,9.99,0,0,0,0.0,,-0.491388,-5.392238,-5.883626,False,False,12,S8,True,6,0.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S49,False,0,0,0,0,0,0,1,0,0,['B160'],0.5,S44,4.49,0,1,1,0.0,,-0.531633,-5.373586,-5.905219,True,True,24,S44,True,7,2.0767,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S44,False,0,1,1,0,11,0,0,0,0,"['B49', 'B701', 'B569', 'B476', 'B533', 'B211', 'B184', 'B150', 'B656', 'B418', 'B138']",5.5,S43,0.79,11,1,12,0.0,,-0.592953,-5.381969,-5.974922,False,False,18,S49,True,12,1.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,28,S43,False,11,1,12,11,0,0,0,0,0,"['B49', 'B701', 'B569', 'B476', 'B533', 'B211', 'B184', 'B150', 'B656', 'B418', 'B138']",5.5,S59,2.96,0,1,1,0.0,,-0.513503,-5.366312,-5.879815,False,False,12,S8,True,7,0.9549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,36,S59,False,0,1,1,0,19,0,0,0,0,"['B425', 'B37', 'B383', 'B84', 'B651', 'B720', 'B543', 'B183', 'B291', 'B594', 'B109', 'B579', 'B474', 'B399', 'B407', 'B488', 'B678', 'B459', 'B705']",9.5,S30,3.9,19,1,20,0.0,,-0.257154,-5.360965,-5.618119,False,False,18,S27,True,9,2.0489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,50,S30,False,19,1,20,8,0,0,0,0,0,"['B425', 'B37', 'B383', 'B84', 'B651', 'B720', 'B543', 'B183']",4.0,S48,9.98,11,1,12,0.0,,-0.197235,-5.358115,-5.55535,True,False,90,S48,False,22,6.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S48,False,11,1,12,7,0,0,0,0,0,"['B291', 'B594', 'B109', 'B579', 'B474', 'B399', 'B407']",3.5,S51,0.84,4,1,5,0.0,,-0.413047,-5.357572,-5.770619,True,False,36,S51,False,24,1.8923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,8,S51,False,4,1,5,4,0,0,0,0,0,"['B488', 'B678', 'B459', 'B705']",2.0,S33,4.94,0,1,1,0.0,,-0.313326,-5.357607,-5.670933,False,False,12,S9,True,8,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,15,S33,False,0,1,1,0,11,0,0,0,0,"['B172', 'B302', 'B387', 'B47', 'B642', 'B354', 'B120', 'B371', 'B140', 'B290', 'B308']",5.5,S35,6.01,11,1,12,0.0,,-0.391872,-5.357094,-5.748966,False,False,18,S10,True,16,1.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,26,S35,False,11,1,12,0,0,1,0,0,0,[],3.0,S1,0.53,11,1,12,0.0,,-0.414396,-5.364275,-5.778671,True,True,36,S1,True,9,2.2588,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S1,False,11,1,12,0,0,0,0,0,0,[],0.0,S27,7.34,11,1,12,0.0,,-0.3333,-5.367175,-5.700475,False,False,18,S27,True,0,1.1314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,37,S27,False,11,1,12,11,0,0,0,0,0,"['B172', 'B302', 'B387', 'B47', 'B642', 'B354', 'B120', 'B371', 'B140', 'B290', 'B308']",5.5,S52,3.68,0,1,1,0.0,,-0.494133,-5.37314,-5.867274,True,False,24,S52,False,12,1.7559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,46,S52,False,0,1,1,0,10,0,1,0,0,"['B122', 'B767', 'B534', 'B328', 'B548', 'B668', 'B650', 'B388', 'B107', 'B332', 'B105']",5.5,S46,2.06,10,2,12,0.0,,-0.532789,-5.374585,-5.907374,True,True,36,S39,True,30,2.248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,54,S46,False,10,2,12,0,0,0,0,0,0,[],0.0,S22,9.54,10,2,12,0.0,,-0.690571,-5.364372,-6.054943,False,False,12,S22,True,3,0.7245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,3,S22,False,10,2,12,10,0,1,0,0,0,"['B122', 'B767', 'B534', 'B328', 'B548', 'B668', 'B650', 'B388', 'B107', 'B332']",8.0,S8,19.18,0,2,2,0.0,,-0.432367,-5.350053,-5.782419,True,True,24,S39,True,20,1.5367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,31,S8,False,0,2,2,0,18,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B353', 'B323', 'B440', 'B744', 'B509', 'B401', 'B540', 'B240', 'B31', 'B277', 'B727', 'B256']",9.0,S35,7.6,18,2,20,0.0,,-0.728463,-5.359949,-6.088412,False,False,12,S39,True,10,0.9128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,47,S35,False,18,2,20,5,0,1,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641']",5.5,S58,8.51,13,2,15,0.0,,-0.393271,-5.358665,-5.751936,True,True,36,S1,True,32,2.8754,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,1,S58,False,13,2,15,0,0,0,0,0,0,[],0.0,S63,2.12,13,2,15,0.0,,-0.511009,-5.361758,-5.872767,True,False,24,S1,True,0,1.9304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,3,S63,False,13,2,15,13,0,0,1,0,0,"['B22', 'B434', 'B353', 'B323', 'B440', 'B744', 'B509', 'B401', 'B540', 'B240', 'B31', 'B277', 'B727', 'B256']",7.0,S32,3.1,0,3,3,0.0,,-0.217162,-5.351518,-5.56868,True,True,48,S1,True,34,3.8407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,13,S32,False,0,3,3,0,0,0,0,0,0,[],0.0,S39,8.29,0,3,3,0.0,,-0.315027,-5.356189,-5.671217,False,False,18,S44,True,1,1.2653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,22,S39,False,0,3,3,0,17,0,0,0,0,"['B499', 'B556', 'B43', 'B26', 'B17', 'B373', 'B622', 'B5', 'B264', 'B248', 'B113', 'B404', 'B164', 'B453', 'B432', 'B258', 'B617']",8.5,S36,7.97,17,3,20,0.0,,-0.472812,-5.351199,-5.824011,False,False,12,S24,True,9,0.9508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,38,S36,False,17,3,20,14,0,0,0,0,0,"['B499', 'B556', 'B43', 'B26', 'B17', 'B373', 'B622', 'B5', 'B264', 'B248', 'B113', 'B404', 'B164', 'B453']",7.0,S48,1.72,3,3,6,0.0,,-0.472962,-5.369481,-5.842443,False,False,18,S10,True,16,1.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,47,S48,False,3,3,6,0,9,0,0,0,0,"['B291', 'B594', 'B109', 'B579', 'B474', 'B399', 'B407', 'B268', 'B488']",4.5,S54,6.34,12,3,15,0.0,,-1.023866,-5.376745,-6.400611,True,False,36,S1,True,24,2.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S54,False,12,3,15,12,0,0,0,0,0,"['B432', 'B258', 'B617', 'B291', 'B594', 'B109', 'B579', 'B474', 'B399', 'B407', 'B268', 'B488']",6.0,S16,4.04,0,3,3,0.0,,-0.963196,-5.376189,-6.339385,True,False,36,S16,False,20,2.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,8,S16,False,0,3,3,0,9,0,0,0,0,"['B678', 'B15', 'B391', 'B758', 'B339', 'B236', 'B652', 'B750', 'B527']",4.5,S29,5.41,9,3,12,0.0,,-1.435888,-5.401605,-6.837493,True,False,36,S63,True,24,2.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S29,False,9,3,12,9,0,0,1,0,0,"['B695', 'B678', 'B15', 'B391', 'B758', 'B339', 'B236', 'B652', 'B750', 'B527']",5.0,S63,5.25,0,4,4,0.0,,-1.241532,-5.392213,-6.633746,True,True,36,S61,True,26,2.5295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,28,S63,False,0,4,4,0,13,0,0,0,0,"['B434', 'B353', 'B323', 'B440', 'B744', 'B509', 'B401', 'B540', 'B240', 'B31', 'B277', 'B727', 'B256']",6.5,S38,3.49,13,4,17,0.0,,-1.316024,-5.39664,-6.712665,True,False,36,S61,True,27,2.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,38,S38,False,13,4,17,13,0,0,0,0,0,"['B434', 'B353', 'B323', 'B440', 'B744', 'B509', 'B401', 'B540', 'B240', 'B31', 'B277', 'B727', 'B256']",6.5,S61,3.09,0,4,4,0.0,,-1.671246,-5.399958,-7.071204,False,False,12,S61,False,8,1.0456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,48,S61,False,0,4,4,0,9,0,0,0,0,"['B89', 'B413', 'B703', 'B70', 'B354', 'B530', 'B93', 'B582', 'B381']",4.5,S26,6.04,9,4,13,0.0,,-2.011289,-5.397443,-7.408733,False,False,18,S60,True,13,1.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,58,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S55,6.67,9,4,13,0.0,,-2.739126,-5.404228,-8.143354,False,False,12,S23,True,3,1.0155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,5,S55,False,9,4,13,9,0,0,0,0,0,"['B89', 'B413', 'B703', 'B70', 'B354', 'B530', 'B93', 'B582', 'B381']",4.5,S66,6.13,0,4,4,0.0,,-1.735661,-5.393603,-7.129263,False,False,12,S66,False,6,0.8122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,15,S66,False,0,4,4,0,14,0,0,0,0,"['B429', 'B132', 'B176', 'B155', 'B255', 'B425', 'B706', 'B278', 'B532', 'B320', 'B493', 'B562', 'B565', 'B756']",7.0,S29,6.29,14,4,18,0.0,,-1.792897,-5.404366,-7.197263,False,False,18,S26,True,14,1.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,29,S29,False,14,4,18,14,0,0,1,0,0,"['B279', 'B429', 'B132', 'B176', 'B155', 'B255', 'B425', 'B706', 'B278', 'B532', 'B320', 'B493', 'B562', 'B565', 'B756']",7.5,S41,7.7,0,5,5,0.0,,-1.917175,-5.413111,-7.330286,True,True,24,S41,True,18,1.6189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S41,False,0,5,5,0,15,0,0,0,0,"['B336', 'B670', 'B57', 'B327', 'B445', 'B465', 'B421', 'B534', 'B201', 'B676', 'B356', 'B584', 'B405', 'B319', 'B109']",7.5,S35,9.63,15,5,20,0.0,,-1.896874,-5.410345,-7.307219,False,False,12,S64,True,8,1.1237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
