seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,12,26,S58,False,0,6,6,0,12,0,0,0,0,"['B606', 'B225', 'B488', 'B13', 'B495', 'B526', 'B16', 'B344', 'B752', 'B263', 'B92', 'B152']",6.0,S50,8.14,12,6,18,0.0,,-0.521286,-13.664233,-14.185519,False,False,18,S39,True,13,3.6742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,41,S50,False,12,6,18,12,0,0,0,0,0,"['B606', 'B225', 'B488', 'B13', 'B495', 'B526', 'B16', 'B344', 'B752', 'B263', 'B92', 'B152']",6.0,S39,10.68,0,6,6,0.0,,-0.752734,-13.682052,-14.434787,False,False,12,S9,True,6,2.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,57,S39,False,0,6,6,0,14,0,0,0,0,"['B102', 'B478', 'B261', 'B513', 'B90', 'B567', 'B560', 'B25', 'B150', 'B757', 'B412', 'B104', 'B588', 'B678']",7.0,S52,4.66,14,6,20,0.0,,-1.161623,-13.797281,-14.958904,False,False,12,S46,True,8,2.5584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,9,S52,False,14,6,20,9,0,0,0,0,0,"['B102', 'B478', 'B261', 'B513', 'B90', 'B567', 'B560', 'B25', 'B150']",4.5,S44,0.83,5,6,11,0.0,,-1.057786,-13.527593,-14.585379,False,False,18,S46,True,7,2.9564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,14,S44,False,5,6,11,5,0,0,0,0,0,"['B757', 'B412', 'B104', 'B588', 'B678']",2.5,S37,1.36,0,6,6,0.0,,-0.94896,-13.403762,-14.352723,False,False,12,S37,False,6,2.7002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,18,S37,False,0,6,6,0,14,0,0,0,0,"['B538', 'B113', 'B65', 'B616', 'B724', 'B358', 'B425', 'B343', 'B738', 'B240', 'B379', 'B564', 'B653', 'B112']",7.0,S46,2.79,14,6,20,0.0,,-1.052296,-13.302184,-14.35448,False,False,12,S46,False,6,2.5544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,28,S46,False,14,6,20,14,0,0,0,0,0,"['B538', 'B113', 'B65', 'B616', 'B724', 'B358', 'B425', 'B343', 'B738', 'B240', 'B379', 'B564', 'B653', 'B112']",7.0,S65,8.22,0,6,6,0.0,,-1.302513,-13.424904,-14.727417,False,False,12,S31,True,6,2.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,43,S65,False,0,6,6,0,14,0,0,0,0,"['B304', 'B127', 'B227', 'B430', 'B549', 'B124', 'B172', 'B54', 'B735', 'B487', 'B598', 'B181', 'B492', 'B483']",7.0,S29,8.87,14,6,20,0.0,,-1.372664,-13.322437,-14.695102,False,False,12,S29,False,6,3.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,59,S29,False,14,6,20,14,0,0,0,0,0,"['B304', 'B127', 'B227', 'B430', 'B549', 'B124', 'B172', 'B54', 'B735', 'B487', 'B598', 'B181', 'B492', 'B483']",7.0,S51,7.57,0,6,6,0.0,,-1.718829,-13.493639,-15.212468,False,False,12,S36,True,7,2.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,14,S51,False,0,6,6,0,10,0,0,0,0,"['B475', 'B453', 'B388', 'B415', 'B375', 'B587', 'B272', 'B715', 'B86', 'B364']",5.0,S36,1.89,10,6,16,0.0,,-1.450433,-13.47841,-14.928843,False,False,18,S43,True,12,4.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,20,S36,False,10,6,16,10,0,0,1,0,0,"['B681', 'B475', 'B453', 'B388', 'B415', 'B375', 'B587', 'B272', 'B715', 'B86', 'B364']",5.5,S43,3.2,0,7,7,0.0,,-1.322834,-13.443757,-14.766591,True,True,24,S9,True,18,5.3848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,29,S43,False,0,7,7,0,13,0,0,0,0,"['B442', 'B424', 'B232', 'B711', 'B580', 'B93', 'B105', 'B722', 'B384', 'B82', 'B613', 'B15', 'B403']",6.5,S34,5.7,13,7,20,0.0,,-1.209743,-13.428682,-14.638425,True,False,24,S32,True,18,5.0142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,41,S34,False,13,7,20,13,0,0,0,0,0,"['B442', 'B424', 'B232', 'B711', 'B580', 'B93', 'B105', 'B722', 'B384', 'B82', 'B613', 'B15', 'B403']",6.5,S65,6.58,0,7,7,0.0,,-1.222769,-13.283779,-14.506548,False,False,12,S62,True,7,2.9142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,54,S65,False,0,7,7,0,13,0,0,0,0,"['B581', 'B555', 'B647', 'B411', 'B19', 'B119', 'B120', 'B171', 'B251', 'B386', 'B177', 'B746', 'B60']",6.5,S61,4.19,13,7,20,0.0,,-0.92553,-13.323118,-14.248648,False,False,12,S26,True,8,4.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,5,S61,False,13,7,20,3,0,1,0,0,0,"['B581', 'B555', 'B647']",4.5,S38,3.09,10,7,17,0.0,,-0.650464,-12.911243,-13.561708,True,True,36,S31,True,19,6.5218,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,13,S38,False,10,7,17,10,0,0,0,0,0,"['B411', 'B19', 'B119', 'B120', 'B171', 'B251', 'B386', 'B177', 'B746', 'B60']",5.0,S41,3.56,0,7,7,0.0,,-0.729216,-12.833387,-13.562603,False,False,12,S21,True,6,3.0186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,21,S41,False,0,7,7,0,13,1,0,0,0,"['B193', 'B366', 'B68', 'B614', 'B302', 'B111', 'B151', 'B646', 'B281', 'B504', 'B652', 'B591', 'B28']",9.5,S52,4.13,13,7,20,0.0,,-0.685946,-12.715924,-13.40187,True,True,36,S26,True,20,9.4435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,35,S52,False,13,7,20,9,0,0,0,0,0,"['B193', 'B366', 'B68', 'B614', 'B302', 'B111', 'B151', 'B646', 'B281']",4.5,S51,4.66,4,7,11,0.0,,-0.779469,-12.896627,-13.676097,False,False,18,S51,False,9,2.9192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,44,S51,False,4,7,11,4,0,0,0,0,0,"['B504', 'B652', 'B591', 'B28']",2.0,S48,0.84,0,7,7,0.0,,-0.577026,-12.787325,-13.364351,False,False,12,S48,False,6,3.0114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,47,S48,False,0,7,7,0,9,1,0,0,0,"['B55', 'B603', 'B682', 'B761', 'B589', 'B726', 'B57', 'B64', 'B697']",7.5,S47,10.34,9,7,16,0.0,,-0.483026,-12.672607,-13.155633,True,True,36,S65,True,34,7.8751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,5,S47,False,9,7,16,9,0,0,0,0,0,"['B55', 'B603', 'B682', 'B761', 'B589', 'B726', 'B57', 'B64', 'B697']",4.5,S65,1.6,0,7,7,0.0,,-0.675114,-12.81717,-13.492284,False,False,18,S51,True,13,4.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,11,S65,False,0,7,7,0,10,0,0,0,0,"['B567', 'B620', 'B701', 'B182', 'B664', 'B260', 'B641', 'B528', 'B397', 'B476']",5.0,S36,10.54,10,7,17,0.0,,-0.650901,-12.72834,-13.37924,False,False,18,S26,True,13,5.3093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,26,S36,False,10,7,17,10,0,0,0,0,0,"['B567', 'B620', 'B701', 'B182', 'B664', 'B260', 'B641', 'B528', 'B397', 'B476']",5.0,S30,9.24,0,7,7,0.0,,-0.779006,-12.861784,-13.64079,False,False,12,S30,False,7,4.1213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,41,S30,False,0,7,7,0,7,2,1,0,0,"['B20', 'B26', 'B23', 'B553', 'B209', 'B63', 'B9', 'B87']",10.0,S40,5.26,7,8,15,0.0,,-0.481739,-12.755465,-13.237205,True,True,108,S60,True,69,25.926,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,56,S40,False,7,8,15,7,0,0,1,0,0,"['B370', 'B20', 'B26', 'B23', 'B553', 'B209', 'B63', 'B9']",4.0,S22,7.68,0,9,9,0.0,,-0.324799,-12.725075,-13.049874,True,True,24,S62,True,19,5.7043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,8,S22,False,0,9,9,0,10,0,1,0,0,"['B390', 'B659', 'B317', 'B142', 'B357', 'B140', 'B61', 'B749', 'B745', 'B299', 'B7']",5.5,S48,12.53,10,10,20,0.0,,-0.270071,-12.472812,-12.742883,True,True,30,S62,True,27,7.0006,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,26,S48,False,10,10,20,10,0,0,0,0,0,"['B390', 'B659', 'B317', 'B142', 'B357', 'B140', 'B61', 'B749', 'B745', 'B299']",5.0,S35,8.23,0,10,10,0.0,,-0.429323,-12.451048,-12.880372,False,False,12,S12,True,7,3.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,39,S35,False,0,10,10,0,10,0,0,0,0,"['B244', 'B313', 'B582', 'B707', 'B590', 'B75', 'B674', 'B218', 'B365', 'B527']",5.0,S53,5.18,10,10,20,0.0,,-0.34395,-12.433778,-12.777728,True,False,18,S62,True,16,4.2515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,49,S53,False,10,10,20,10,0,0,0,0,0,"['B244', 'B313', 'B582', 'B707', 'B590', 'B75', 'B674', 'B218', 'B365', 'B527']",5.0,S62,2.18,0,10,10,0.0,,-0.152669,-12.260032,-12.412701,False,False,12,S64,True,6,2.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,56,S62,False,0,10,10,0,10,0,0,0,0,"['B5', 'B467', 'B274', 'B349', 'B529', 'B54', 'B115', 'B51', 'B645', 'B304']",5.0,S64,3.33,10,10,20,0.0,,-0.098919,-12.182469,-12.281388,False,False,12,S26,True,7,3.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,5,S64,False,10,10,20,6,0,0,0,0,0,"['B5', 'B467', 'B274', 'B349', 'B529', 'B54']",3.0,S60,0.95,4,10,14,0.0,,-0.182168,-12.419519,-12.601686,False,False,18,S38,True,14,4.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,8,S60,False,4,10,14,0,6,0,0,0,0,"['B308', 'B158', 'B441', 'B572', 'B247', 'B411']",3.0,S38,2.79,10,10,20,0.0,,-0.103062,-12.441636,-12.544699,False,False,12,S38,False,6,3.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,14,S38,False,10,10,20,10,0,0,0,0,0,"['B115', 'B51', 'B645', 'B304', 'B308', 'B158', 'B441', 'B572', 'B247', 'B411']",5.0,S43,3.11,0,10,10,0.0,,-0.216733,-12.307038,-12.52377,False,False,12,S43,False,6,3.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,22,S43,False,0,10,10,0,8,0,2,0,0,"['B332', 'B551', 'B463', 'B725', 'B36', 'B764', 'B109', 'B625', 'B702', 'B601']",5.0,S51,3.12,8,12,20,0.0,,-0.118268,-12.26723,-12.385498,True,True,42,S62,True,31,12.9887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,30,S51,False,8,12,20,7,0,1,0,0,0,"['B332', 'B551', 'B463', 'B725', 'B36', 'B764', 'B109']",6.5,S62,5.81,1,12,13,0.0,,-0.13749,-12.295571,-12.433061,True,True,36,S59,True,30,10.2361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,43,S62,False,1,12,13,0,7,0,0,0,0,"['B322', 'B237', 'B55', 'B167', 'B120', 'B682', 'B363']",3.5,S25,12.56,8,12,20,0.0,,-0.117991,-12.301693,-12.419684,False,False,12,S52,True,10,2.9781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,59,S25,False,8,12,20,8,0,0,1,0,0,"['B6', 'B625', 'B322', 'B237', 'B55', 'B167', 'B120', 'B682', 'B363']",4.5,S23,6.28,0,13,13,0.0,,-0.182468,-12.401382,-12.583851,True,True,24,S23,True,12,5.9023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,10,S23,False,0,13,13,0,0,0,2,0,0,"['B211', 'B352']",1.0,S54,10.66,0,15,15,0.0,,-0.12321,-12.537059,-12.660269,True,True,42,S54,False,12,8.4275,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,21,S54,False,0,15,15,0,5,0,0,0,0,"['B147', 'B426', 'B186', 'B699', 'B216']",2.5,S26,5.73,5,15,20,0.0,,-0.123262,-12.596393,-12.719655,True,False,24,S35,True,21,5.6192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,30,S26,False,5,15,20,5,0,0,0,0,0,"['B147', 'B426', 'B186', 'B699', 'B216']",2.5,S29,5.02,0,15,15,0.0,,-0.02956,-12.593153,-12.622713,False,False,12,S14,True,10,2.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,37,S29,False,0,15,15,0,5,0,0,0,0,"['B487', 'B598', 'B181', 'B492', 'B483']",2.5,S14,3.41,5,15,20,0.0,,-0.029786,-12.528123,-12.557908,False,False,8,S55,True,5,1.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,43,S14,False,5,15,20,5,0,0,0,0,0,"['B487', 'B598', 'B181', 'B492', 'B483']",2.5,D0,4.04,0,15,15,0.0,,-0.024392,-12.817473,-12.841866,False,False,2,D0,False,1,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,50,D0,True,0,15,15,0,0,0,0,15,11,"['B239', 'B290', 'B123', 'B316', 'B404', 'B767', 'B257', 'B148', 'B662', 'B346', 'B576', 'B27', 'B40', 'B157', 'B228', 'B557', 'B612', 'B681', 'B87', 'B370', 'B7', 'B702', 'B601', 'B6', 'B211', 'B352']",13.0,D0,0.0,11,0,11,0.0,,-0.029261,-12.732145,-12.761406,True,True,1,D0,False,0,0.2189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S39,3.37,11,0,11,0.0,,-2.368428,-14.130921,-16.49935,True,True,5,S27,True,0,0.9107,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,21,S39,False,11,0,11,0,9,0,0,0,0,"['B248', 'B275', 'B544', 'B455', 'B687', 'B393', 'B661', 'B166', 'B385']",4.5,S51,7.16,20,0,20,0.0,,-1.77462,-14.101217,-15.875837,False,False,12,S51,False,7,2.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,33,S51,False,20,0,20,18,0,0,0,0,0,"['B239', 'B290', 'B123', 'B316', 'B404', 'B767', 'B257', 'B148', 'B662', 'B346', 'B576', 'B248', 'B275', 'B544', 'B455', 'B687', 'B393', 'B661']",9.0,S54,6.18,2,0,2,0.0,,-1.343402,-14.049528,-15.392929,False,False,18,S27,True,6,4.8368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,48,S54,False,2,0,2,0,17,0,1,0,0,"['B259', 'B587', 'B497', 'B356', 'B126', 'B536', 'B538', 'B399', 'B630', 'B52', 'B462', 'B220', 'B619', 'B548', 'B405', 'B649', 'B513', 'B448']",9.0,S66,5.58,19,1,20,0.0,,-1.519142,-14.055482,-15.574623,True,True,36,S39,True,32,8.2718,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,2,S66,False,19,1,20,19,0,0,0,0,0,"['B166', 'B385', 'B259', 'B587', 'B497', 'B356', 'B126', 'B536', 'B538', 'B399', 'B630', 'B52', 'B462', 'B220', 'B619', 'B548', 'B405', 'B649', 'B513']",9.5,S39,4.09,0,1,1,0.0,,-1.114174,-13.88322,-14.997394,True,False,24,S65,True,12,6.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,16,S39,False,0,1,1,0,19,0,0,0,0,"['B618', 'B78', 'B416', 'B436', 'B318', 'B255', 'B117', 'B748', 'B531', 'B179', 'B444', 'B723', 'B607', 'B434', 'B366', 'B703', 'B526', 'B325', 'B596']",9.5,S61,3.98,19,1,20,0.0,,-1.134939,-13.947371,-15.082309,False,False,12,S31,True,10,3.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,29,S61,False,19,1,20,9,0,2,0,0,0,"['B618', 'B78', 'B416', 'B436', 'B318', 'B255', 'B117', 'B748', 'B531']",10.5,S65,4.19,10,1,11,0.0,,-1.104658,-13.823684,-14.928342,True,True,54,S65,False,31,11.8538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,44,S65,False,10,1,11,10,0,0,1,0,0,"['B634', 'B179', 'B444', 'B723', 'B607', 'B434', 'B366', 'B703', 'B526', 'B325', 'B596']",5.5,S35,10.81,0,2,2,0.0,,-0.911738,-13.806971,-14.718709,True,True,24,S46,True,19,4.8781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,0,S35,False,0,2,2,0,13,0,1,0,0,"['B46', 'B76', 'B71', 'B293', 'B181', 'B67', 'B307', 'B492', 'B63', 'B212', 'B60', 'B605', 'B258', 'B231']",7.0,S15,5.79,13,3,16,0.0,,-0.818897,-13.922167,-14.741064,True,True,36,S1,True,19,9.1698,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,13,S15,False,13,3,16,13,0,0,0,0,0,"['B46', 'B76', 'B71', 'B293', 'B181', 'B67', 'B307', 'B492', 'B63', 'B212', 'B60', 'B605', 'B258']",6.5,S54,3.9,0,3,3,0.0,,-0.629663,-13.76276,-14.392423,False,False,12,S56,True,6,3.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,24,S54,False,0,3,3,0,15,1,1,0,0,"['B319', 'B527', 'B106', 'B290', 'B267', 'B108', 'B286', 'B644', 'B413', 'B620', 'B429', 'B151', 'B410', 'B39', 'B51', 'B633']",11.0,S31,5.7,15,4,19,0.0,,-0.615036,-13.78492,-14.399956,True,True,72,S31,True,42,15.4512,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,40,S31,False,15,4,19,15,0,0,0,0,0,"['B319', 'B527', 'B106', 'B290', 'B267', 'B108', 'B286', 'B644', 'B413', 'B620', 'B429', 'B151', 'B410', 'B39', 'B51']",7.5,S66,0.38,0,4,4,0.0,,-0.515652,-13.76107,-14.276722,False,False,12,S56,True,6,3.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,48,S66,False,0,4,4,0,13,1,0,0,0,"['B166', 'B385', 'B259', 'B587', 'B497', 'B356', 'B126', 'B536', 'B538', 'B399', 'B630', 'B52', 'B462']",9.5,S41,1.41,13,4,17,0.0,,-0.363545,-13.66805,-14.031594,True,True,36,S58,True,22,9.7629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,59,S41,False,13,4,17,13,0,1,0,0,0,"['B166', 'B385', 'B259', 'B587', 'B497', 'B356', 'B126', 'B536', 'B538', 'B399', 'B630', 'B52', 'B462']",9.5,S1,10.06,0,4,4,0.0,,-0.516794,-13.674527,-14.191321,True,True,36,S58,True,33,10.5835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,19,S1,False,0,4,4,0,7,0,0,0,0,"['B690', 'B236', 'B48', 'B552', 'B343', 'B24', 'B197']",3.5,S65,11.28,7,4,11,0.0,,-0.491811,-13.626481,-14.118291,False,False,18,S54,True,9,3.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,33,S65,False,7,4,11,7,0,0,0,0,0,"['B690', 'B236', 'B48', 'B552', 'B343', 'B24', 'B197']",3.5,S49,4.37,0,4,4,0.0,,-0.432227,-13.514075,-13.946302,False,False,12,S23,True,6,2.1731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,41,S49,False,0,4,4,0,11,0,0,0,0,"['B458', 'B518', 'B155', 'B727', 'B695', 'B377', 'B535', 'B163', 'B666', 'B480', 'B412']",5.5,S23,4.79,11,4,15,0.0,,-0.295064,-13.469081,-13.764144,False,False,18,S23,False,16,3.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,52,S23,False,11,4,15,0,5,0,0,0,0,"['B521', 'B614', 'B728', 'B750', 'B635']",2.5,S22,1.6,16,4,20,0.0,,-0.32023,-13.507584,-13.827815,False,False,12,S22,False,6,2.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,56,S22,False,16,4,20,12,0,0,0,0,0,"['B458', 'B518', 'B155', 'B727', 'B695', 'B377', 'B535', 'B163', 'B666', 'B480', 'B412', 'B521']",6.0,S24,6.27,4,4,8,0.0,,-0.304264,-13.417726,-13.72199,False,False,18,S24,False,6,3.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,8,S24,False,4,4,8,4,0,0,0,0,0,"['B614', 'B728', 'B750', 'B635']",2.0,S0,11.82,0,4,4,0.0,,-0.275789,-13.463088,-13.738877,False,False,12,S0,False,6,2.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,22,S0,False,0,4,4,0,15,0,0,0,0,"['B651', 'B191', 'B660', 'B253', 'B657', 'B305', 'B550', 'B61', 'B454', 'B445', 'B476', 'B285', 'B701', 'B145', 'B426']",7.5,S21,1.35,15,4,19,0.0,,-0.295015,-13.518547,-13.813562,False,False,12,S32,True,9,3.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,31,S21,False,15,4,19,6,0,0,2,0,0,"['B339', 'B737', 'B651', 'B191', 'B660', 'B253', 'B657', 'B305']",4.0,S50,5.55,9,6,15,0.0,,-0.250677,-13.625326,-13.876003,True,True,96,S50,True,72,20.738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
