seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,17,S29,False,5,15,20,5,0,0,0,0,0,"['B318', 'B759', 'B455', 'B728', 'B18']",2.5,S51,7.57,0,15,15,0.0,,-0.656785,-13.700015,-14.356799,False,False,12,S63,True,7,0.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S51,False,0,15,15,0,5,0,0,0,0,"['B16', 'B426', 'B645', 'B345', 'B412']",2.5,S49,7.18,5,15,20,0.0,,-0.950397,-13.792265,-14.742662,True,False,18,S19,True,14,0.8131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S49,False,5,15,20,0,0,1,0,0,0,[],3.0,S63,4.9,5,15,20,0.0,,-0.461047,-13.615564,-14.076611,True,True,24,S63,False,6,0.7657,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S63,False,5,15,20,5,0,0,0,0,0,"['B16', 'B426', 'B645', 'B345', 'B412']",2.5,S31,4.21,0,15,15,0.0,,-0.851852,-13.793721,-14.645573,True,False,18,S44,True,6,0.72,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S31,False,0,15,15,0,5,0,0,0,0,"['B239', 'B557', 'B452', 'B190', 'B171']",2.5,S49,2.89,5,15,20,0.0,,-0.857689,-13.666622,-14.52431,False,False,12,S48,True,7,0.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S49,False,5,15,20,0,0,0,0,0,0,[],0.0,S39,0.84,5,15,20,0.0,,-1.115916,-14.020518,-15.136434,False,False,12,S52,True,0,0.4701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S39,False,5,15,20,5,0,1,0,0,0,"['B239', 'B557', 'B452', 'B190', 'B171']",5.5,S48,7.99,0,15,15,0.0,,-0.850781,-13.849484,-14.700264,True,True,24,S52,True,19,0.8818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S48,False,0,15,15,0,5,0,0,0,0,"['B175', 'B760', 'B707', 'B322', 'B327']",2.5,S54,6.34,5,15,20,0.0,,-0.653202,-13.81903,-14.472232,False,False,12,S49,True,7,0.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S54,False,5,15,20,5,0,0,0,0,0,"['B175', 'B760', 'B707', 'B322', 'B327']",2.5,S2,8.92,0,15,15,0.0,,-0.394632,-13.643965,-14.038596,True,False,18,S14,True,6,0.7528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,31,S2,False,0,15,15,0,5,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601']",2.5,S44,7.81,5,15,20,0.0,,-0.657033,-13.658529,-14.315562,False,False,12,S49,True,7,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S44,False,5,15,20,5,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601']",2.5,S65,6.93,0,15,15,0.0,,-0.459301,-13.696286,-14.155587,True,False,18,S16,True,7,0.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S65,False,0,15,15,0,5,0,0,0,0,"['B551', 'B647', 'B285', 'B703', 'B145']",2.5,S37,5.89,5,15,20,0.0,,-0.262817,-13.593957,-13.856774,False,False,12,S48,True,10,0.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,0,S37,False,5,15,20,5,0,0,0,0,0,"['B551', 'B647', 'B285', 'B703', 'B145']",2.5,S48,5.41,0,15,15,0.0,,-0.690068,-13.597084,-14.287152,False,False,12,S16,True,8,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,8,S48,False,0,15,15,0,5,0,0,0,0,"['B6', 'B116', 'B571', 'B168', 'B212']",2.5,S16,4.23,5,15,20,0.0,,-0.294268,-13.568855,-13.863123,False,False,12,S61,True,9,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S16,False,5,15,20,5,0,1,0,0,0,"['B6', 'B116', 'B571', 'B168', 'B212']",5.5,S61,3.01,0,15,15,0.0,,-0.360676,-13.580648,-13.941324,True,True,24,S44,True,21,0.7338,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S61,False,0,15,15,0,5,0,0,0,0,"['B744', 'B536', 'B605', 'B673', 'B188']",2.5,S39,3.98,5,15,20,0.0,,-0.361342,-13.547752,-13.909094,False,False,12,S37,True,7,0.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S39,False,5,15,20,5,0,0,0,0,0,"['B744', 'B536', 'B605', 'B673', 'B188']",2.5,S7,7.46,0,15,15,0.0,,-0.3299,-13.520708,-13.850608,False,False,12,S14,True,7,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,6.71,0,15,15,0.0,,-0.559166,-13.454258,-14.013423,True,False,8,D0,True,0,0.2775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.429012,-13.356314,-13.785326,False,False,3,D0,True,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.588619,-13.502204,-14.090823,False,False,3,S31,False,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.458721,-13.430926,-13.889647,False,False,3,D0,True,0,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.458548,-13.403819,-13.862367,False,False,3,S31,False,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.462057,-13.410868,-13.872924,False,False,3,D0,True,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,15,15,0,5,0,0,0,0,"['B640', 'B493', 'B201', 'B250', 'B436']",2.5,D0,1.4,5,15,20,0.0,,-0.623166,-13.764936,-14.388101,False,False,2,D0,False,1,0.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,5,15,20,0,0,0,0,15,15,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B281', 'B473', 'B301', 'B638', 'B507', 'B363', 'B424', 'B695', 'B726', 'B158', 'B606', 'B422', 'B613', 'B692', 'B481']",15.0,D0,0.0,20,0,20,0.0,,-0.328807,-13.731174,-14.059981,True,True,1,D0,False,0,0.0511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.664158,-14.255144,-16.919301,True,True,5,S65,False,3,0.1683,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B640', 'B493', 'B201', 'B250', 'B436', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662']",10.0,S54,8.42,0,0,0,0.0,,-1.811821,-14.155951,-15.967772,False,False,12,S33,True,8,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,43,S54,False,0,0,0,0,15,0,1,0,0,"['B523', 'B70', 'B530', 'B411', 'B44', 'B697', 'B714', 'B596', 'B570', 'B200', 'B342', 'B359', 'B588', 'B423', 'B329', 'B567']",8.0,S51,6.18,15,1,16,0.0,,-1.615771,-14.171771,-15.787542,True,True,36,S33,True,21,1.642,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,57,S51,False,15,1,16,0,0,1,2,0,0,"['B123', 'B296']",4.0,S62,5.81,15,3,18,0.0,,-1.280118,-14.230611,-15.510729,True,True,108,S62,False,34,3.9091,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S62,False,15,3,18,15,0,0,0,0,0,"['B523', 'B70', 'B530', 'B411', 'B44', 'B697', 'B714', 'B596', 'B570', 'B200', 'B342', 'B359', 'B588', 'B423', 'B329']",7.5,S33,0.92,0,3,3,0.0,,-1.152117,-14.344507,-15.496625,False,False,12,S45,True,10,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,16,S33,False,0,3,3,0,10,0,1,0,0,"['B391', 'B268', 'B517', 'B283', 'B693', 'B132', 'B369', 'B277', 'B375', 'B541', 'B48']",5.5,S41,4.4,10,4,14,0.0,,-0.821223,-14.43124,-15.252463,True,True,36,S39,True,31,1.2416,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S41,False,10,4,14,10,0,1,1,0,0,"['B535', 'B391', 'B268', 'B517', 'B283', 'B693', 'B132', 'B369', 'B277', 'B375', 'B541']",8.5,S35,9.63,0,5,5,0.0,,-0.889309,-14.296848,-15.186157,True,True,48,S52,True,45,1.5224,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S35,False,0,5,5,0,12,1,0,0,0,"['B413', 'B543', 'B141', 'B36', 'B241', 'B504', 'B164', 'B350', 'B516', 'B713', 'B213', 'B652']",9.0,S66,8.23,12,5,17,0.0,,-0.987761,-14.30399,-15.291751,True,True,36,S59,True,33,1.1983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,1,S66,False,12,5,17,12,0,0,0,0,0,"['B413', 'B543', 'B141', 'B36', 'B241', 'B504', 'B164', 'B350', 'B516', 'B713', 'B213', 'B652']",6.0,S18,2.06,0,5,5,0.0,,-0.625916,-14.064178,-14.690094,False,False,12,S18,False,7,0.3811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,9,S18,False,0,5,5,0,13,0,0,0,0,"['B208', 'B585', 'B550', 'B370', 'B442', 'B396', 'B694', 'B753', 'B9', 'B668', 'B222', 'B344', 'B528']",6.5,S65,4.55,13,5,18,0.0,,-0.753074,-14.091917,-14.844992,False,False,18,S59,True,14,0.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,20,S65,False,13,5,18,13,0,0,0,0,0,"['B208', 'B585', 'B550', 'B370', 'B442', 'B396', 'B694', 'B753', 'B9', 'B668', 'B222', 'B344', 'B528']",6.5,S39,5.08,0,5,5,0.0,,-1.083297,-13.987295,-15.070592,False,False,12,S59,True,10,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S39,False,0,5,5,0,15,0,0,0,0,"['B747', 'B246', 'B727', 'B463', 'B3', 'B315', 'B761', 'B449', 'B106', 'B420', 'B80', 'B229', 'B569', 'B282', 'B666']",7.5,S26,9.74,15,5,20,0.0,,-0.78661,-14.09741,-14.88402,False,False,12,S22,True,8,0.3846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S26,False,15,5,20,15,0,0,0,0,0,"['B747', 'B246', 'B727', 'B463', 'B3', 'B315', 'B761', 'B449', 'B106', 'B420', 'B80', 'B229', 'B569', 'B282', 'B666']",7.5,S59,8.38,0,5,5,0.0,,-1.216272,-13.988569,-15.204842,False,False,12,S59,False,6,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S59,False,0,5,5,0,15,0,0,0,0,"['B29', 'B65', 'B598', 'B100', 'B488', 'B104', 'B313', 'B459', 'B135', 'B382', 'B458', 'B712', 'B628', 'B471', 'B220']",7.5,S22,6.26,15,5,20,0.0,,-0.889804,-13.949782,-14.839586,False,False,12,S43,True,8,0.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S22,False,15,5,20,15,0,0,1,0,0,"['B466', 'B29', 'B65', 'B598', 'B100', 'B488', 'B104', 'B313', 'B459', 'B135', 'B382', 'B458', 'B712', 'B628', 'B471', 'B220']",8.0,S44,8.22,0,6,6,0.0,,-1.317152,-13.951805,-15.268956,True,True,30,S15,True,28,1.093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,35,S44,False,0,6,6,0,0,0,1,0,0,['B735'],0.5,S52,0.83,0,7,7,0.0,,-0.591548,-13.943386,-14.534935,True,True,36,S36,True,6,1.2506,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,36,S52,False,0,7,7,0,12,0,0,0,0,"['B126', 'B346', 'B224', 'B681', 'B172', 'B414', 'B665', 'B309', 'B332', 'B155', 'B41', 'B518']",6.0,S15,4.21,12,7,19,0.0,,-0.822728,-13.85499,-14.677718,False,False,18,S36,True,14,0.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,46,S15,False,12,7,19,12,0,0,0,0,0,"['B126', 'B346', 'B224', 'B681', 'B172', 'B414', 'B665', 'B309', 'B332', 'B155', 'B41', 'B518']",6.0,S36,7.68,0,7,7,0.0,,-0.558831,-13.944653,-14.503484,False,False,12,S44,True,6,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,0,S36,False,0,7,7,0,7,0,0,0,0,"['B642', 'B401', 'B118', 'B286', 'B124', 'B631', 'B476']",3.5,S34,7.0,7,7,14,0.0,,-1.148793,-13.938427,-15.08722,False,False,18,S2,True,10,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,10,S34,False,7,7,14,7,0,0,0,0,0,"['B642', 'B401', 'B118', 'B286', 'B124', 'B631', 'B476']",3.5,S23,9.01,0,7,7,0.0,,-1.147616,-13.96729,-15.114906,False,False,12,S23,False,9,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,23,S23,False,0,7,7,0,9,1,0,0,0,"['B389', 'B49', 'B89', 'B128', 'B146', 'B517', 'B283', 'B369', 'B277']",7.5,S17,9.74,9,7,16,0.0,,-0.65603,-13.966881,-14.622912,True,True,36,S17,True,30,1.355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,40,S17,False,9,7,16,0,0,0,0,0,0,[],0.0,S35,7.9,9,7,16,0.0,,-0.458544,-14.270349,-14.728893,False,False,12,S33,True,1,0.4597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S35,False,9,7,16,9,0,0,0,0,0,"['B389', 'B49', 'B89', 'B128', 'B146', 'B517', 'B283', 'B369', 'B277']",4.5,S33,6.01,0,7,7,0.0,,-0.589286,-14.254886,-14.844172,False,False,12,S33,False,7,0.721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S33,False,0,7,7,0,13,0,0,0,0,"['B402', 'B58', 'B669', 'B734', 'B716', 'B629', 'B371', 'B230', 'B199', 'B720', 'B264', 'B345', 'B137']",6.5,S53,1.64,13,7,20,0.0,,-0.296187,-14.16494,-14.461127,False,False,12,S27,True,9,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,7,S53,False,13,7,20,13,0,1,1,0,0,"['B563', 'B402', 'B58', 'B669', 'B734', 'B716', 'B629', 'B371', 'B230', 'B199', 'B720', 'B264', 'B345', 'B137']",10.0,S60,5.31,0,8,8,0.0,,-0.294353,-14.166643,-14.460996,True,True,60,S43,True,56,2.1908,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,22,S60,False,0,8,8,0,12,1,0,0,0,"['B383', 'B53', 'B526', 'B176', 'B156', 'B336', 'B505', 'B244', 'B174', 'B398', 'B317', 'B84']",9.0,S43,4.48,12,8,20,0.0,,-0.393805,-13.960376,-14.354181,True,True,24,S63,True,19,0.7897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,7.18,12,8,20,0.0,,-0.820141,-14.00109,-14.821231,False,False,12,S63,True,1,0.4263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,43,S50,False,12,8,20,12,0,1,0,0,0,"['B383', 'B53', 'B526', 'B176', 'B156', 'B336', 'B505', 'B244', 'B174', 'B398', 'B317', 'B84']",9.0,S44,6.58,0,8,8,0.0,,-0.590209,-13.807755,-14.397963,True,True,24,S43,True,18,0.964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,58,S44,False,0,8,8,0,12,0,0,0,0,"['B548', 'B307', 'B1', 'B436', 'B688', 'B64', 'B508', 'B201', 'B538', 'B212', 'B190', 'B661']",6.0,S43,0.79,12,8,20,0.0,,-0.494005,-14.041199,-14.535205,False,False,18,S32,True,6,0.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S43,False,12,8,20,12,0,0,0,0,0,"['B548', 'B307', 'B1', 'B436', 'B688', 'B64', 'B508', 'B201', 'B538', 'B212', 'B190', 'B661']",6.0,S32,3.61,0,8,8,0.0,,-0.82122,-13.986954,-14.808174,False,False,12,S52,True,7,0.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,15,S32,False,0,8,8,0,12,0,0,0,0,"['B755', 'B455', 'B18', 'B554', 'B232', 'B85', 'B334', 'B578', 'B30', 'B643', 'B75', 'B539']",6.0,S63,3.1,12,8,20,0.0,,-0.459965,-13.841396,-14.301361,False,False,12,S63,False,6,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,7.96,12,8,20,0.0,,-0.656117,-13.744921,-14.401038,True,False,30,S36,True,2,1.0962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S42,False,12,8,20,12,0,0,1,0,0,"['B560', 'B755', 'B455', 'B18', 'B554', 'B232', 'B85', 'B334', 'B578', 'B30', 'B643', 'B75', 'B539']",6.5,S52,8.01,0,9,9,0.0,,-0.756742,-13.959619,-14.716361,True,True,66,S36,True,42,2.5934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S52,False,0,9,9,0,11,0,0,0,0,"['B341', 'B151', 'B254', 'B10', 'B390', 'B328', 'B423', 'B321', 'B15', 'B65', 'B468']",5.5,S36,4.36,11,9,20,0.0,,-0.757912,-13.887132,-14.645044,False,False,12,S54,True,10,0.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,56,S36,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,4.67,11,9,20,0.0,,-0.592037,-14.325422,-14.917458,True,True,36,S51,True,6,1.4002,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,4,S54,False,11,9,20,11,0,0,0,0,0,"['B341', 'B151', 'B254', 'B10', 'B390', 'B328', 'B423', 'B321', 'B15', 'B65', 'B468']",5.5,S61,4.83,0,9,9,0.0,,-1.114423,-14.071344,-15.185768,False,False,12,S29,True,6,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,14,S61,False,0,9,9,0,9,0,0,0,0,"['B417', 'B555', 'B633', 'B292', 'B517', 'B112', 'B469', 'B42', 'B167']",4.5,S29,5.74,9,9,18,0.0,,-1.082461,-14.398307,-15.480768,False,False,18,S5,True,12,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,24,S29,False,9,9,18,9,0,0,0,0,0,"['B417', 'B555', 'B633', 'B292', 'B517', 'B112', 'B469', 'B42', 'B167']",4.5,S5,14.34,0,9,9,0.0,,-0.755649,-13.869053,-14.624701,False,False,12,S39,True,9,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S5,False,0,9,9,0,11,0,0,0,0,"['B32', 'B670', 'B162', 'B27', 'B261', 'B92', 'B177', 'B189', 'B335', 'B756', 'B743']",5.5,S55,14.82,11,9,20,0.0,,-1.675326,-14.010962,-15.686288,False,False,12,S55,False,6,0.4958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,4,S55,False,11,9,20,11,0,1,0,0,0,"['B32', 'B670', 'B162', 'B27', 'B261', 'B92', 'B177', 'B189', 'B335', 'B756', 'B743']",8.5,S66,6.13,0,9,9,0.0,,-1.282366,-13.994379,-15.276746,True,True,36,S51,True,25,1.5051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,18,S66,False,0,9,9,0,11,1,0,0,0,"['B52', 'B572', 'B499', 'B3', 'B211', 'B668', 'B761', 'B745', 'B582', 'B46', 'B308']",8.5,S64,1.75,11,9,20,0.0,,-2.066974,-13.914887,-15.981861,True,True,24,S41,True,18,0.7561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,28,S64,False,11,9,20,10,0,1,0,0,0,"['B52', 'B572', 'B499', 'B3', 'B211', 'B668', 'B761', 'B745', 'B582', 'B46']",8.0,S41,1.81,1,9,10,0.0,,-2.205793,-13.990882,-16.196675,True,True,36,S29,True,24,0.9501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,38,S41,False,1,9,10,0,10,0,0,0,0,"['B117', 'B109', 'B714', 'B132', 'B449', 'B764', 'B404', 'B519', 'B260', 'B183']",5.0,S26,6.65,11,9,20,0.0,,-1.422943,-13.99656,-15.419503,False,False,12,S26,False,8,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,50,S26,False,11,9,20,11,0,0,0,0,0,"['B308', 'B117', 'B109', 'B714', 'B132', 'B449', 'B764', 'B404', 'B519', 'B260', 'B183']",5.5,S51,11.22,0,9,9,0.0,,-1.84672,-14.085559,-15.93228,False,False,12,S29,True,6,0.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
