seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,59,D0,True,0,2,2,0,0,0,0,2,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B64', 'B712']",3.5,S50,3.06,5,0,5,0.0,-5.643545,,,-5.643545,True,True,,,,,,,0.483643,0.157559,0.110807,,,,,,,0.029788,0.014141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,21,S50,False,5,0,5,0,15,0,0,0,0,"['B533', 'B680', 'B234', 'B468', 'B242', 'B565', 'B187', 'B738', 'B602', 'B27', 'B38', 'B396', 'B30', 'B124', 'B246']",7.5,S62,4.95,20,0,20,0.0,-5.655808,,,-5.655808,False,False,,,,,,,0.497755,0.147267,0.123118,,,,,,,0.013983,0.012775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S62,False,20,0,20,14,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B533', 'B680', 'B234', 'B468', 'B242', 'B565', 'B187', 'B738', 'B602']",7.0,S31,2.98,6,0,6,0.0,-5.655286,,,-5.655286,False,False,,,,,,,0.495189,0.152712,0.122393,,,,,,,0.013465,0.011325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S31,False,6,0,6,0,14,0,0,0,0,"['B472', 'B420', 'B102', 'B733', 'B231', 'B156', 'B368', 'B39', 'B674', 'B585', 'B682', 'B278', 'B589', 'B742']",7.0,D0,1.48,20,0,20,0.0,-5.699519,,,-5.699519,True,False,,,,,,,0.520847,0.175998,0.123013,,,,,,,0.017449,0.008979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.716163,,,-5.716163,True,True,,,,,,,0.532393,0.177167,0.129579,,,,,,,0.019872,0.012106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,-5.779915,,,-5.779915,True,True,,,,,,,0.559333,0.230841,0.121917,,,,,,,0.036065,0.036562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,26,S22,False,20,0,20,17,0,0,0,0,0,"['B27', 'B38', 'B396', 'B30', 'B124', 'B246', 'B472', 'B420', 'B102', 'B733', 'B231', 'B156', 'B368', 'B39', 'B674', 'B585', 'B682']",8.5,S39,5.77,3,0,3,0.0,-5.771844,,,-5.771844,True,False,,,,,,,0.561899,0.214363,0.113394,,,,,,,0.036266,0.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,40,S39,False,3,0,3,0,17,0,0,0,0,"['B116', 'B478', 'B481', 'B58', 'B72', 'B54', 'B474', 'B371', 'B208', 'B714', 'B230', 'B296', 'B86', 'B557', 'B431', 'B203', 'B701']",8.5,S42,12.59,20,0,20,0.0,-5.781994,,,-5.781994,False,False,,,,,,,0.556767,0.242561,0.115716,,,,,,,0.037763,0.037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S42,False,20,0,20,13,0,0,0,0,0,"['B278', 'B589', 'B742', 'B116', 'B478', 'B481', 'B58', 'B72', 'B54', 'B474', 'B371', 'B208', 'B714']",6.5,S54,4.21,7,0,7,0.0,-5.776976,,,-5.776976,True,False,,,,,,,0.555484,0.243701,0.102235,,,,,,,0.034609,0.026762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S54,False,7,0,7,0,13,0,0,0,0,"['B149', 'B277', 'B440', 'B752', 'B451', 'B325', 'B409', 'B632', 'B121', 'B439', 'B574', 'B624', 'B763']",6.5,S65,8.42,20,0,20,0.0,-5.756181,,,-5.756181,False,False,,,,,,,0.543938,0.231558,0.104729,,,,,,,0.029156,0.025809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,27,S65,False,20,0,20,16,0,0,0,0,0,"['B230', 'B296', 'B86', 'B557', 'B431', 'B203', 'B701', 'B149', 'B277', 'B440', 'B752', 'B451', 'B325', 'B409', 'B632', 'B121']",8.0,S55,9.08,4,0,4,0.0,-5.749909,,,-5.749909,True,False,,,,,,,0.54009,0.2307,0.099889,,,,,,,0.030244,0.022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,44,S55,False,4,0,4,0,15,1,0,0,0,"['B337', 'B222', 'B364', 'B300', 'B663', 'B330', 'B373', 'B35', 'B456', 'B83', 'B572', 'B594', 'B586', 'B243', 'B641']",10.5,S20,12.9,19,0,19,0.0,-5.655178,,,-5.655178,True,True,,,,,,,0.499038,0.14013,0.113214,,,,,,,0.039112,0.022149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,7,S20,False,19,0,19,11,0,0,0,0,0,"['B439', 'B574', 'B624', 'B763', 'B337', 'B222', 'B364', 'B300', 'B663', 'B330', 'B373']",5.5,S49,8.8,8,0,8,0.0,-5.63084,,,-5.63084,True,False,,,,,,,0.48236,0.139017,0.097801,,,,,,,0.040416,0.018862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S49,False,8,0,8,0,12,0,0,0,0,"['B69', 'B261', 'B259', 'B458', 'B645', 'B529', 'B367', 'B595', 'B566', 'B2', 'B729', 'B462']",6.0,S31,2.89,20,0,20,0.0,-5.643301,,,-5.643301,True,False,,,,,,,0.484926,0.150479,0.106234,,,,,,,0.050092,0.020629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S31,False,20,0,20,20,0,0,0,0,0,"['B35', 'B456', 'B83', 'B572', 'B594', 'B586', 'B243', 'B641', 'B69', 'B261', 'B259', 'B458', 'B645', 'B529', 'B367', 'B595', 'B566', 'B2', 'B729', 'B462']",10.0,S5,9.0,0,0,0,0.0,-5.611086,,,-5.611086,True,False,,,,,,,0.460552,0.147326,0.097634,,,,,,,0.05894,0.019665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S5,False,0,0,0,0,14,0,0,0,0,"['B214', 'B546', 'B114', 'B131', 'B626', 'B181', 'B538', 'B283', 'B512', 'B162', 'B410', 'B144', 'B400', 'B407']",7.0,S15,10.44,14,0,14,0.0,-5.549498,,,-5.549498,False,False,,,,,,,0.409237,0.162169,0.079342,,,,,,,0.037974,0.013033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S15,False,14,0,14,14,0,0,0,0,0,"['B214', 'B546', 'B114', 'B131', 'B626', 'B181', 'B538', 'B283', 'B512', 'B162', 'B410', 'B144', 'B400', 'B407']",7.0,S64,4.69,0,0,0,0.0,-5.528901,,,-5.528901,False,False,,,,,,,0.389994,0.162703,0.067017,,,,,,,0.080747,0.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S64,False,0,0,0,0,13,0,0,0,0,"['B711', 'B98', 'B40', 'B257', 'B146', 'B620', 'B74', 'B734', 'B596', 'B12', 'B184', 'B592', 'B354']",6.5,S35,8.94,13,0,13,0.0,-5.511069,,,-5.511069,False,False,,,,,,,0.382296,0.14893,0.066336,,,,,,,0.07358,0.011355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S35,False,13,0,13,13,0,1,0,0,0,"['B711', 'B98', 'B40', 'B257', 'B146', 'B620', 'B74', 'B734', 'B596', 'B12', 'B184', 'B592', 'B354']",9.5,S54,2.91,0,0,0,0.0,-5.513185,,,-5.513185,True,True,,,,,,,0.382296,0.151241,0.070043,,,,,,,0.070327,0.018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,S54,False,0,0,0,0,13,0,0,0,0,"['B507', 'B390', 'B4', 'B103', 'B404', 'B312', 'B602', 'B681', 'B19', 'B241', 'B193', 'B349', 'B417']",6.5,S50,2.71,13,0,13,0.0,-5.504284,,,-5.504284,False,False,,,,,,,0.381013,0.135805,0.076311,,,,,,,0.064444,0.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,56,S50,False,13,0,13,0,0,0,0,0,0,[],0.0,S42,2.31,13,0,13,0.0,-5.553052,,,-5.553052,False,False,,,,,,,0.414368,0.149342,0.07885,,,,,,,0.068817,0.019434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,58,S42,False,13,0,13,0,7,0,0,0,0,"['B742', 'B116', 'B478', 'B481', 'B58', 'B72', 'B54']",3.5,S50,2.31,20,0,20,0.0,-5.617886,,,-5.617886,True,False,,,,,,,0.456703,0.178725,0.086271,,,,,,,0.036815,0.017521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,4,S50,False,20,0,20,16,0,0,0,0,0,"['B507', 'B390', 'B4', 'B103', 'B404', 'B312', 'B602', 'B681', 'B19', 'B241', 'B193', 'B349', 'B417', 'B742', 'B116', 'B478']",8.0,S10,1.78,4,0,4,0.0,-5.600276,,,-5.600276,False,False,,,,,,,0.445157,0.179545,0.075916,,,,,,,0.023424,0.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S10,False,4,0,4,0,16,0,0,0,0,"['B667', 'B238', 'B258', 'B226', 'B611', 'B120', 'B171', 'B438', 'B751', 'B220', 'B276', 'B482', 'B627', 'B84', 'B498', 'B731']",8.0,S26,4.67,20,0,20,0.0,-5.603242,,,-5.603242,False,False,,,,,,,0.442591,0.18629,0.081718,,,,,,,0.032307,0.017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S26,False,20,0,20,17,0,0,0,0,0,"['B481', 'B58', 'B72', 'B54', 'B667', 'B238', 'B258', 'B226', 'B611', 'B120', 'B171', 'B438', 'B751', 'B220', 'B276', 'B482', 'B627']",8.5,S57,6.87,3,0,3,0.0,-5.584482,,,-5.584482,False,False,,,,,,,0.425914,0.185717,0.075954,,,,,,,0.057731,0.017023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S57,False,3,0,3,0,17,0,0,0,0,"['B662', 'B749', 'B665', 'B311', 'B516', 'B745', 'B160', 'B448', 'B363', 'B461', 'B713', 'B696', 'B23', 'B135', 'B198', 'B196', 'B684']",8.5,S27,6.93,20,0,20,0.0,-5.58526,,,-5.58526,True,False,,,,,,,0.42848,0.180568,0.081691,,,,,,,0.049414,0.019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.28,20,0,20,0.0,-5.621067,,,-5.621067,True,False,,,,,,,0.45542,0.188078,0.084543,,,,,,,0.033352,0.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S61,False,20,0,20,7,0,0,3,0,0,"['B692', 'B95', 'B457', 'B84', 'B498', 'B731', 'B662', 'B749', 'B665', 'B311']",5.0,S27,2.28,13,3,16,0.0,-5.636852,,,-5.636852,True,True,,,,,,,0.469532,0.183222,0.088605,,,,,,,0.037041,0.023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S27,False,13,3,16,13,0,0,0,0,0,"['B516', 'B745', 'B160', 'B448', 'B363', 'B461', 'B713', 'B696', 'B23', 'B135', 'B198', 'B196', 'B684']",6.5,S37,4.19,0,3,3,0.0,-5.623972,,,-5.623972,True,False,,,,,,,0.457986,0.190558,0.075963,,,,,,,0.039848,0.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S37,False,0,3,3,0,17,0,0,0,0,"['B360', 'B291', 'B70', 'B576', 'B93', 'B646', 'B552', 'B542', 'B113', 'B630', 'B286', 'B199', 'B168', 'B668', 'B17', 'B351', 'B230']",8.5,S28,11.98,17,3,20,0.0,-5.604652,,,-5.604652,False,False,,,,,,,0.44644,0.179982,0.075175,,,,,,,0.044114,0.018863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S28,False,17,3,20,14,0,0,0,0,0,"['B360', 'B291', 'B70', 'B576', 'B93', 'B646', 'B552', 'B542', 'B113', 'B630', 'B286', 'B199', 'B168', 'B668']",7.0,S7,4.27,3,3,6,0.0,-5.622741,,,-5.622741,True,False,,,,,,,0.454137,0.188275,0.086325,,,,,,,0.052473,0.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,49,S7,False,3,3,6,0,13,0,0,0,0,"['B724', 'B399', 'B625', 'B441', 'B189', 'B104', 'B56', 'B675', 'B134', 'B59', 'B263', 'B715', 'B726']",6.5,S22,2.21,16,3,19,0.0,-5.628966,,,-5.628966,False,False,,,,,,,0.452854,0.200738,0.091622,,,,,,,0.053164,0.027681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S22,False,16,3,19,0,0,0,0,0,0,[],0.0,S23,1.6,16,3,19,0.0,-5.644476,,,-5.644476,True,False,,,,,,,0.465683,0.199353,0.093161,,,,,,,0.055575,0.027615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S23,False,16,3,19,6,0,0,0,0,0,"['B17', 'B351', 'B230', 'B724', 'B399', 'B625']",3.0,S1,13.63,10,3,13,0.0,-5.704071,,,-5.704071,False,False,,,,,,,0.509301,0.211645,0.099294,,,,,,,0.044321,0.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,16,S1,False,10,3,13,10,0,0,0,0,0,"['B441', 'B189', 'B104', 'B56', 'B675', 'B134', 'B59', 'B263', 'B715', 'B726']",5.0,S13,16.77,0,3,3,0.0,-5.663367,,,-5.663367,False,False,,,,,,,0.479795,0.205508,0.089642,,,,,,,0.049381,0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,38,S13,False,0,3,3,0,0,0,0,0,0,[],0.0,S8,23.2,0,3,3,0.0,-5.535329,,,-5.535329,False,False,,,,,,,0.391276,0.168588,0.073497,,,,,,,0.071482,0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,1,S8,False,0,3,3,0,3,0,0,0,0,"['B157', 'B579', 'B202']",1.5,S60,16.74,3,3,6,0.0,-5.560085,,,-5.560085,True,False,,,,,,,0.406671,0.171057,0.079055,,,,,,,0.098408,0.033391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,19,S60,False,3,3,6,0,14,2,0,0,0,"['B639', 'B142', 'B92', 'B403', 'B346', 'B1', 'B48', 'B29', 'B599', 'B515', 'B571', 'B57', 'B111', 'B296']",13.0,S29,7.31,17,3,20,0.0,-5.568381,,,-5.568381,True,True,,,,,,,0.418217,0.170544,0.059812,,,,,,,0.090432,0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,40,S29,False,17,3,20,17,0,0,0,0,0,"['B157', 'B579', 'B202', 'B639', 'B142', 'B92', 'B403', 'B346', 'B1', 'B48', 'B29', 'B599', 'B515', 'B571', 'B57', 'B111', 'B296']",8.5,S65,8.87,0,3,3,0.0,-5.605866,,,-5.605866,False,False,,,,,,,0.445157,0.182038,0.060475,,,,,,,0.078695,0.026669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,57,S65,False,0,3,3,0,9,0,1,0,0,"['B541', 'B126', 'B502', 'B439', 'B674', 'B528', 'B222', 'B332', 'B550', 'B317']",5.0,S38,5.71,9,4,13,0.0,-5.59147,,,-5.59147,True,True,,,,,,,0.436177,0.17772,0.078586,,,,,,,0.030276,0.040322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,8,S38,False,9,4,13,9,0,1,0,0,0,"['B541', 'B126', 'B502', 'B439', 'B674', 'B528', 'B222', 'B332', 'B550']",7.5,S44,3.16,0,4,4,0.0,-5.606055,,,-5.606055,True,True,,,,,,,0.44644,0.186527,0.06963,,,,,,,0.029253,0.032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,18,S44,False,0,4,4,0,11,0,1,0,0,"['B79', 'B151', 'B149', 'B429', 'B323', 'B201', 'B706', 'B292', 'B440', 'B358', 'B395', 'B392']",6.0,S64,3.2,11,5,16,0.0,-5.610425,,,-5.610425,True,True,,,,,,,0.45542,0.178288,0.067106,,,,,,,0.022175,0.022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,28,S64,False,11,5,16,11,0,0,0,0,0,"['B79', 'B151', 'B149', 'B429', 'B323', 'B201', 'B706', 'B292', 'B440', 'B358', 'B395']",5.5,S31,1.37,0,5,5,0.0,-5.647065,,,-5.647065,False,False,,,,,,,0.477229,0.196582,0.06544,,,,,,,0.028644,0.019565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S31,False,0,5,5,0,15,0,0,0,0,"['B250', 'B653', 'B219', 'B607', 'B761', 'B637', 'B527', 'B564', 'B348', 'B137', 'B737', 'B493', 'B245', 'B534', 'B203']",7.5,S57,8.31,15,5,20,0.0,-5.623879,,,-5.623879,True,False,,,,,,,0.469532,0.170895,0.073186,,,,,,,0.015847,0.018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,50,S57,False,15,5,20,15,0,0,1,0,0,"['B166', 'B250', 'B653', 'B219', 'B607', 'B761', 'B637', 'B527', 'B564', 'B348', 'B137', 'B737', 'B493', 'B245', 'B534', 'B203']",8.0,S51,7.68,0,6,6,0.0,-5.718153,,,-5.718153,True,True,,,,,,,0.52213,0.213933,0.098071,,,,,,,0.023614,0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,6,S51,False,0,6,6,0,11,0,0,0,0,"['B15', 'B279', 'B621', 'B488', 'B583', 'B767', 'B376', 'B73', 'B280', 'B0', 'B691']",5.5,S24,13.42,11,6,17,0.0,-5.734268,,,-5.734268,False,False,,,,,,,0.532393,0.219978,0.098728,,,,,,,0.029957,0.019895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,25,S24,False,11,6,17,11,0,0,0,0,0,"['B15', 'B279', 'B621', 'B488', 'B583', 'B767', 'B376', 'B73', 'B280', 'B0', 'B691']",5.5,S12,15.44,0,6,6,0.0,-5.762416,,,-5.762416,False,False,,,,,,,0.552919,0.224192,0.105983,,,,,,,0.02507,0.018703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,46,S12,False,0,6,6,0,14,1,0,0,0,"['B641', 'B648', 'B275', 'B633', 'B638', 'B4', 'B557', 'B33', 'B671', 'B717', 'B453', 'B739', 'B359', 'B303']",10.0,S7,15.65,14,6,20,0.0,-5.736305,,,-5.736305,True,True,,,,,,,0.534958,0.20202,0.125372,,,,,,,0.044136,0.033848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,11,S7,False,14,6,20,12,0,0,0,0,0,"['B641', 'B648', 'B275', 'B633', 'B638', 'B4', 'B557', 'B33', 'B671', 'B717', 'B453', 'B739']",6.0,S51,13.88,2,6,8,0.0,-5.781232,,,-5.781232,False,False,,,,,,,0.559333,0.231857,0.120896,,,,,,,0.045414,0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,31,S51,False,2,6,8,0,12,0,0,0,0,"['B653', 'B397', 'B85', 'B674', 'B149', 'B725', 'B424', 'B528', 'B675', 'B114', 'B738', 'B123']",6.0,S55,5.48,14,6,20,0.0,-5.758937,,,-5.758937,False,False,,,,,,,0.546504,0.223038,0.11611,,,,,,,0.044495,0.023178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,43,S55,False,14,6,20,14,0,0,0,0,0,"['B359', 'B303', 'B653', 'B397', 'B85', 'B674', 'B149', 'B725', 'B424', 'B528', 'B675', 'B114', 'B738', 'B123']",7.0,S20,12.9,0,6,6,0.0,-5.718207,,,-5.718207,True,False,,,,,,,0.514432,0.233078,0.095572,,,,,,,0.028988,0.013918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,3,S20,False,0,6,6,0,14,0,0,0,0,"['B373', 'B372', 'B159', 'B382', 'B558', 'B600', 'B264', 'B238', 'B765', 'B561', 'B418', 'B598', 'B655', 'B635']",7.0,S39,9.4,14,6,20,0.0,-5.704813,,,-5.704813,True,False,,,,,,,0.506735,0.219903,0.109137,,,,,,,0.02472,0.022946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,19,S39,False,14,6,20,13,0,0,0,0,0,"['B373', 'B372', 'B159', 'B382', 'B558', 'B600', 'B264', 'B238', 'B765', 'B561', 'B418', 'B598', 'B655']",6.5,S65,5.08,1,6,7,0.0,-5.680474,,,-5.680474,False,False,,,,,,,0.488775,0.220715,0.099867,,,,,,,0.022943,0.013601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,31,S65,False,1,6,7,0,13,0,0,0,0,"['B502', 'B180', 'B463', 'B683', 'B503', 'B332', 'B222', 'B139', 'B571', 'B328', 'B147', 'B545', 'B478']",6.5,S49,4.37,14,6,20,0.0,-5.651167,,,-5.651167,False,False,,,,,,,0.472097,0.206215,0.096599,,,,,,,0.017721,0.015927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,41,S49,False,14,6,20,14,0,0,0,0,0,"['B635', 'B502', 'B180', 'B463', 'B683', 'B503', 'B332', 'B222', 'B139', 'B571', 'B328', 'B147', 'B545', 'B478']",7.0,S58,2.86,0,6,6,0.0,-5.609009,,,-5.609009,True,False,,,,,,,0.445157,0.19393,0.086079,,,,,,,0.014631,0.015014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,51,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,3.21,0,6,6,0.0,-5.637777,,,-5.637777,False,False,,,,,,,0.463117,0.197337,0.105431,,,,,,,0.018509,0.020105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,55,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,3.21,0,6,6,0.0,-5.639478,,,-5.639478,True,False,,,,,,,0.4644,0.203143,0.092985,,,,,,,0.018518,0.016277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,58,S58,False,0,6,6,0,14,0,0,0,0,"['B89', 'B701', 'B354', 'B484', 'B694', 'B153', 'B590', 'B416', 'B631', 'B161', 'B758', 'B680', 'B81', 'B41']",7.0,S50,8.14,14,6,20,0.0,-5.656481,,,-5.656481,False,False,,,,,,,0.481078,0.18486,0.105187,,,,,,,0.051168,0.013189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,13,S50,False,14,6,20,14,0,0,0,0,0,"['B89', 'B701', 'B354', 'B484', 'B694', 'B153', 'B590', 'B416', 'B631', 'B161', 'B758', 'B680', 'B81', 'B41']",7.0,S2,9.79,0,6,6,0.0,-5.646777,,,-5.646777,True,False,,,,,,,0.472097,0.188917,0.106325,,,,,,,0.038882,0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,30,S2,False,0,6,6,0,14,0,0,0,0,"['B68', 'B175', 'B52', 'B344', 'B101', 'B391', 'B154', 'B12', 'B461', 'B109', 'B605', 'B323', 'B360', 'B430']",7.0,S26,6.19,14,6,20,0.0,-5.642385,,,-5.642385,True,False,,,,,,,0.472097,0.182438,0.105017,,,,,,,0.037067,0.012377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,43,S26,False,14,6,20,14,0,0,0,0,0,"['B68', 'B175', 'B52', 'B344', 'B101', 'B391', 'B154', 'B12', 'B461', 'B109', 'B605', 'B323', 'B360', 'B430']",7.0,S59,8.38,0,6,6,0.0,-5.651238,,,-5.651238,False,False,,,,,,,0.47338,0.195363,0.103045,,,,,,,0.04092,0.016472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,58,S59,False,0,6,6,0,14,0,0,0,0,"['B329', 'B427', 'B520', 'B606', 'B572', 'B469', 'B450', 'B491', 'B501', 'B711', 'B127', 'B283', 'B236', 'B467']",7.0,S38,0.74,14,6,20,0.0,-5.646544,,,-5.646544,True,False,,,,,,,0.477229,0.173411,0.09501,,,,,,,0.060184,0.041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,6,S38,False,14,6,20,14,0,0,0,0,0,"['B329', 'B427', 'B520', 'B606', 'B572', 'B469', 'B450', 'B491', 'B501', 'B711', 'B127', 'B283', 'B236', 'B467']",7.0,S24,10.24,0,6,6,0.0,-5.62489,,,-5.62489,False,False,,,,,,,0.459269,0.173343,0.092182,,,,,,,0.066785,0.042067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
