seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,42,S60,False,7,13,20,7,0,0,0,0,0,"['B20', 'B218', 'B418', 'B634', 'B304', 'B733', 'B251']",3.5,S20,7.68,0,13,13,0.0,,-0.546251,-12.852297,-13.398548,False,False,22,S14,True,13,1.1396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,53,S20,False,0,13,13,0,7,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B500', 'B615']",3.5,S63,11.85,7,13,20,0.0,,-0.548544,-12.635517,-13.184062,False,False,22,S23,True,12,1.0971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,9,S63,False,7,13,20,7,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B500', 'B615']",3.5,S9,6.89,0,13,13,0.0,,-0.490609,-12.555157,-13.045766,False,False,22,S16,True,16,1.1468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S9,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,13.84,0,13,13,0.0,,-0.373513,-12.545369,-12.918882,False,False,22,S29,True,0,1.2805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,33,S65,False,0,13,13,0,7,0,0,0,0,"['B359', 'B491', 'B112', 'B256', 'B759', 'B562', 'B293']",3.5,S29,8.87,7,13,20,0.0,,-0.589834,-12.738004,-13.327838,False,False,22,S48,True,11,1.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,45,S29,False,7,13,20,7,0,0,0,0,0,"['B359', 'B491', 'B112', 'B256', 'B759', 'B562', 'B293']",3.5,S22,10.18,0,13,13,0.0,,-0.254468,-12.747145,-13.001613,False,False,22,S44,True,13,1.0591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S22,False,0,13,13,0,7,0,0,0,0,"['B265', 'B538', 'B543', 'B748', 'B679', 'B744', 'B388']",3.5,S44,8.22,7,13,20,0.0,,-0.096585,-12.706331,-12.802915,False,False,22,S63,True,12,1.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,11,S44,False,7,13,20,7,0,0,0,0,0,"['B265', 'B538', 'B543', 'B748', 'B679', 'B744', 'B388']",3.5,S48,4.46,0,13,13,0.0,,-0.135885,-12.648576,-12.784461,False,False,22,S31,True,12,1.0579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,19,S48,False,0,13,13,0,7,0,0,0,0,"['B286', 'B730', 'B601', 'B276', 'B611', 'B483', 'B2']",3.5,S16,4.23,7,13,20,0.0,,-0.058724,-12.61822,-12.676944,True,False,33,S19,True,25,2.0369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,26,S16,False,7,13,20,7,0,0,0,0,0,"['B286', 'B730', 'B601', 'B276', 'B611', 'B483', 'B2']",3.5,S19,4.73,0,13,13,0.0,,-0.078152,-12.611562,-12.689714,False,False,22,S14,True,17,1.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S19,False,0,13,13,0,6,1,0,0,0,"['B85', 'B49', 'B464', 'B102', 'B75', 'B408']",6.0,S54,6.83,6,13,19,0.0,,-0.271963,-12.98041,-13.252374,True,True,91,S12,True,80,4.364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S54,False,6,13,19,6,0,0,0,0,0,"['B85', 'B49', 'B464', 'B102', 'B75', 'B408']",3.0,D0,1.95,0,13,13,0.0,,-0.216367,-13.107756,-13.324123,False,False,2,D0,False,1,0.1318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B708', 'B213', 'B573', 'B687', 'B79', 'B632', 'B732', 'B192', 'B310', 'B163', 'B166', 'B247']",9.5,D0,0.0,6,0,6,0.0,,-0.118099,-13.167963,-13.286062,True,True,1,D0,False,0,0.0785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,,-3.427081,-14.075581,-17.502663,True,True,10,S52,True,0,0.5416,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S39,False,6,0,6,0,14,0,0,0,0,"['B686', 'B763', 'B306', 'B289', 'B176', 'B443', 'B757', 'B488', 'B43', 'B37', 'B702', 'B631', 'B600', 'B487']",7.0,S65,5.08,20,0,20,0.0,,-3.883558,-14.127406,-18.010964,True,False,33,S30,True,22,2.0418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B686', 'B763', 'B306', 'B289', 'B176', 'B443', 'B757', 'B488', 'B43', 'B37', 'B702', 'B631', 'B600', 'B487']",10.0,S37,5.89,0,0,0,0.0,,-2.669807,-13.944192,-16.613998,False,False,22,S28,True,19,1.8167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B56', 'B137', 'B146', 'B138', 'B424', 'B268', 'B328', 'B667', 'B155', 'B307', 'B571', 'B566', 'B74', 'B164', 'B456', 'B495', 'B413', 'B622', 'B94', 'B755']",10.0,S22,7.12,20,0,20,0.0,,-2.157922,-14.01085,-16.168772,False,False,33,S43,True,16,2.6669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S22,False,20,0,20,19,0,0,0,0,0,"['B56', 'B137', 'B146', 'B138', 'B424', 'B268', 'B328', 'B667', 'B155', 'B307', 'B571', 'B566', 'B74', 'B164', 'B456', 'B495', 'B413', 'B622', 'B94']",9.5,S54,9.78,1,0,1,0.0,,-1.723482,-13.883592,-15.607074,False,False,33,S41,True,12,2.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S54,False,1,0,1,0,15,0,1,0,0,"['B693', 'B302', 'B601', 'B635', 'B587', 'B553', 'B535', 'B91', 'B546', 'B294', 'B73', 'B10', 'B190', 'B583', 'B366', 'B485']",8.0,S66,5.58,16,1,17,0.0,,-1.822992,-14.093733,-15.916725,True,True,66,S30,True,36,5.2273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,38,S66,False,16,1,17,14,0,0,0,0,0,"['B755', 'B693', 'B302', 'B601', 'B635', 'B587', 'B553', 'B535', 'B91', 'B546', 'B294', 'B73', 'B10', 'B190']",7.0,S55,6.13,2,1,3,0.0,,-1.743845,-13.966234,-15.710078,True,False,66,S52,True,44,4.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S55,False,2,1,3,0,16,0,0,0,0,"['B503', 'B5', 'B21', 'B134', 'B528', 'B208', 'B323', 'B335', 'B376', 'B169', 'B480', 'B197', 'B222', 'B399', 'B756', 'B451']",8.0,S26,6.67,18,1,19,0.0,,-1.466631,-13.998819,-15.465449,False,False,33,S30,True,13,2.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,6,S26,False,18,1,19,15,0,0,0,0,0,"['B583', 'B366', 'B503', 'B5', 'B21', 'B134', 'B528', 'B208', 'B323', 'B335', 'B376', 'B169', 'B480', 'B197', 'B222']",7.5,S44,7.72,3,1,4,0.0,,-1.64295,-14.196816,-15.839766,False,False,33,S10,True,29,2.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S44,False,3,1,4,0,11,0,0,0,0,"['B27', 'B551', 'B218', 'B658', 'B416', 'B58', 'B120', 'B223', 'B363', 'B568', 'B295']",5.5,S15,4.96,14,1,15,0.0,,-1.559274,-14.126406,-15.68568,False,False,33,S46,True,27,2.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,32,S15,False,14,1,15,14,0,0,0,0,0,"['B399', 'B756', 'B451', 'B27', 'B551', 'B218', 'B658', 'B416', 'B58', 'B120', 'B223', 'B363', 'B568', 'B295']",7.0,S46,5.48,0,1,1,0.0,,-1.429246,-14.254529,-15.683775,False,False,22,S46,False,13,1.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S46,False,0,1,1,0,16,1,0,0,0,"['B402', 'B486', 'B60', 'B234', 'B516', 'B395', 'B99', 'B479', 'B438', 'B507', 'B112', 'B400', 'B117', 'B348', 'B746', 'B229']",11.0,S41,6.18,16,1,17,0.0,,-0.900939,-13.990797,-14.891736,True,True,66,S28,True,41,4.3846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,1,S41,False,16,1,17,0,0,1,0,0,0,[],3.0,S30,0.92,16,1,17,0.0,,-0.93781,-14.103482,-15.041292,True,True,66,S63,True,11,5.0187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S30,False,16,1,17,8,0,1,1,0,0,"['B101', 'B402', 'B486', 'B60', 'B234', 'B516', 'B395', 'B99', 'B479']",7.5,S29,8.0,8,2,10,0.0,,-0.723239,-14.05623,-14.779469,True,True,132,S63,True,83,7.2582,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,21,S29,False,8,2,10,8,0,0,0,0,0,"['B438', 'B507', 'B112', 'B400', 'B117', 'B348', 'B746', 'B229']",4.0,S36,5.98,0,2,2,0.0,,-1.192406,-14.15806,-15.350465,False,False,22,S36,False,13,1.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S36,False,0,2,2,0,13,0,0,0,0,"['B730', 'B374', 'B372', 'B371', 'B734', 'B739', 'B545', 'B408', 'B287', 'B595', 'B446', 'B593', 'B505']",6.5,S54,4.67,13,2,15,0.0,,-1.058739,-13.796597,-14.855335,False,False,33,S49,True,25,2.1835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,42,S54,False,13,2,15,0,5,0,0,0,0,"['B654', 'B109', 'B617', 'B125', 'B463']",2.5,S35,2.91,18,2,20,0.0,,-1.191247,-13.97311,-15.164358,False,False,22,S63,True,13,1.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S35,False,18,2,20,13,0,0,1,0,0,"['B31', 'B730', 'B374', 'B372', 'B371', 'B734', 'B739', 'B545', 'B408', 'B287', 'B595', 'B446', 'B593', 'B505']",7.0,S32,3.98,5,3,8,0.0,,-0.822224,-13.683675,-14.505899,True,True,55,S43,True,45,3.4602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S32,False,5,3,8,0,0,0,0,0,0,[],0.0,S29,3.29,5,3,8,0.0,,-0.606785,-13.835686,-14.442471,False,False,22,S49,True,6,1.276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S29,False,5,3,8,5,0,0,0,0,0,"['B654', 'B109', 'B617', 'B125', 'B463']",2.5,S31,6.48,0,3,3,0.0,,-0.725341,-13.815673,-14.541014,False,False,22,S31,False,12,1.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,11,S31,False,0,3,3,0,17,0,0,0,0,"['B221', 'B318', 'B519', 'B634', 'B271', 'B715', 'B121', 'B597', 'B90', 'B747', 'B509', 'B706', 'B369', 'B25', 'B377', 'B588', 'B389']",8.5,S43,4.35,17,3,20,0.0,,-0.429943,-13.806905,-14.236848,True,False,33,S39,True,24,2.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,23,S43,False,17,3,20,13,0,0,0,0,0,"['B221', 'B318', 'B519', 'B634', 'B271', 'B715', 'B121', 'B597', 'B90', 'B747', 'B509', 'B706', 'B369']",6.5,S29,5.89,4,3,7,0.0,,-0.840111,-13.890215,-14.730325,False,False,33,S34,True,25,2.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,36,S29,False,4,3,7,4,0,0,0,0,0,"['B25', 'B377', 'B588', 'B389']",2.0,S39,9.53,0,3,3,0.0,,-0.801386,-13.974917,-14.776303,False,False,22,S39,False,12,1.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S39,False,0,3,3,0,17,0,0,0,0,"['B378', 'B407', 'B524', 'B360', 'B477', 'B77', 'B431', 'B274', 'B504', 'B550', 'B242', 'B48', 'B534', 'B458', 'B660', 'B212', 'B514']",8.5,S14,12.35,17,3,20,0.0,,-0.921538,-13.832997,-14.754535,True,False,33,S34,True,23,2.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S14,False,17,3,20,0,0,1,0,0,0,[],3.0,S56,5.29,17,3,20,0.0,,-0.952688,-13.927493,-14.880181,True,True,66,S29,True,17,4.2086,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,16,S56,False,17,3,20,6,0,1,2,0,0,"['B343', 'B71', 'B378', 'B407', 'B524', 'B360', 'B477', 'B77']",7.0,S29,2.28,11,5,16,0.0,,-1.280878,-14.006602,-15.28748,True,True,154,S34,True,143,9.2637,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S29,False,11,5,16,11,0,0,0,0,0,"['B431', 'B274', 'B504', 'B550', 'B242', 'B48', 'B534', 'B458', 'B660', 'B212', 'B514']",5.5,S66,6.29,0,5,5,0.0,,-1.229325,-13.921625,-15.15095,False,False,22,S44,True,20,1.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,38,S66,False,0,5,5,0,8,0,0,0,0,"['B546', 'B294', 'B73', 'B10', 'B190', 'B338', 'B583', 'B293']",4.0,S44,3.92,8,5,13,0.0,,-0.935521,-14.004113,-14.939634,True,False,66,S53,True,25,4.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,45,S44,False,8,5,13,0,7,0,0,0,0,"['B356', 'B719', 'B264', 'B291', 'B297', 'B405', 'B390']",3.5,S46,1.44,15,5,20,0.0,,-0.860851,-13.944872,-14.805723,False,False,22,S48,True,11,1.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,50,S46,False,15,5,20,15,0,0,0,0,0,"['B546', 'B294', 'B73', 'B10', 'B190', 'B338', 'B583', 'B293', 'B356', 'B719', 'B264', 'B291', 'B297', 'B405', 'B390']",7.5,S49,5.91,0,5,5,0.0,,-0.860048,-13.8464,-14.706448,False,False,22,S53,True,13,1.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S49,False,0,5,5,0,9,0,0,0,0,"['B415', 'B435', 'B536', 'B684', 'B210', 'B678', 'B106', 'B154', 'B311']",4.5,S63,4.9,9,5,14,0.0,,-1.404086,-13.736163,-15.140249,False,False,33,S53,True,22,2.0109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,13,S63,False,9,5,14,9,0,0,0,0,0,"['B415', 'B435', 'B536', 'B684', 'B210', 'B678', 'B106', 'B154', 'B311']",4.5,S53,1.49,0,5,5,0.0,,-0.761992,-13.567665,-14.329657,False,False,22,S29,True,11,1.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S53,False,0,5,5,0,15,0,0,0,0,"['B656', 'B68', 'B326', 'B716', 'B160', 'B421', 'B282', 'B23', 'B105', 'B191', 'B469', 'B664', 'B263', 'B420', 'B549']",7.5,S61,3.81,15,5,20,0.0,,-1.117462,-13.652434,-14.769896,False,False,22,S24,True,18,1.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S61,False,15,5,20,7,0,0,0,0,0,"['B656', 'B68', 'B326', 'B716', 'B160', 'B421', 'B282']",3.5,S42,8.85,8,5,13,0.0,,-0.624755,-13.64817,-14.272925,False,False,33,S24,True,24,2.0811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S42,False,8,5,13,8,0,0,1,0,0,"['B570', 'B23', 'B105', 'B191', 'B469', 'B664', 'B263', 'B420', 'B549']",4.5,S19,9.76,0,6,6,0.0,,-0.722291,-13.743568,-14.465859,True,True,44,S4,True,37,3.2538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,57,S19,False,0,6,6,0,5,0,3,0,0,"['B438', 'B565', 'B473', 'B531', 'B95', 'B278', 'B45', 'B730']",4.0,S3,4.97,5,9,14,0.0,,-0.723806,-13.770899,-14.494705,True,True,132,S33,True,78,7.8363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,6,S3,False,5,9,14,5,0,0,0,0,0,"['B438', 'B565', 'B473', 'B531', 'B95']",2.5,S35,3.69,0,9,9,0.0,,-0.75813,-13.757739,-14.515869,False,False,22,S4,True,12,1.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S35,False,0,9,9,0,11,0,0,0,0,"['B354', 'B21', 'B492', 'B240', 'B528', 'B704', 'B323', 'B66', 'B395', 'B414', 'B173']",5.5,S54,2.91,11,9,20,0.0,,-0.776016,-13.749141,-14.525156,False,False,22,S10,True,16,1.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,21,S54,False,11,9,20,9,0,0,0,0,0,"['B354', 'B21', 'B492', 'B240', 'B528', 'B704', 'B323', 'B66', 'B395']",4.5,S10,1.21,2,9,11,0.0,,-1.359776,-13.90416,-15.263935,False,False,33,S34,True,11,1.7417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S10,False,2,9,11,0,9,1,0,0,0,"['B460', 'B543', 'B129', 'B330', 'B147', 'B527', 'B304', 'B59', 'B592']",7.5,S57,2.67,11,9,20,0.0,,-1.528607,-14.029865,-15.558472,True,True,44,S34,True,37,2.0052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,37,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,2.57,11,9,20,0.0,,-2.051822,-13.544014,-15.595836,False,False,22,S34,True,0,1.2802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S55,False,11,9,20,11,0,0,0,0,0,"['B414', 'B173', 'B460', 'B543', 'B129', 'B330', 'B147', 'B527', 'B304', 'B59', 'B592']",5.5,S48,5.56,0,9,9,0.0,,-2.493494,-13.606316,-16.09981,False,False,22,S48,False,11,1.1513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,50,S48,False,0,9,9,0,0,0,1,0,0,['B662'],0.5,S51,0.84,0,10,10,0.0,,-2.601735,-13.739015,-16.340751,True,True,55,S65,True,16,2.8988,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,52,S51,False,0,10,10,0,8,0,0,0,0,"['B734', 'B566', 'B634', 'B41', 'B143', 'B159', 'B205', 'B486']",4.0,S26,11.22,8,10,18,0.0,,-2.324567,-13.584594,-15.909161,False,False,33,S65,True,11,1.6247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,7,S26,False,8,10,18,8,0,0,0,0,0,"['B734', 'B566', 'B634', 'B41', 'B143', 'B159', 'B205', 'B486']",4.0,S48,11.62,0,10,10,0.0,,-3.077554,-13.611984,-16.689538,False,False,22,S48,False,15,1.1096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,22,S48,False,0,10,10,0,10,0,0,0,0,"['B131', 'B57', 'B306', 'B6', 'B582', 'B589', 'B25', 'B624', 'B749', 'B715']",5.0,S35,8.23,10,10,20,0.0,,-2.330879,-13.63947,-15.970348,False,False,22,S43,True,12,1.1414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,36,S35,False,10,10,20,10,0,1,0,0,0,"['B131', 'B57', 'B306', 'B6', 'B582', 'B589', 'B25', 'B624', 'B749', 'B715']",8.0,S62,5.61,0,10,10,0.0,,-2.573918,-13.681777,-16.255695,True,True,44,S42,True,36,2.2133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,49,S62,False,0,10,10,0,10,0,0,0,0,"['B372', 'B617', 'B463', 'B689', 'B389', 'B765', 'B629', 'B303', 'B647', 'B286']",5.0,S43,2.99,10,10,20,0.0,,-1.803224,-13.593123,-15.396346,False,False,22,S43,False,11,1.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,57,S43,False,10,10,20,10,0,0,0,0,0,"['B372', 'B617', 'B463', 'B689', 'B389', 'B765', 'B629', 'B303', 'B647', 'B286']",5.0,S66,4.56,0,10,10,0.0,,-2.174105,-13.685071,-15.859176,False,False,22,S52,True,16,1.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,7,S66,False,0,10,10,0,10,1,0,0,0,"['B255', 'B465', 'B407', 'B605', 'B311', 'B436', 'B106', 'B758', 'B354', 'B264']",8.0,S32,6.41,10,10,20,0.0,,-1.761218,-13.632944,-15.394162,True,True,66,S65,True,38,3.1504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,21,S32,False,10,10,20,10,0,0,0,0,0,"['B255', 'B465', 'B407', 'B605', 'B311', 'B436', 'B106', 'B758', 'B354', 'B264']",5.0,S65,9.46,0,10,10,0.0,,-1.504724,-13.653256,-15.15798,False,False,22,S35,True,13,1.0749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S65,False,0,10,10,0,10,0,0,0,0,"['B551', 'B374', 'B48', 'B116', 'B195', 'B73', 'B702', 'B621', 'B714', 'B628']",5.0,S26,6.43,10,10,20,0.0,,-1.33642,-13.479601,-14.816021,False,False,22,S39,True,12,1.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,47,S26,False,10,10,20,10,0,0,0,0,0,"['B551', 'B374', 'B48', 'B116', 'B195', 'B73', 'B702', 'B621', 'B714', 'B628']",5.0,S59,8.38,0,10,10,0.0,,-1.428895,-13.378941,-14.807836,False,False,22,S64,True,16,1.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
