seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,21,18,54,S54,False,5,4,9,5,0,0,1,0,0,"['B360', 'B701', 'B225', 'B255', 'B16', 'B407']",3.0,S58,5.62,0,5,5,0.0,,-0.402776,-12.804038,-13.206813,True,True,8,S58,False,6,0.9111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,2,S58,False,0,5,5,0,13,0,0,0,0,"['B30', 'B239', 'B195', 'B261', 'B276', 'B639', 'B750', 'B478', 'B319', 'B591', 'B707', 'B386', 'B154']",6.5,S47,5.06,13,5,18,0.0,,-0.449542,-12.74596,-13.195502,False,False,6,S31,True,4,0.6944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,14,S47,False,13,5,18,13,0,0,0,0,0,"['B30', 'B239', 'B195', 'B261', 'B276', 'B639', 'B750', 'B478', 'B319', 'B591', 'B707', 'B386', 'B154']",6.5,S31,2.72,0,5,5,0.0,,-0.391483,-12.757,-13.148483,False,False,4,S3,True,2,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,23,S31,False,0,5,5,0,0,0,1,0,0,['B740'],0.5,S66,0.38,0,6,6,0.0,,-0.566813,-12.7186,-13.285413,True,True,6,S66,False,2,0.7405,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,24,S66,False,0,6,6,0,12,0,0,0,0,"['B303', 'B209', 'B507', 'B600', 'B310', 'B344', 'B217', 'B587', 'B692', 'B166', 'B146', 'B159']",6.0,S54,5.58,12,6,18,0.0,,-0.508988,-12.668071,-13.177059,False,False,6,S54,False,4,0.6737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,36,S54,False,12,6,18,12,0,0,0,0,0,"['B303', 'B209', 'B507', 'B600', 'B310', 'B344', 'B217', 'B587', 'B692', 'B166', 'B146', 'B159']",6.0,S31,5.7,0,6,6,0.0,,-0.400632,-12.563642,-12.964274,False,False,4,S31,False,2,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,47,S31,False,0,6,6,0,14,0,0,0,0,"['B764', 'B497', 'B74', 'B33', 'B142', 'B578', 'B357', 'B517', 'B640', 'B715', 'B737', 'B397', 'B152', 'B123']",7.0,D0,1.48,14,6,20,0.0,,-0.273692,-12.588526,-12.862217,False,False,2,D0,False,1,0.221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B573', 'B419', 'B120', 'B429', 'B351', 'B733', 'B29', 'B38', 'B422', 'B636', 'B360', 'B740']",6.0,D0,0.0,20,0,20,0.0,,-0.411708,-12.486315,-12.898023,True,True,1,D0,False,0,0.186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-3.107898,-13.778716,-16.886615,True,True,1,S34,False,0,0.094,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,18,S34,False,20,0,20,20,0,0,0,0,0,"['B764', 'B497', 'B74', 'B33', 'B142', 'B578', 'B357', 'B517', 'B640', 'B715', 'B737', 'B397', 'B152', 'B123', 'B573', 'B419', 'B120', 'B429', 'B351', 'B733']",10.0,S33,3.68,0,0,0,0.0,,-3.542646,-13.843293,-17.38594,False,False,4,S33,False,2,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,32,S33,False,0,0,0,0,17,0,0,0,0,"['B103', 'B190', 'B713', 'B510', 'B660', 'B172', 'B112', 'B182', 'B416', 'B327', 'B10', 'B563', 'B164', 'B41', 'B380', 'B167', 'B443']",8.5,S66,3.23,17,0,17,0.0,,-3.145286,-14.10203,-17.247316,False,False,6,S63,True,4,0.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,44,S66,False,17,0,17,17,0,0,0,0,0,"['B103', 'B190', 'B713', 'B510', 'B660', 'B172', 'B112', 'B182', 'B416', 'B327', 'B10', 'B563', 'B164', 'B41', 'B380', 'B167', 'B443']",8.5,S63,4.37,0,0,0,0.0,,-2.803262,-14.091243,-16.894504,False,False,4,S63,False,2,0.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,57,S63,False,0,0,0,0,20,0,0,0,0,"['B272', 'B208', 'B359', 'B556', 'B139', 'B665', 'B405', 'B187', 'B620', 'B477', 'B257', 'B140', 'B763', 'B59', 'B107', 'B382', 'B222', 'B198', 'B533', 'B649']",10.0,S51,3.43,20,0,20,0.0,,-2.500649,-13.992663,-16.493312,False,False,4,S51,False,2,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,10,S51,False,20,0,20,10,0,0,1,0,0,"['B264', 'B272', 'B208', 'B359', 'B556', 'B139', 'B665', 'B405', 'B187', 'B620', 'B477']",5.5,S48,0.84,10,1,11,0.0,,-1.887444,-13.841297,-15.728741,True,True,10,S48,False,4,0.9607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,16,S48,False,10,1,11,10,0,0,0,0,0,"['B257', 'B140', 'B763', 'B59', 'B107', 'B382', 'B222', 'B198', 'B533', 'B649']",5.0,S45,4.58,0,1,1,0.0,,-1.755226,-13.926013,-15.681239,False,False,4,S45,False,2,0.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,26,S45,False,0,1,1,0,0,1,0,0,0,[],3.0,S44,1.28,0,1,1,0.0,,-1.234996,-13.768147,-15.003143,True,True,8,S44,False,2,0.8004,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,30,S44,False,0,1,1,0,12,0,0,0,0,"['B475', 'B223', 'B580', 'B241', 'B532', 'B234', 'B585', 'B256', 'B95', 'B484', 'B598', 'B718']",6.0,S31,3.74,12,1,13,0.0,,-1.299032,-13.720803,-15.019834,False,False,6,S31,False,4,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,40,S31,False,12,1,13,12,0,0,0,0,0,"['B475', 'B223', 'B580', 'B241', 'B532', 'B234', 'B585', 'B256', 'B95', 'B484', 'B598', 'B718']",6.0,S59,2.6,0,1,1,0.0,,-1.521733,-13.733237,-15.25497,False,False,4,S59,False,2,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,48,S59,False,0,1,1,0,19,0,0,0,0,"['B685', 'B751', 'B354', 'B295', 'B44', 'B73', 'B417', 'B323', 'B218', 'B487', 'B723', 'B253', 'B433', 'B629', 'B531', 'B28', 'B582', 'B62', 'B191']",9.5,S31,2.6,19,1,20,0.0,,-1.514915,-13.745083,-15.259998,False,False,4,S31,False,2,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,1,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,3.53,19,1,20,0.0,,-1.775324,-13.699216,-15.47454,False,False,6,S15,False,0,0.797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,4,S15,False,19,1,20,15,0,0,0,0,0,"['B685', 'B751', 'B354', 'B295', 'B44', 'B73', 'B417', 'B323', 'B218', 'B487', 'B723', 'B253', 'B433', 'B629', 'B531']",7.5,S54,3.9,4,1,5,0.0,,-1.467282,-13.728974,-15.196256,False,False,6,S54,False,4,0.6969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,16,S54,False,4,1,5,0,15,0,0,0,0,"['B21', 'B11', 'B454', 'B506', 'B84', 'B273', 'B622', 'B331', 'B296', 'B559', 'B305', 'B238', 'B338', 'B404', 'B337']",7.5,S31,5.7,19,1,20,0.0,,-1.396413,-13.673219,-15.069632,False,False,4,S31,False,2,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,29,S31,False,19,1,20,19,0,0,0,0,0,"['B28', 'B582', 'B62', 'B191', 'B21', 'B11', 'B454', 'B506', 'B84', 'B273', 'B622', 'B331', 'B296', 'B559', 'B305', 'B238', 'B338', 'B404', 'B337']",9.5,S37,2.81,0,1,1,0.0,,-1.025697,-13.540162,-14.56586,False,False,4,S37,False,2,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,41,S37,False,0,1,1,0,19,0,0,0,0,"['B285', 'B756', 'B623', 'B153', 'B648', 'B366', 'B4', 'B250', 'B90', 'B536', 'B340', 'B427', 'B666', 'B695', 'B664', 'B669', 'B149', 'B57', 'B460']",9.5,S22,7.12,19,1,20,0.0,,-1.512645,-13.500939,-15.013585,True,False,6,S47,True,4,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,58,S22,False,19,1,20,15,0,0,0,0,0,"['B285', 'B756', 'B623', 'B153', 'B648', 'B366', 'B4', 'B250', 'B90', 'B536', 'B340', 'B427', 'B666', 'B695', 'B664']",7.5,S47,2.32,4,1,5,0.0,,-1.569628,-13.590026,-15.159654,False,False,6,S47,False,4,0.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,7,S47,False,4,1,5,0,8,0,0,0,0,"['B386', 'B154', 'B34', 'B370', 'B425', 'B282', 'B697', 'B705']",4.0,S65,1.6,12,1,13,0.0,,-1.481226,-13.565821,-15.047047,False,False,6,S65,False,2,0.6823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,13,S65,False,12,1,13,12,0,0,0,0,0,"['B669', 'B149', 'B57', 'B460', 'B386', 'B154', 'B34', 'B370', 'B425', 'B282', 'B697', 'B705']",6.0,S2,1.06,0,1,1,0.0,,-1.428082,-13.362007,-14.790089,False,False,4,S2,False,2,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,20,S2,False,0,1,1,0,19,0,0,0,0,"['B644', 'B194', 'B748', 'B125', 'B336', 'B375', 'B574', 'B554', 'B110', 'B175', 'B513', 'B674', 'B650', 'B335', 'B396', 'B283', 'B541', 'B127', 'B652']",9.5,S27,4.34,19,1,20,0.0,,-1.418905,-13.274233,-14.693139,False,False,4,S55,True,2,0.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,34,S27,False,19,1,20,16,0,0,0,0,0,"['B644', 'B194', 'B748', 'B125', 'B336', 'B375', 'B574', 'B554', 'B110', 'B175', 'B513', 'B674', 'B650', 'B335', 'B396', 'B283']",8.0,S55,5.34,3,1,4,0.0,,-0.996922,-13.216891,-14.213813,False,False,6,S55,False,2,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,47,S55,False,3,1,4,0,16,0,0,0,0,"['B519', 'B155', 'B468', 'B255', 'B333', 'B654', 'B192', 'B315', 'B196', 'B725', 'B384', 'B446', 'B101', 'B518', 'B363', 'B491']",8.0,S63,3.64,19,1,20,0.0,,-1.008186,-13.225405,-14.233592,False,False,4,S63,False,2,0.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,59,S63,False,19,1,20,13,0,0,0,0,0,"['B541', 'B127', 'B652', 'B519', 'B155', 'B468', 'B255', 'B333', 'B654', 'B192', 'B315', 'B196', 'B725']",6.5,S52,1.26,6,1,7,0.0,,-0.840029,-13.325951,-14.16598,False,False,6,S52,False,4,1.1486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,7,S52,False,6,1,7,0,11,0,0,0,0,"['B767', 'B126', 'B414', 'B224', 'B350', 'B203', 'B204', 'B542', 'B228', 'B260', 'B177']",5.5,S18,2.22,17,1,18,0.0,,-0.576743,-13.371248,-13.947991,False,False,6,S18,False,4,0.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,14,S18,False,17,1,18,16,0,0,0,0,0,"['B384', 'B446', 'B101', 'B518', 'B363', 'B491', 'B767', 'B126', 'B414', 'B224', 'B350', 'B203', 'B204', 'B542', 'B228', 'B260']",8.0,S32,5.95,1,1,2,0.0,,-0.301617,-13.262549,-13.564165,False,False,6,S26,True,2,0.5853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,28,S32,False,1,1,2,0,14,0,0,0,0,"['B392', 'B97', 'B540', 'B98', 'B137', 'B471', 'B727', 'B734', 'B656', 'B527', 'B586', 'B550', 'B113', 'B593']",7.0,S26,7.72,15,1,16,0.0,,-0.300024,-13.277451,-13.577475,False,False,6,S26,False,4,0.5811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,43,S26,False,15,1,16,15,0,0,0,0,0,"['B177', 'B392', 'B97', 'B540', 'B98', 'B137', 'B471', 'B727', 'B734', 'B656', 'B527', 'B586', 'B550', 'B113', 'B593']",7.5,S43,8.51,0,1,1,0.0,,-0.457185,-13.193318,-13.650503,False,False,4,S43,False,2,0.3991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,59,S43,False,0,1,1,0,18,0,0,0,0,"['B345', 'B729', 'B231', 'B293', 'B138', 'B498', 'B488', 'B27', 'B387', 'B35', 'B522', 'B415', 'B602', 'B435', 'B520', 'B745', 'B359', 'B497']",9.0,S53,2.08,18,1,19,0.0,,-0.361242,-13.152922,-13.514164,False,False,6,S53,True,4,1.4864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,10,S53,False,18,1,19,9,0,1,0,0,0,"['B345', 'B729', 'B231', 'B293', 'B138', 'B498', 'B488', 'B27', 'B387']",7.5,S46,0.87,9,1,10,0.0,,-0.24238,-13.154404,-13.396785,True,True,32,S46,True,14,4.4654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,19,S46,False,9,1,10,0,0,0,1,0,0,['B474'],0.5,S24,10.36,9,2,11,0.0,,-0.341491,-13.152582,-13.494073,True,True,8,S3,True,2,0.9046,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,29,S24,False,9,2,11,9,0,0,1,0,0,"['B227', 'B35', 'B522', 'B415', 'B602', 'B435', 'B520', 'B745', 'B359', 'B497']",5.0,S7,7.29,0,3,3,0.0,,-0.253304,-13.126073,-13.379377,True,True,8,S7,False,6,0.8855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,42,S7,False,0,3,3,0,17,0,0,0,0,"['B501', 'B87', 'B389', 'B469', 'B485', 'B237', 'B180', 'B716', 'B658', 'B173', 'B266', 'B25', 'B742', 'B553', 'B174', 'B635', 'B630']",8.5,S28,4.27,17,3,20,0.0,,-0.427271,-13.095185,-13.522456,True,False,8,S28,True,4,0.9134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,54,S28,False,17,3,20,17,0,0,0,0,0,"['B501', 'B87', 'B389', 'B469', 'B485', 'B237', 'B180', 'B716', 'B658', 'B173', 'B266', 'B25', 'B742', 'B553', 'B174', 'B635', 'B630']",8.5,S20,1.74,0,3,3,0.0,,-0.495097,-13.132103,-13.6272,False,False,6,S58,True,2,0.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,5,S20,False,0,3,3,0,8,0,1,0,0,"['B761', 'B144', 'B116', 'B213', 'B434', 'B92', 'B505', 'B358', 'B284']",4.5,S13,3.9,8,4,12,0.0,,-0.878462,-13.206379,-14.084841,True,True,12,D0,True,6,1.1123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,13,S13,False,8,4,12,0,8,0,0,0,0,"['B710', 'B119', 'B18', 'B724', 'B597', 'B624', 'B741', 'B214']",4.0,S58,10.98,16,4,20,0.0,,-1.560038,-13.202862,-14.7629,False,False,4,S58,False,2,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,28,S58,False,16,4,20,16,0,0,0,0,0,"['B761', 'B144', 'B116', 'B213', 'B434', 'B92', 'B505', 'B358', 'B710', 'B119', 'B18', 'B724', 'B597', 'B624', 'B741', 'B214']",8.0,S41,3.91,0,4,4,0.0,,-1.534254,-13.213878,-14.748132,False,False,4,S41,False,2,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,40,S41,False,0,4,4,0,11,0,0,0,0,"['B159', 'B285', 'B717', 'B577', 'B20', 'B756', 'B514', 'B460', 'B163', 'B477', 'B4']",5.5,S54,6.96,11,4,15,0.0,,-2.166032,-13.291337,-15.457369,True,False,12,S54,True,8,1.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,52,S54,False,11,4,15,11,0,0,0,0,0,"['B159', 'B285', 'B717', 'B577', 'B20', 'B756', 'B514', 'B460', 'B163', 'B477', 'B4']",5.5,S11,5.5,0,4,4,0.0,,-1.994418,-13.289572,-15.28399,False,False,4,S29,True,2,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,3,S11,False,0,4,4,0,9,0,0,0,0,"['B657', 'B496', 'B200', 'B209', 'B677', 'B418', 'B524', 'B229', 'B426']",4.5,S29,4.25,9,4,13,0.0,,-1.895031,-13.360621,-15.255652,False,False,6,S29,False,4,0.7441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,12,S29,False,9,4,13,9,0,1,0,0,0,"['B657', 'B496', 'B200', 'B209', 'B677', 'B418', 'B524', 'B229', 'B426']",7.5,S19,8.16,0,4,4,0.0,,-2.168765,-13.383847,-15.552612,True,True,8,D0,True,6,0.8642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,28,S19,False,0,4,4,0,12,1,0,0,0,"['B208', 'B467', 'B421', 'B468', 'B582', 'B142', 'B725', 'B50', 'B409', 'B450', 'B714', 'B105']",9.0,S37,5.87,12,4,16,0.0,,-2.647052,-13.313693,-15.960745,True,True,8,S48,True,6,0.9202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,43,S37,False,12,4,16,0,0,0,1,0,0,['B412'],0.5,S52,1.18,12,5,17,0.0,,-2.034793,-13.27657,-15.311363,True,True,8,S18,True,2,0.8215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,44,S52,False,12,5,17,12,0,0,0,0,0,"['B208', 'B467', 'B421', 'B468', 'B582', 'B142', 'B725', 'B50', 'B409', 'B450', 'B714', 'B105']",6.0,S18,2.22,0,5,5,0.0,,-2.349371,-13.264709,-15.61408,False,False,4,S18,False,2,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,53,S18,False,0,5,5,0,12,0,0,0,0,"['B767', 'B126', 'B414', 'B224', 'B350', 'B203', 'B204', 'B542', 'B228', 'B260', 'B679', 'B171']",6.0,S37,1.43,12,5,17,0.0,,-1.932164,-13.254068,-15.186231,False,False,6,S37,False,4,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,0,S37,False,12,5,17,12,0,0,0,0,0,"['B767', 'B126', 'B414', 'B224', 'B350', 'B203', 'B204', 'B542', 'B228', 'B260', 'B679', 'B171']",6.0,S60,2.84,0,5,5,0.0,,-2.352015,-13.187955,-15.539971,False,False,4,S60,False,2,0.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,9,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,1.23,0,5,5,0.0,,-2.387107,-13.214013,-15.60112,False,False,6,S64,True,0,0.5844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,10,S66,False,0,5,5,0,12,0,0,0,0,"['B487', 'B156', 'B167', 'B192', 'B399', 'B101', 'B261', 'B548', 'B430', 'B715', 'B304', 'B225']",6.0,S64,1.75,12,5,17,0.0,,-2.141504,-13.149246,-15.29075,False,False,6,S60,True,4,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,18,S64,False,12,5,17,12,0,0,0,0,0,"['B487', 'B156', 'B167', 'B192', 'B399', 'B101', 'B261', 'B548', 'B430', 'B715', 'B304', 'B225']",6.0,S60,0.95,0,5,5,0.0,,-1.657334,-13.064695,-14.722029,False,False,4,S43,True,2,0.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,25,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,3.09,0,5,5,0.0,,-1.449904,-13.273067,-14.722971,False,False,4,S43,True,0,0.4887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,28,S65,False,0,5,5,0,13,0,1,0,0,"['B536', 'B519', 'B608', 'B751', 'B109', 'B370', 'B476', 'B193', 'B499', 'B77', 'B55', 'B190', 'B762', 'B528']",7.0,S43,7.5,13,6,19,0.0,,-1.549605,-13.131223,-14.680828,True,True,12,S60,True,6,1.1131,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,42,S43,False,13,6,19,13,0,0,0,0,0,"['B536', 'B519', 'B608', 'B751', 'B109', 'B370', 'B476', 'B193', 'B499', 'B77', 'B55', 'B190', 'B762']",6.5,S60,4.48,0,6,6,0.0,,-1.58597,-13.008499,-14.594469,False,False,4,S60,False,2,0.3716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,53,S60,False,0,6,6,0,14,0,0,0,0,"['B153', 'B14', 'B288', 'B290', 'B7', 'B631', 'B144', 'B664', 'B616', 'B615', 'B139', 'B390', 'B134', 'B210']",7.0,S64,0.95,14,6,20,0.0,,-1.487079,-13.015967,-14.503046,False,False,4,S64,False,2,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,1,S64,False,14,6,20,8,0,0,0,0,0,"['B153', 'B14', 'B288', 'B290', 'B7', 'B631', 'B144', 'B664']",4.0,S50,8.2,6,6,12,0.0,,-1.203808,-12.937875,-14.141683,False,False,6,S50,False,2,0.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,14,S50,False,6,6,12,6,0,0,0,0,0,"['B616', 'B615', 'B139', 'B390', 'B134', 'B210']",3.0,S54,2.71,0,6,6,0.0,,-1.462387,-13.023638,-14.486025,False,False,4,S54,False,2,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,19,S54,False,0,6,6,0,12,0,0,0,0,"['B293', 'B765', 'B588', 'B272', 'B126', 'B424', 'B274', 'B626', 'B451', 'B414', 'B195', 'B712']",6.0,S55,0.95,12,6,18,0.0,,-1.136907,-13.123114,-14.260021,False,False,6,S12,True,4,0.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
