seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,41,S48,False,0,11,11,0,9,0,0,0,0,"['B707', 'B64', 'B446', 'B536', 'B677', 'B228', 'B482', 'B190', 'B177']",4.5,S57,7.56,9,11,20,0.0,,-1.02663,-13.19904,-14.22567,False,False,8,S51,True,5,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,53,S57,False,9,11,20,9,0,0,0,0,0,"['B707', 'B64', 'B446', 'B536', 'B677', 'B228', 'B482', 'B190', 'B177']",4.5,S51,7.68,0,11,11,0.0,,-1.411318,-13.289744,-14.701062,False,False,8,S44,True,5,0.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,6,S51,False,0,11,11,0,9,0,0,0,0,"['B678', 'B638', 'B755', 'B100', 'B203', 'B376', 'B449', 'B186', 'B266']",4.5,S63,3.43,9,11,20,0.0,,-1.408924,-13.342801,-14.751725,False,False,8,S63,False,4,0.6419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S63,False,9,11,20,9,0,0,0,0,0,"['B678', 'B638', 'B755', 'B100', 'B203', 'B376', 'B449', 'B186', 'B266']",4.5,S65,7.4,0,11,11,0.0,,-1.076969,-13.169281,-14.24625,True,False,12,S65,True,4,0.9937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S65,False,0,11,11,0,9,0,0,0,0,"['B759', 'B454', 'B305', 'B523', 'B162', 'B145', 'B377', 'B662', 'B227']",4.5,S23,2.48,9,11,20,0.0,,-0.800446,-13.10265,-13.903096,False,False,8,S23,False,4,0.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,32,S23,False,9,11,20,9,0,0,0,0,0,"['B759', 'B454', 'B305', 'B523', 'B162', 'B145', 'B377', 'B662', 'B227']",4.5,S7,2.31,0,11,11,0.0,,-0.682968,-13.061304,-13.744272,False,False,12,S22,True,10,0.9721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S7,False,0,11,11,0,9,0,0,0,0,"['B309', 'B744', 'B380', 'B14', 'B621', 'B58', 'B254', 'B328', 'B199']",4.5,S62,9.51,9,11,20,0.0,,-0.529099,-13.002822,-13.531921,True,False,16,S20,True,12,1.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S62,False,9,11,20,9,0,0,0,0,0,"['B309', 'B744', 'B380', 'B14', 'B621', 'B58', 'B254', 'B328', 'B199']",4.5,S22,7.3,0,11,11,0.0,,-0.263889,-13.02142,-13.285309,False,False,8,S43,True,5,0.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S22,False,0,11,11,0,9,0,0,0,0,"['B237', 'B218', 'B641', 'B335', 'B730', 'B109', 'B477', 'B750', 'B746']",4.5,S13,4.2,9,11,20,0.0,,-0.291639,-13.030836,-13.322475,False,False,8,S13,False,4,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S13,False,9,11,20,9,0,0,0,0,0,"['B237', 'B218', 'B641', 'B335', 'B730', 'B109', 'B477', 'B750', 'B746']",4.5,S48,16.27,0,11,11,0.0,,-0.234224,-12.891579,-13.125804,False,False,8,S15,True,6,0.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,35,S48,False,0,11,11,0,9,0,0,0,0,"['B295', 'B653', 'B104', 'B249', 'B589', 'B341', 'B490', 'B643', 'B537']",4.5,S15,9.05,9,11,20,0.0,,-0.439909,-13.050172,-13.490081,True,False,10,D0,True,7,1.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S15,False,9,11,20,9,0,0,0,0,0,"['B295', 'B653', 'B104', 'B249', 'B589', 'B341', 'B490', 'B643', 'B537']",4.5,D0,1.31,0,11,11,0.0,,-0.428437,-13.281153,-13.70959,False,False,2,D0,False,1,0.214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,54,D0,True,0,11,11,0,0,0,0,11,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B321', 'B161', 'B348', 'B78', 'B491', 'B205', 'B117', 'B129', 'B447', 'B413', 'B722']",11.5,D0,0.0,12,0,12,0.0,,-0.409557,-13.23341,-13.642968,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-2.767004,-13.656673,-16.423676,True,True,3,S62,True,1,0.2209,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,23,S46,False,12,0,12,0,8,0,0,0,0,"['B235', 'B598', 'B527', 'B739', 'B314', 'B318', 'B752', 'B518']",4.0,S51,3.14,20,0,20,0.0,,-2.167767,-13.855952,-16.023719,True,False,16,S51,True,8,1.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S51,False,20,0,20,16,0,0,1,0,0,"['B224', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B235', 'B598', 'B527', 'B739']",8.5,S19,1.21,4,1,5,0.0,,-2.227793,-13.683259,-15.911052,True,True,20,S48,True,8,2.1126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,39,S19,False,4,1,5,4,0,0,3,0,0,"['B57', 'B405', 'B689', 'B314', 'B318', 'B752', 'B518']",3.5,S8,14.87,0,4,4,0.0,,-1.905242,-13.57984,-15.485082,True,True,32,S8,False,29,2.7369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,58,S8,False,0,4,4,0,16,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B558', 'B131', 'B253', 'B396', 'B540']",8.0,S62,13.2,16,4,20,0.0,,-2.224854,-13.714754,-15.939609,False,False,8,S65,True,5,0.8182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S62,False,16,4,20,15,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B558', 'B131', 'B253', 'B396']",7.5,S54,2.78,1,4,5,0.0,,-1.696205,-13.848248,-15.544453,False,False,12,S65,True,8,1.0888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,29,S54,False,1,4,5,0,15,1,0,0,0,"['B94', 'B662', 'B502', 'B89', 'B326', 'B84', 'B251', 'B172', 'B605', 'B347', 'B286', 'B734', 'B195', 'B417', 'B425']",10.5,S7,11.95,16,4,20,0.0,,-1.624592,-13.750814,-15.375406,True,True,16,S26,True,14,1.3336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,52,S7,False,16,4,20,16,0,0,2,0,0,"['B283', 'B696', 'B540', 'B94', 'B662', 'B502', 'B89', 'B326', 'B84', 'B251', 'B172', 'B605', 'B347', 'B286', 'B734', 'B195', 'B417', 'B425']",9.0,S63,10.87,0,6,6,0.0,,-1.750455,-13.903357,-15.653812,True,True,16,S59,True,13,1.3591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S63,False,0,6,6,0,0,0,1,0,0,['B142'],0.5,S37,1.78,0,7,7,0.0,,-2.147889,-13.947641,-16.09553,True,True,20,S37,False,4,1.7556,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S37,False,0,7,7,0,13,0,0,0,0,"['B121', 'B744', 'B506', 'B265', 'B309', 'B179', 'B582', 'B587', 'B328', 'B302', 'B666', 'B148', 'B755']",6.5,S65,5.89,13,7,20,0.0,,-1.690162,-13.864262,-15.554424,False,False,8,S46,True,4,0.6856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,26,S65,False,13,7,20,13,0,0,0,0,0,"['B121', 'B744', 'B506', 'B265', 'B309', 'B179', 'B582', 'B587', 'B328', 'B302', 'B666', 'B148', 'B755']",6.5,S46,8.22,0,7,7,0.0,,-1.555247,-13.722014,-15.277261,False,False,8,S59,True,5,0.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,41,S46,False,0,7,7,0,13,0,0,0,0,"['B120', 'B344', 'B21', 'B44', 'B745', 'B500', 'B64', 'B437', 'B714', 'B364', 'B82', 'B196', 'B2']",6.5,S26,8.08,13,7,20,0.0,,-0.945726,-13.780858,-14.726585,True,False,16,S48,True,9,1.2978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,56,S26,False,13,7,20,13,0,0,0,0,0,"['B120', 'B344', 'B21', 'B44', 'B745', 'B500', 'B64', 'B437', 'B714', 'B364', 'B82', 'B196', 'B2']",6.5,S35,6.42,0,7,7,0.0,,-1.106297,-13.730407,-14.836704,False,False,8,S59,True,5,0.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,8,S35,False,0,7,7,0,9,0,0,0,0,"['B438', 'B590', 'B314', 'B654', 'B353', 'B354', 'B123', 'B598', 'B186']",4.5,S51,8.32,9,7,16,0.0,,-0.872891,-13.620139,-14.49303,False,False,12,S50,True,10,0.987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S51,False,9,7,16,9,0,0,1,0,0,"['B705', 'B438', 'B590', 'B314', 'B654', 'B353', 'B354', 'B123', 'B598', 'B186']",5.0,S36,1.89,0,8,8,0.0,,-1.134728,-13.725415,-14.860144,True,True,16,S36,False,12,1.4008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,28,S36,False,0,8,8,0,12,0,0,0,0,"['B713', 'B487', 'B460', 'B534', 'B315', 'B533', 'B753', 'B549', 'B388', 'B653', 'B566', 'B379']",6.0,S66,7.48,12,8,20,0.0,,-0.980286,-13.680159,-14.660445,True,False,12,S48,True,10,1.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S66,False,12,8,20,12,0,0,0,0,0,"['B713', 'B487', 'B460', 'B534', 'B315', 'B533', 'B753', 'B549', 'B388', 'B653', 'B566', 'B379']",6.0,S2,3.9,0,8,8,0.0,,-0.694135,-13.779197,-14.473332,False,False,8,S64,True,6,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S2,False,0,8,8,0,12,0,0,0,0,"['B680', 'B75', 'B600', 'B65', 'B585', 'B427', 'B630', 'B244', 'B282', 'B726', 'B693', 'B180']",6.0,S60,4.09,12,8,20,0.0,,-0.762328,-13.814105,-14.576433,False,False,8,S60,False,4,0.6793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S60,False,12,8,20,12,0,1,0,0,0,"['B680', 'B75', 'B600', 'B65', 'B585', 'B427', 'B630', 'B244', 'B282', 'B726', 'B693', 'B180']",9.0,S63,4.47,0,8,8,0.0,,-0.860729,-13.839996,-14.700725,True,True,16,S41,True,13,1.3365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S63,False,0,8,8,0,12,0,0,0,0,"['B25', 'B415', 'B19', 'B621', 'B485', 'B17', 'B394', 'B550', 'B3', 'B559', 'B62', 'B9']",6.0,S34,5.11,12,8,20,0.0,,-1.06651,-13.798027,-14.864536,False,False,8,S0,True,5,0.6973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S34,False,12,8,20,12,0,0,0,0,0,"['B25', 'B415', 'B19', 'B621', 'B485', 'B17', 'B394', 'B550', 'B3', 'B559', 'B62', 'B9']",6.0,S0,7.52,0,8,8,0.0,,-1.125321,-13.816075,-14.941396,False,False,8,S0,False,4,0.7432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,40,S0,False,0,8,8,0,12,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B135', 'B517', 'B731', 'B150', 'B400']",6.0,S17,9.9,12,8,20,0.0,,-1.18993,-13.93611,-15.12604,False,False,8,S50,True,4,0.8373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S17,False,12,8,20,12,0,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B135', 'B517', 'B731', 'B150', 'B400']",6.0,S52,8.97,0,8,8,0.0,,-1.182689,-13.944963,-15.127652,False,False,8,S13,True,4,0.6283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S52,False,0,8,8,0,5,1,0,0,0,"['B765', 'B494', 'B281', 'B489', 'B676']",5.5,S44,0.83,5,8,13,0.0,,-1.112593,-13.88016,-14.992753,True,True,24,S18,True,20,1.9888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,17,S44,False,5,8,13,0,7,0,0,0,0,"['B647', 'B316', 'B530', 'B335', 'B202', 'B257', 'B477']",3.5,S22,8.22,12,8,20,0.0,,-0.878731,-13.834159,-14.712891,False,False,8,S22,False,4,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S22,False,12,8,20,12,0,1,0,0,0,"['B765', 'B494', 'B281', 'B489', 'B676', 'B647', 'B316', 'B530', 'B335', 'B202', 'B257', 'B477']",9.0,S18,5.73,0,8,8,0.0,,-0.644239,-13.825759,-14.469998,True,True,16,S24,True,12,1.3472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,43,S18,False,0,8,8,0,12,1,0,0,0,"['B441', 'B448', 'B151', 'B181', 'B594', 'B185', 'B319', 'B218', 'B102', 'B649', 'B701', 'B367']",9.0,S15,4.77,12,8,20,0.0,,-0.67572,-13.693166,-14.368886,True,True,16,S15,False,12,1.1687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S15,False,12,8,20,12,0,0,0,0,0,"['B441', 'B448', 'B151', 'B181', 'B594', 'B185', 'B319', 'B218', 'B102', 'B649', 'B701', 'B367']",6.0,S53,4.77,0,8,8,0.0,,-0.691095,-13.563322,-14.254418,False,False,8,S53,False,4,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S53,False,0,8,8,0,12,0,0,0,0,"['B5', 'B565', 'B569', 'B737', 'B213', 'B429', 'B718', 'B219', 'B96', 'B691', 'B641', 'B119']",6.0,S24,9.66,12,8,20,0.0,,-1.173198,-13.570644,-14.743842,True,False,12,S37,True,8,0.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,24,S24,False,12,8,20,12,0,0,0,0,0,"['B5', 'B565', 'B569', 'B737', 'B213', 'B429', 'B718', 'B219', 'B96', 'B691', 'B641', 'B119']",6.0,S66,6.55,0,8,8,0.0,,-1.111808,-13.684273,-14.79608,False,False,8,S66,False,4,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,36,S66,False,0,8,8,0,12,0,0,0,0,"['B61', 'B408', 'B514', 'B409', 'B724', 'B578', 'B338', 'B118', 'B325', 'B234', 'B270', 'B703']",6.0,S35,8.23,12,8,20,0.0,,-0.857257,-13.594751,-14.452008,False,False,8,S35,False,4,0.669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S35,False,12,8,20,12,0,0,0,0,0,"['B61', 'B408', 'B514', 'B409', 'B724', 'B578', 'B338', 'B118', 'B325', 'B234', 'B270', 'B703']",6.0,S50,1.61,0,8,8,0.0,,-1.226349,-13.62521,-14.85156,False,False,8,S50,False,4,0.6712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,58,S50,False,0,8,8,0,10,0,1,0,0,"['B237', 'B232', 'B584', 'B12', 'B617', 'B59', 'B739', 'B721', 'B467', 'B634', 'B404']",5.5,S42,2.31,10,9,19,0.0,,-1.310439,-13.525197,-14.835636,True,True,20,S37,True,18,1.5657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S42,False,10,9,19,10,0,0,0,0,0,"['B237', 'B232', 'B584', 'B12', 'B617', 'B59', 'B739', 'B721', 'B467', 'B634']",5.0,S23,14.26,0,9,9,0.0,,-1.203013,-13.631424,-14.834437,False,False,8,S23,False,5,0.7255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S23,False,0,9,9,0,7,0,2,0,0,"['B136', 'B699', 'B104', 'B529', 'B414', 'B695', 'B0', 'B742', 'B156']",4.5,S55,11.22,7,11,18,0.0,,-1.450009,-13.61402,-15.064029,True,True,36,S60,True,22,3.0066,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S55,False,7,11,18,7,0,0,1,0,0,"['B761', 'B136', 'B699', 'B104', 'B529', 'B414', 'B695', 'B0']",4.0,S60,6.87,0,12,12,0.0,,-1.2772,-13.300192,-14.577392,True,True,16,S60,False,12,1.1667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,52,S60,False,0,12,12,0,8,0,0,0,0,"['B282', 'B726', 'B693', 'B180', 'B23', 'B479', 'B45', 'B305']",4.0,S55,6.87,8,12,20,0.0,,-1.550862,-13.372178,-14.92304,False,False,8,S29,True,6,0.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,2,S55,False,8,12,20,8,0,0,0,0,0,"['B282', 'B726', 'B693', 'B180', 'B23', 'B479', 'B45', 'B305']",4.0,S7,12.63,0,12,12,0.0,,-1.446928,-13.304234,-14.751162,False,False,8,S57,True,6,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,19,S7,False,0,12,12,0,8,0,0,0,0,"['B94', 'B662', 'B502', 'B89', 'B326', 'B84', 'B251', 'B172']",4.0,S26,9.03,8,12,20,0.0,,-2.328604,-13.556038,-15.884642,False,False,8,S43,True,5,0.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,32,S26,False,8,12,20,8,0,0,0,0,0,"['B94', 'B662', 'B502', 'B89', 'B326', 'B84', 'B251', 'B172']",4.0,S63,7.98,0,12,12,0.0,,-1.539306,-13.552195,-15.091501,False,False,8,S59,True,5,0.6434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S63,False,0,12,12,0,8,1,0,0,0,"['B640', 'B143', 'B528', 'B707', 'B408', 'B125', 'B310', 'B280']",7.0,S35,6.66,8,12,20,0.0,,-1.955961,-13.652974,-15.608935,True,True,16,S43,True,14,1.2091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,58,S35,False,8,12,20,8,0,0,0,0,0,"['B640', 'B143', 'B528', 'B707', 'B408', 'B125', 'B310', 'B280']",4.0,S60,9.21,0,12,12,0.0,,-1.673989,-13.524883,-15.198872,False,False,8,S57,True,5,0.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,11,S60,False,0,12,12,0,8,0,0,0,0,"['B179', 'B198', 'B674', 'B292', 'B530', 'B231', 'B47', 'B72']",4.0,S49,2.05,8,12,20,0.0,,-1.401147,-13.499198,-14.900345,False,False,8,S49,False,4,0.7516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S49,False,8,12,20,8,0,1,0,0,0,"['B179', 'B198', 'B674', 'B292', 'B530', 'B231', 'B47', 'B72']",7.0,S65,4.37,0,12,12,0.0,,-0.807125,-13.428794,-14.235918,True,True,16,S31,True,14,1.202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,28,S65,False,0,12,12,0,8,0,0,0,0,"['B122', 'B765', 'B458', 'B489', 'B647', 'B682', 'B29', 'B197']",4.0,S43,7.5,8,12,20,0.0,,-1.069485,-13.355102,-14.424587,False,False,8,S43,False,4,0.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,40,S43,False,8,12,20,8,0,0,0,0,0,"['B122', 'B765', 'B458', 'B489', 'B647', 'B682', 'B29', 'B197']",4.0,S44,0.79,0,12,12,0.0,,-1.1642,-13.165383,-14.329583,True,False,12,S44,True,4,0.8985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S44,False,0,12,12,0,7,0,0,0,0,"['B173', 'B313', 'B208', 'B300', 'B88', 'B334', 'B428']",3.5,S64,3.2,7,12,19,0.0,,-0.839701,-13.160661,-14.000362,False,False,12,S26,True,5,0.9404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,51,S64,False,7,12,19,7,0,0,0,0,0,"['B173', 'B313', 'B208', 'B300', 'B88', 'B334', 'B428']",3.5,S31,1.37,0,12,12,0.0,,-0.674257,-13.179333,-13.85359,False,False,8,S18,True,4,0.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,56,S31,False,0,12,12,0,8,0,0,0,0,"['B660', 'B510', 'B446', 'B746', 'B603', 'B563', 'B38', 'B749']",4.0,S41,1.27,8,12,20,0.0,,-0.742352,-13.067343,-13.809695,False,False,8,S48,True,5,0.7242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,2,S41,False,8,12,20,8,0,2,0,0,0,"['B660', 'B510', 'B446', 'B746', 'B603', 'B563', 'B38', 'B749']",10.0,S36,8.44,0,12,12,0.0,,-0.999511,-12.964967,-13.964477,True,True,24,S29,True,20,1.9769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,20,S36,False,0,12,12,0,8,1,0,0,0,"['B110', 'B265', 'B687', 'B145', 'B480', 'B8', 'B511', 'B712']",7.0,S26,10.11,8,12,20,0.0,,-0.760615,-13.033328,-13.793944,True,True,24,S51,True,20,1.7829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,37,S26,False,8,12,20,8,0,0,0,0,0,"['B110', 'B265', 'B687', 'B145', 'B480', 'B8', 'B511', 'B712']",4.0,S51,11.22,0,12,12,0.0,,-0.747711,-13.063937,-13.811648,False,False,8,S51,False,4,0.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
