seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,20,S30,False,1,13,14,0,6,0,0,0,0,"['B140', 'B288', 'B124', 'B459', 'B491', 'B223']",3.0,S24,6.35,7,13,20,0.0,,-0.148762,-13.13474,-13.283503,True,False,24,S24,False,20,3.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S24,False,7,13,20,7,0,0,0,0,0,"['B700', 'B140', 'B288', 'B124', 'B459', 'B491', 'B223']",3.5,S31,6.93,0,13,13,0.0,,-0.243315,-13.165983,-13.409298,False,False,12,S22,True,10,1.8864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S31,False,0,13,13,0,7,0,0,0,0,"['B269', 'B250', 'B732', 'B504', 'B401', 'B348', 'B152']",3.5,S49,2.89,7,13,20,0.0,,-0.248584,-13.097227,-13.345812,False,False,12,S2,True,6,1.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,46,S49,False,7,13,20,7,0,0,0,0,0,"['B269', 'B250', 'B732', 'B504', 'B401', 'B348', 'B152']",3.5,S65,4.37,0,13,13,0.0,,-0.10928,-13.044417,-13.153697,False,False,12,S64,True,8,1.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S65,False,0,13,13,0,7,0,0,0,0,"['B710', 'B304', 'B22', 'B586', 'B19', 'B376', 'B218']",3.5,S64,4.04,7,13,20,0.0,,-0.134009,-13.020015,-13.154024,False,False,12,S18,True,9,1.9174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S64,False,7,13,20,7,0,0,0,0,0,"['B710', 'B304', 'B22', 'B586', 'B19', 'B376', 'B218']",3.5,S18,0.52,0,13,13,0.0,,-0.104261,-12.964913,-13.069174,False,False,18,S3,True,15,2.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,6,S18,False,0,13,13,0,7,0,0,0,0,"['B581', 'B37', 'B538', 'B239', 'B285', 'B114', 'B231']",3.5,S3,6.93,7,13,20,0.0,,-0.074275,-12.979255,-13.053529,False,False,12,S35,True,7,1.8893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S3,False,7,13,20,7,0,0,0,0,0,"['B581', 'B37', 'B538', 'B239', 'B285', 'B114', 'B231']",3.5,S35,3.69,0,13,13,0.0,,-0.163958,-12.873617,-13.037575,False,False,12,S32,True,7,1.9543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S35,False,0,13,13,0,7,0,0,0,0,"['B424', 'B631', 'B208', 'B455', 'B75', 'B0', 'B518']",3.5,S42,1.31,7,13,20,0.0,,-0.138826,-12.929068,-13.067894,False,False,12,S42,False,6,2.0681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S42,False,7,13,20,7,0,0,1,0,0,"['B327', 'B424', 'B631', 'B208', 'B455', 'B75', 'B0', 'B518']",4.0,S19,9.76,0,14,14,0.0,,-0.139027,-12.888313,-13.02734,True,True,18,S16,True,14,2.9783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S19,False,0,14,14,0,0,0,0,0,0,[],0.0,S12,1.21,0,14,14,0.0,,-0.109242,-12.990119,-13.099361,False,False,5,S12,False,1,0.9938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,1.21,0,14,14,0.0,,-0.143983,-12.978062,-13.122046,False,False,4,S19,False,0,0.7865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S19,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,0.52,0,14,14,0.0,,-0.277992,-13.084857,-13.362849,False,False,3,D0,True,0,0.6423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S48,False,0,14,14,0,0,1,0,0,0,[],3.0,D0,4.23,0,14,14,0.0,,-0.188674,-13.323324,-13.511998,True,True,4,D0,True,1,0.7472,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,0,14,14,0,0,0,0,14,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B728', 'B646', 'B44', 'B715', 'B367', 'B109', 'B320', 'B501', 'B327']",12.0,D0,0.0,10,0,10,0.0,,-0.14899,-13.294976,-13.443966,True,True,1,D0,False,0,0.1989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-1.10671,-14.220358,-15.327068,True,True,5,S66,False,1,0.989,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,10,0,10,10,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S35,8.23,0,1,1,0.0,,-1.241072,-14.345901,-15.586973,True,True,24,S35,False,22,5.5183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S35,False,0,1,1,0,16,0,0,0,0,"['B435', 'B232', 'B434', 'B55', 'B203', 'B707', 'B165', 'B706', 'B179', 'B457', 'B689', 'B234', 'B61', 'B75', 'B396', 'B450']",8.0,S62,5.61,16,1,17,0.0,,-1.281548,-13.760444,-15.041992,False,False,18,S58,True,7,4.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,48,S62,False,16,1,17,16,0,1,0,0,0,"['B435', 'B232', 'B434', 'B55', 'B203', 'B707', 'B165', 'B706', 'B179', 'B457', 'B689', 'B234', 'B61', 'B75', 'B396', 'B450']",11.0,S55,3.22,0,1,1,0.0,,-0.770218,-13.811122,-14.581341,True,True,24,S45,True,20,6.845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,2,S55,False,0,1,1,0,17,0,1,0,0,"['B101', 'B539', 'B407', 'B591', 'B273', 'B424', 'B420', 'B360', 'B40', 'B683', 'B565', 'B437', 'B249', 'B122', 'B711', 'B742', 'B46', 'B517']",9.0,S41,7.46,17,2,19,0.0,,-0.600623,-13.803691,-14.404315,True,True,36,S63,True,30,8.6326,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S41,False,17,2,19,17,0,0,0,0,0,"['B101', 'B539', 'B407', 'B591', 'B273', 'B424', 'B420', 'B360', 'B40', 'B683', 'B565', 'B437', 'B249', 'B122', 'B711', 'B742', 'B46']",8.5,S63,5.29,0,2,2,0.0,,-0.530675,-13.598534,-14.12921,False,False,12,S45,True,6,2.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S63,False,0,2,2,0,17,0,0,0,0,"['B125', 'B307', 'B412', 'B766', 'B684', 'B496', 'B581', 'B734', 'B51', 'B436', 'B550', 'B363', 'B238', 'B90', 'B394', 'B418', 'B599']",8.5,S65,7.4,17,2,19,0.0,,-0.392278,-13.52086,-13.913138,False,False,18,S27,True,13,4.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,48,S65,False,17,2,19,16,0,0,0,0,0,"['B125', 'B307', 'B412', 'B766', 'B684', 'B496', 'B581', 'B734', 'B51', 'B436', 'B550', 'B363', 'B238', 'B90', 'B394', 'B418']",8.0,S59,5.18,1,2,3,0.0,,-0.37731,-13.514957,-13.892267,False,False,18,S45,True,10,5.1965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S59,False,1,2,3,0,17,0,0,0,0,"['B144', 'B762', 'B336', 'B25', 'B648', 'B380', 'B80', 'B489', 'B522', 'B28', 'B428', 'B636', 'B224', 'B754', 'B361', 'B723', 'B566']",8.5,S30,3.9,18,2,20,0.0,,-0.258004,-13.354076,-13.61208,False,False,12,S30,False,8,3.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S30,False,18,2,20,10,0,0,2,0,0,"['B382', 'B374', 'B599', 'B144', 'B762', 'B336', 'B25', 'B648', 'B380', 'B80', 'B489', 'B522']",6.0,S46,6.95,8,4,12,0.0,,-0.138926,-13.385128,-13.524054,True,True,42,S22,True,38,7.0844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S46,False,8,4,12,0,8,0,0,0,0,"['B311', 'B18', 'B69', 'B637', 'B749', 'B184', 'B735', 'B577']",4.0,S22,9.54,16,4,20,0.0,,-0.19875,-13.430019,-13.628769,True,False,18,S19,True,12,3.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,40,S22,False,16,4,20,15,0,0,0,0,0,"['B28', 'B428', 'B636', 'B224', 'B754', 'B361', 'B723', 'B566', 'B311', 'B18', 'B69', 'B637', 'B749', 'B184', 'B735']",7.5,S23,1.6,1,4,5,0.0,,-0.267853,-13.686707,-13.954561,False,False,18,S15,True,12,3.6647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S23,False,1,4,5,0,9,1,0,0,0,"['B337', 'B301', 'B35', 'B314', 'B595', 'B174', 'B616', 'B652', 'B527']",7.5,S15,7.55,10,4,14,0.0,,-0.28784,-13.701349,-13.989189,True,True,36,S39,True,30,6.272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S15,False,10,4,14,10,0,0,0,0,0,"['B577', 'B337', 'B301', 'B35', 'B314', 'B595', 'B174', 'B616', 'B652', 'B527']",5.0,S39,7.21,0,4,4,0.0,,-0.337626,-13.737564,-14.07519,False,False,12,S52,True,6,2.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S39,False,0,4,4,0,16,0,0,0,0,"['B138', 'B108', 'B173', 'B593', 'B253', 'B733', 'B514', 'B638', 'B387', 'B433', 'B475', 'B52', 'B261', 'B195', 'B631', 'B137']",8.0,S51,7.16,16,4,20,0.0,,-0.521305,-13.71377,-14.235075,True,False,18,S2,True,14,4.1122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,32,S51,False,16,4,20,11,0,0,1,0,0,"['B248', 'B138', 'B108', 'B173', 'B593', 'B253', 'B733', 'B514', 'B638', 'B387', 'B433', 'B475']",6.0,S42,9.5,5,5,10,0.0,,-0.342808,-13.634261,-13.977069,True,True,30,S35,True,16,5.467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,47,S42,False,5,5,10,0,10,0,0,0,0,"['B765', 'B661', 'B92', 'B269', 'B732', 'B250', 'B504', 'B216', 'B401', 'B500']",5.0,S26,6.95,15,5,20,0.0,,-0.352506,-13.568746,-13.921252,False,False,12,S26,False,7,2.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S26,False,15,5,20,14,0,0,0,0,0,"['B52', 'B261', 'B195', 'B631', 'B137', 'B765', 'B661', 'B92', 'B269', 'B732', 'B250', 'B504', 'B216', 'B401']",7.0,S33,6.45,1,5,6,0.0,,-0.337423,-13.606697,-13.944121,False,False,18,S25,True,12,4.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,13,S33,False,1,5,6,0,14,0,0,0,0,"['B406', 'B111', 'B660', 'B602', 'B262', 'B358', 'B345', 'B400', 'B503', 'B326', 'B731', 'B186', 'B204', 'B161']",7.0,S13,11.75,15,5,20,0.0,,-0.391812,-13.578932,-13.970744,False,False,12,S35,True,7,2.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,31,S13,False,15,5,20,15,0,0,0,0,0,"['B500', 'B406', 'B111', 'B660', 'B602', 'B262', 'B358', 'B345', 'B400', 'B503', 'B326', 'B731', 'B186', 'B204', 'B161']",7.5,S32,14.96,0,5,5,0.0,,-0.605919,-13.290188,-13.896107,False,False,12,S55,True,7,2.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,54,S32,False,0,5,5,0,11,0,0,0,0,"['B612', 'B203', 'B764', 'B744', 'B89', 'B737', 'B65', 'B656', 'B560', 'B172', 'B570']",5.5,S35,3.98,11,5,16,0.0,,-0.392493,-13.591104,-13.983597,False,False,18,S37,True,13,3.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,3,S35,False,11,5,16,11,0,0,0,0,0,"['B612', 'B203', 'B764', 'B744', 'B89', 'B737', 'B65', 'B656', 'B560', 'B172', 'B570']",5.5,S37,7.89,0,5,5,0.0,,-0.45688,-13.63392,-14.0908,False,False,12,S4,True,7,4.1264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S37,False,0,5,5,0,15,0,0,0,0,"['B547', 'B281', 'B329', 'B322', 'B417', 'B32', 'B324', 'B558', 'B748', 'B528', 'B192', 'B583', 'B237', 'B746', 'B597']",7.5,S34,5.37,15,5,20,0.0,,-0.491697,-13.71161,-14.203307,False,False,12,S34,False,6,3.0121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S34,False,15,5,20,15,0,0,0,0,0,"['B547', 'B281', 'B329', 'B322', 'B417', 'B32', 'B324', 'B558', 'B748', 'B528', 'B192', 'B583', 'B237', 'B746', 'B597']",7.5,S58,6.07,0,5,5,0.0,,-0.327437,-13.973553,-14.30099,False,False,18,S55,True,15,4.0523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,43,S58,False,0,5,5,0,12,0,1,0,0,"['B258', 'B308', 'B463', 'B335', 'B257', 'B587', 'B750', 'B110', 'B476', 'B39', 'B73', 'B664', 'B82']",6.5,S55,5.61,12,6,18,0.0,,-0.193668,-13.95506,-14.148728,True,True,30,S2,True,28,6.5728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,55,S55,False,12,6,18,12,0,0,0,0,0,"['B258', 'B308', 'B463', 'B335', 'B257', 'B587', 'B750', 'B110', 'B476', 'B39', 'B73', 'B664']",6.0,S44,3.84,0,6,6,0.0,,-0.317702,-13.957473,-14.275175,False,False,12,S4,True,7,2.8394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,5,S44,False,0,6,6,0,10,1,0,0,0,"['B398', 'B409', 'B614', 'B70', 'B589', 'B309', 'B604', 'B56', 'B342', 'B249']",8.0,S46,1.44,10,6,16,0.0,,-0.283275,-13.89883,-14.182105,True,True,36,S30,True,30,7.8199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S46,False,10,6,16,10,0,0,1,0,0,"['B220', 'B398', 'B409', 'B614', 'B70', 'B589', 'B309', 'B604', 'B56', 'B342', 'B249']",5.5,S4,3.35,0,7,7,0.0,,-0.297802,-13.925592,-14.223394,True,True,24,S30,True,18,6.1149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,23,S4,False,0,7,7,0,9,0,0,0,0,"['B639', 'B561', 'B194', 'B206', 'B221', 'B702', 'B635', 'B675', 'B678']",4.5,S35,8.01,9,7,16,0.0,,-0.352758,-13.894743,-14.247501,True,False,36,S30,True,24,6.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,36,S35,False,9,7,16,9,0,0,0,0,0,"['B639', 'B561', 'B194', 'B206', 'B221', 'B702', 'B635', 'B675', 'B678']",4.5,S51,8.32,0,7,7,0.0,,-0.197994,-13.819404,-14.017397,False,False,12,S11,True,6,2.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S51,False,0,7,7,0,13,0,0,0,0,"['B681', 'B227', 'B742', 'B180', 'B130', 'B175', 'B49', 'B136', 'B529', 'B236', 'B475', 'B252', 'B135']",6.5,S29,7.57,13,7,20,0.0,,-0.332783,-13.809691,-14.142474,False,False,12,S13,True,6,2.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S29,False,13,7,20,13,0,0,0,0,0,"['B681', 'B227', 'B742', 'B180', 'B130', 'B175', 'B49', 'B136', 'B529', 'B236', 'B475', 'B252', 'B135']",6.5,S12,9.35,0,7,7,0.0,,-0.387662,-13.697719,-14.085381,False,False,12,S10,True,8,2.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,19,S12,False,0,7,7,0,10,0,0,0,0,"['B584', 'B222', 'B16', 'B293', 'B573', 'B209', 'B588', 'B571', 'B497', 'B711']",5.0,S36,3.39,10,7,17,0.0,,-0.252911,-13.747755,-14.000666,False,False,18,S44,True,12,3.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,27,S36,False,10,7,17,10,0,1,0,0,0,"['B584', 'B222', 'B16', 'B293', 'B573', 'B209', 'B588', 'B571', 'B497', 'B711']",8.0,S22,11.83,0,7,7,0.0,,-0.346756,-13.845778,-14.192534,True,True,24,S22,False,20,5.7532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,47,S22,False,0,7,7,0,12,0,0,0,0,"['B723', 'B566', 'B311', 'B18', 'B69', 'B637', 'B749', 'B184', 'B735', 'B370', 'B154', 'B490']",6.0,S26,7.39,12,7,19,0.0,,-0.803862,-14.371843,-15.175705,False,False,18,S41,True,6,3.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,0,S26,False,12,7,19,12,0,0,0,0,0,"['B723', 'B566', 'B311', 'B18', 'B69', 'B637', 'B749', 'B184', 'B735', 'B370', 'B154', 'B490']",6.0,S44,7.72,0,7,7,0.0,,-0.883345,-14.340017,-15.223362,False,False,12,S2,True,9,2.0778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,14,S44,False,0,7,7,0,13,0,0,0,0,"['B452', 'B651', 'B337', 'B315', 'B181', 'B116', 'B682', 'B48', 'B357', 'B25', 'B35', 'B648', 'B243']",6.5,S57,6.41,13,7,20,0.0,,-0.99226,-14.43482,-15.42708,False,False,18,S65,True,7,4.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,27,S57,False,13,7,20,13,0,0,0,0,0,"['B452', 'B651', 'B337', 'B315', 'B181', 'B116', 'B682', 'B48', 'B357', 'B25', 'B35', 'B648', 'B243']",6.5,S66,8.16,0,7,7,0.0,,-1.46938,-14.485908,-15.955288,True,False,18,S41,True,10,3.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,42,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,1.41,0,7,7,0.0,,-1.197514,-14.016342,-15.213856,False,False,18,S65,True,0,3.1916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S41,False,0,7,7,0,13,0,0,0,0,"['B350', 'B54', 'B132', 'B2', 'B45', 'B592', 'B79', 'B241', 'B199', 'B398', 'B448', 'B661', 'B702']",6.5,S35,9.63,13,7,20,0.0,,-1.172809,-13.981381,-15.154191,False,False,12,S65,True,8,2.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,59,S35,False,13,7,20,13,0,0,0,0,0,"['B350', 'B54', 'B132', 'B2', 'B45', 'B592', 'B79', 'B241', 'B199', 'B398', 'B448', 'B661', 'B702']",6.5,S65,10.81,0,7,7,0.0,,-0.883294,-14.136676,-15.01997,False,False,12,S29,True,8,2.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,16,S65,False,0,7,7,0,13,1,0,0,0,"['B313', 'B413', 'B288', 'B410', 'B325', 'B608', 'B403', 'B672', 'B758', 'B406', 'B115', 'B445', 'B87']",9.5,S39,5.08,13,7,20,0.0,,-1.181602,-14.015121,-15.196723,True,True,24,S39,False,18,4.4258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,31,S39,False,13,7,20,13,0,0,1,0,0,"['B760', 'B313', 'B413', 'B288', 'B410', 'B325', 'B608', 'B403', 'B672', 'B758', 'B406', 'B115', 'B445', 'B87']",7.0,S66,4.09,0,8,8,0.0,,-0.953974,-13.793875,-14.747849,True,True,18,S55,True,12,3.2659,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,42,S66,False,0,8,8,0,12,0,0,0,0,"['B440', 'B616', 'B590', 'B17', 'B198', 'B485', 'B691', 'B389', 'B101', 'B742', 'B264', 'B428']",6.0,S55,6.13,12,8,20,0.0,,-0.58162,-13.724754,-14.306374,False,False,18,S43,True,8,3.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,54,S55,False,12,8,20,12,0,0,0,0,0,"['B440', 'B616', 'B590', 'B17', 'B198', 'B485', 'B691', 'B389', 'B101', 'B742', 'B264', 'B428']",6.0,S51,5.48,0,8,8,0.0,,-0.43166,-13.635521,-14.067181,False,False,12,S51,False,6,2.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,6,S51,False,0,8,8,0,12,0,0,0,0,"['B181', 'B633', 'B163', 'B465', 'B53', 'B723', 'B455', 'B552', 'B474', 'B687', 'B267', 'B658']",6.0,S32,4.37,12,8,20,0.0,,-0.50635,-13.697091,-14.203441,False,False,12,S43,True,7,2.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,16,S32,False,12,8,20,12,0,0,0,0,0,"['B181', 'B633', 'B163', 'B465', 'B53', 'B723', 'B455', 'B552', 'B474', 'B687', 'B267', 'B658']",6.0,S30,8.28,0,8,8,0.0,,-0.42683,-13.694295,-14.121125,False,False,12,S31,True,9,2.9168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,30,S30,False,0,8,8,0,9,0,0,0,0,"['B536', 'B599', 'B684', 'B607', 'B567', 'B444', 'B102', 'B59', 'B336']",4.5,S17,7.68,9,8,17,0.0,,-0.441546,-13.691335,-14.132881,False,False,18,S47,True,15,3.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,43,S17,False,9,8,17,9,0,0,0,0,0,"['B536', 'B599', 'B684', 'B607', 'B567', 'B444', 'B102', 'B59', 'B336']",4.5,S31,7.72,0,8,8,0.0,,-0.427548,-13.689869,-14.117417,False,False,12,S40,True,6,2.3815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
