seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,32,S18,False,0,5,5,0,15,0,0,0,0,"['B711', 'B506', 'B581', 'B394', 'B150', 'B201', 'B734', 'B697', 'B141', 'B759', 'B719', 'B619', 'B654', 'B178', 'B123']",7.5,S50,8.03,15,5,20,0.0,,-0.118739,-13.911111,-14.02985,False,False,12,S50,False,6,0.7343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,47,S50,False,15,5,20,15,0,0,0,0,0,"['B711', 'B506', 'B581', 'B394', 'B150', 'B201', 'B734', 'B697', 'B141', 'B759', 'B719', 'B619', 'B654', 'B178', 'B123']",7.5,S31,7.46,0,5,5,0.0,,-0.336794,-14.094644,-14.431439,False,False,12,S62,True,7,0.7453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,2,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,8.15,0,5,5,0.0,,-0.218208,-14.041056,-14.259263,False,False,12,S48,False,2,0.7178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,10,S48,False,0,5,5,0,11,0,0,0,0,"['B203', 'B607', 'B214', 'B49', 'B366', 'B593', 'B152', 'B362', 'B623', 'B751', 'B73']",5.5,S46,3.57,11,5,16,0.0,,-0.218257,-14.157041,-14.375299,False,False,18,S31,True,7,0.9226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,19,S46,False,11,5,16,11,0,0,0,0,0,"['B203', 'B607', 'B214', 'B49', 'B366', 'B593', 'B152', 'B362', 'B623', 'B751', 'B73']",5.5,S62,2.76,0,5,5,0.0,,-0.27798,-14.157301,-14.435281,False,False,12,S62,False,10,0.6434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,28,S62,False,0,5,5,0,12,0,0,0,0,"['B432', 'B87', 'B61', 'B313', 'B598', 'B122', 'B716', 'B590', 'B33', 'B265', 'B659', 'B111']",6.0,S36,5.06,12,5,17,0.0,,-0.11889,-14.033479,-14.152369,False,False,18,S31,True,12,0.9542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,39,S36,False,12,5,17,12,0,2,0,0,0,"['B432', 'B87', 'B61', 'B313', 'B598', 'B122', 'B716', 'B590', 'B33', 'B265', 'B659', 'B111']",12.0,S31,7.34,0,5,5,0.0,,-0.178762,-13.720555,-13.899318,True,True,36,S9,True,30,1.7247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,58,S31,False,0,5,5,0,15,0,0,0,0,"['B346', 'B210', 'B572', 'B441', 'B655', 'B240', 'B286', 'B468', 'B156', 'B248', 'B318', 'B4', 'B597', 'B569', 'B512']",7.5,S61,1.01,15,5,20,0.0,,-0.773863,-13.89442,-14.668284,False,False,12,S15,True,8,0.7787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,6,S61,False,15,5,20,6,0,0,3,0,0,"['B55', 'B174', 'B443', 'B346', 'B210', 'B572', 'B441', 'B655', 'B240']",4.5,S44,2.79,9,8,17,0.0,,-0.81361,-13.936543,-14.750153,True,True,54,S15,True,52,2.5632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,14,S44,False,9,8,17,9,0,0,0,0,0,"['B286', 'B468', 'B156', 'B248', 'B318', 'B4', 'B597', 'B569', 'B512']",4.5,S30,5.63,0,8,8,0.0,,-0.754292,-13.790527,-14.544819,False,False,12,S19,True,7,0.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,24,S30,False,0,8,8,0,10,0,0,0,0,"['B524', 'B70', 'B507', 'B323', 'B18', 'B735', 'B159', 'B518', 'B10', 'B556']",5.0,S49,3.29,10,8,18,0.0,,-0.853965,-13.957393,-14.811358,False,False,18,S41,True,14,0.8997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,32,S49,False,10,8,18,10,0,0,0,0,0,"['B524', 'B70', 'B507', 'B323', 'B18', 'B735', 'B159', 'B518', 'B10', 'B556']",5.0,S23,4.79,0,8,8,0.0,,-0.972246,-13.768952,-14.741199,False,False,12,S23,False,7,0.6634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,42,S23,False,0,8,8,0,9,0,0,0,0,"['B693', 'B113', 'B733', 'B117', 'B495', 'B260', 'B446', 'B283', 'B153']",4.5,S43,8.96,9,8,17,0.0,,-0.595756,-13.793588,-14.389343,False,False,18,S26,True,14,0.8913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,55,S43,False,9,8,17,0,0,0,0,0,0,[],0.0,S35,7.26,9,8,17,0.0,,-0.854721,-14.11361,-14.968331,False,False,12,S52,True,4,0.6261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,3,S35,False,9,8,17,9,0,0,0,0,0,"['B693', 'B113', 'B733', 'B117', 'B495', 'B260', 'B446', 'B283', 'B153']",4.5,S41,9.63,0,8,8,0.0,,-0.734217,-13.965168,-14.699384,False,False,12,S66,True,6,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,17,S41,False,0,8,8,0,12,0,0,0,0,"['B695', 'B121', 'B221', 'B37', 'B177', 'B120', 'B418', 'B109', 'B299', 'B474', 'B349', 'B499']",6.0,S34,5.73,12,8,20,0.0,,-0.515909,-13.734222,-14.250131,False,False,12,S26,True,7,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,29,S34,False,12,8,20,12,0,0,0,0,0,"['B695', 'B121', 'B221', 'B37', 'B177', 'B120', 'B418', 'B109', 'B299', 'B474', 'B349', 'B499']",6.0,S48,8.54,0,8,8,0.0,,-0.416794,-13.823312,-14.240106,True,False,18,S12,True,9,0.9142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,43,S48,False,0,8,8,0,10,0,0,0,0,"['B582', 'B650', 'B32', 'B424', 'B192', 'B703', 'B338', 'B149', 'B248', 'B741']",5.0,S27,8.86,10,8,18,0.0,,-0.357425,-13.397822,-13.755248,False,False,18,S26,True,13,0.872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,57,S27,False,10,8,18,10,0,0,0,0,0,"['B582', 'B650', 'B32', 'B424', 'B192', 'B703', 'B338', 'B149', 'B248', 'B741']",5.0,S12,10.31,0,8,8,0.0,,-0.5949,-13.414128,-14.009027,False,False,12,S40,True,8,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,12,S12,False,0,8,8,0,9,0,0,0,0,"['B268', 'B352', 'B692', 'B301', 'B697', 'B680', 'B76', 'B402', 'B342']",4.5,S25,19.34,9,8,17,0.0,,-0.535681,-13.230268,-13.765948,False,False,18,S41,True,16,0.857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,36,S25,False,9,8,17,9,0,0,1,0,0,"['B65', 'B268', 'B352', 'B692', 'B301', 'B697', 'B680', 'B76', 'B402', 'B342']",5.0,S41,9.14,0,9,9,0.0,,-0.357675,-13.220734,-13.578409,True,True,24,S35,True,21,1.3943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,50,S41,False,0,9,9,0,11,0,0,0,0,"['B419', 'B557', 'B112', 'B573', 'B461', 'B520', 'B255', 'B278', 'B259', 'B275', 'B470']",5.5,S24,7.02,11,9,20,0.0,,-0.317776,-13.088281,-13.406057,False,False,12,S26,True,7,0.6953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,3,S24,False,11,9,20,11,0,0,0,0,0,"['B419', 'B557', 'B112', 'B573', 'B461', 'B520', 'B255', 'B278', 'B259', 'B275', 'B470']",5.5,S59,9.52,0,9,9,0.0,,-0.476817,-13.114415,-13.591231,False,False,12,S62,True,6,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,18,S59,False,0,9,9,0,11,1,0,0,0,"['B616', 'B285', 'B182', 'B532', 'B409', 'B492', 'B674', 'B636', 'B407', 'B134', 'B145']",8.5,S62,3.77,11,9,20,0.0,,-0.218006,-13.118512,-13.336518,True,True,24,S62,False,18,1.1617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,30,S62,False,11,9,20,11,0,0,0,0,0,"['B616', 'B285', 'B182', 'B532', 'B409', 'B492', 'B674', 'B636', 'B407', 'B134', 'B145']",5.5,S31,2.98,0,9,9,0.0,,-0.45639,-12.83332,-13.28971,False,False,12,S42,True,6,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S31,False,0,9,9,0,11,0,0,0,0,"['B251', 'B460', 'B298', 'B317', 'B150', 'B663', 'B696', 'B639', 'B181', 'B305', 'B381']",5.5,S54,5.7,11,9,20,0.0,,-0.417648,-12.78092,-13.198568,False,False,12,S65,True,7,0.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,50,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,4.21,11,9,20,0.0,,-0.31813,-12.816306,-13.134436,False,False,12,S35,True,1,0.5782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,54,S42,False,11,9,20,11,0,0,0,0,0,"['B251', 'B460', 'B298', 'B317', 'B150', 'B663', 'B696', 'B639', 'B181', 'B305', 'B381']",5.5,S12,10.97,0,9,9,0.0,,-0.178912,-12.7806,-12.959512,False,False,12,S35,True,8,0.5875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S12,False,0,9,9,0,11,0,0,0,0,"['B600', 'B596', 'B738', 'B375', 'B571', 'B722', 'B178', 'B739', 'B477', 'B685', 'B554']",5.5,S8,15.98,11,9,20,0.0,,-0.158889,-12.791176,-12.950065,False,False,18,S61,True,9,0.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,32,S8,False,11,9,20,11,0,0,0,0,0,"['B600', 'B596', 'B738', 'B375', 'B571', 'B722', 'B178', 'B739', 'B477', 'B685', 'B554']",5.5,S65,17.96,0,9,9,0.0,,-0.237627,-12.870584,-13.108211,False,False,12,S44,True,7,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,55,S65,False,0,9,9,0,11,0,0,0,0,"['B191', 'B82', 'B513', 'B30', 'B580', 'B130', 'B550', 'B601', 'B367', 'B91', 'B676']",5.5,S44,6.93,11,9,20,0.0,,-0.09957,-13.079122,-13.178691,False,False,12,S39,True,9,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,8,S44,False,11,9,20,10,0,0,0,0,0,"['B191', 'B82', 'B513', 'B30', 'B580', 'B130', 'B550', 'B601', 'B367', 'B91']",5.0,S63,0.47,1,9,10,0.0,,-0.099167,-12.980749,-13.079916,False,False,18,S17,True,13,1.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,13,S63,False,1,9,10,0,10,1,0,0,0,"['B723', 'B694', 'B644', 'B746', 'B44', 'B102', 'B484', 'B202', 'B645', 'B517']",8.0,S17,9.98,11,9,20,0.0,,-0.079444,-13.107908,-13.187352,True,True,48,S49,True,43,2.8926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,31,S17,False,11,9,20,11,0,0,0,0,0,"['B676', 'B723', 'B694', 'B644', 'B746', 'B44', 'B102', 'B484', 'B202', 'B645', 'B517']",5.5,S2,6.97,0,9,9,0.0,,-0.198687,-13.195929,-13.394616,False,False,11,S59,True,7,0.6269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,44,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,4.07,0,9,9,0.0,,-0.139165,-13.210556,-13.349721,False,False,4,D0,True,1,0.2318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,48,S31,False,0,9,9,0,10,0,0,0,0,"['B260', 'B568', 'B296', 'B569', 'B588', 'B382', 'B117', 'B306', 'B162', 'B559']",5.0,D0,1.48,10,9,19,0.0,,-0.099167,-13.411142,-13.510309,False,False,3,D0,False,2,0.1841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,54,D0,True,10,9,19,0,0,0,0,9,10,"['B767', 'B544', 'B640', 'B334', 'B449', 'B527', 'B670', 'B232', 'B555', 'B730', 'B567', 'B303', 'B660', 'B675', 'B630', 'B55', 'B174', 'B443', 'B65']",9.5,D0,0.0,20,0,20,0.0,,-0.099267,-13.330402,-13.42967,True,True,1,D0,False,0,0.0682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-1.052349,-13.82815,-14.880499,True,True,5,S62,True,1,0.3787,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,19,S40,False,20,0,20,15,0,1,1,0,0,"['B635', 'B260', 'B568', 'B296', 'B569', 'B588', 'B382', 'B117', 'B306', 'B162', 'B559', 'B767', 'B544', 'B640', 'B334', 'B449']",11.0,S46,3.01,5,1,6,0.0,,-1.091591,-13.969775,-15.061366,True,True,60,S15,True,56,2.6765,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,33,S46,False,5,1,6,0,14,0,0,0,0,"['B647', 'B615', 'B395', 'B250', 'B387', 'B104', 'B377', 'B422', 'B605', 'B329', 'B600', 'B73', 'B80', 'B297']",7.0,S62,2.76,19,1,20,0.0,,-0.973758,-14.087835,-15.061593,False,False,12,S36,True,7,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,43,S62,False,19,1,20,14,0,0,0,0,0,"['B527', 'B670', 'B232', 'B555', 'B730', 'B647', 'B615', 'B395', 'B250', 'B387', 'B104', 'B377', 'B422', 'B605']",7.0,S52,1.55,5,1,6,0.0,,-0.53664,-13.958456,-14.495096,False,False,18,S15,True,15,0.8875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,52,S52,False,5,1,6,0,12,0,0,0,0,"['B34', 'B762', 'B5', 'B123', 'B288', 'B126', 'B230', 'B211', 'B13', 'B198', 'B106', 'B433']",6.0,S27,3.68,17,1,18,0.0,,-0.477322,-13.884626,-14.361948,False,False,18,S48,True,13,0.8808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,1,S27,False,17,1,18,14,0,0,0,0,0,"['B329', 'B600', 'B73', 'B80', 'B297', 'B34', 'B762', 'B5', 'B123', 'B288', 'B126', 'B230', 'B211', 'B13']",7.0,S59,4.6,3,1,4,0.0,,-0.298155,-13.917753,-14.215908,False,False,18,S34,True,12,0.9873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,13,S59,False,3,1,4,0,16,0,0,0,0,"['B622', 'B0', 'B163', 'B745', 'B448', 'B332', 'B74', 'B576', 'B314', 'B494', 'B92', 'B164', 'B226', 'B110', 'B459', 'B370']",8.0,S34,6.35,19,1,20,0.0,,-0.317877,-13.817927,-14.135804,False,False,12,S34,False,8,0.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,27,S34,False,19,1,20,18,0,0,1,0,0,"['B148', 'B198', 'B106', 'B433', 'B622', 'B0', 'B163', 'B745', 'B448', 'B332', 'B74', 'B576', 'B314', 'B494', 'B92', 'B164', 'B226', 'B110', 'B459']",9.5,S32,4.62,1,2,3,0.0,,-0.595806,-13.929778,-14.525584,True,True,30,S41,True,13,2.0657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,41,S32,False,1,2,3,0,14,0,1,0,0,"['B447', 'B280', 'B525', 'B534', 'B596', 'B671', 'B585', 'B632', 'B371', 'B715', 'B125', 'B458', 'B659', 'B572', 'B549']",7.5,S26,7.72,15,3,18,0.0,,-0.278333,-13.411536,-13.689869,True,True,36,S54,True,19,2.0867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,57,S26,False,15,3,18,15,0,0,0,0,0,"['B370', 'B447', 'B280', 'B525', 'B534', 'B596', 'B671', 'B585', 'B632', 'B371', 'B715', 'B125', 'B458', 'B659', 'B572']",7.5,S60,6.85,0,3,3,0.0,,-0.416692,-13.333588,-13.750279,False,False,12,S44,True,9,0.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,11,S60,False,0,3,3,0,13,0,0,0,0,"['B720', 'B366', 'B19', 'B200', 'B99', 'B11', 'B356', 'B35', 'B54', 'B159', 'B128', 'B754', 'B450']",6.5,S15,4.42,13,3,16,0.0,,-0.297752,-13.473035,-13.770787,False,False,18,S57,True,6,1.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,22,S15,False,13,3,16,13,0,0,0,0,0,"['B720', 'B366', 'B19', 'B200', 'B99', 'B11', 'B356', 'B35', 'B54', 'B159', 'B128', 'B754', 'B450']",6.5,S57,5.96,0,3,3,0.0,,-0.238938,-13.412206,-13.651144,False,False,12,S56,True,8,0.7071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,34,S57,False,0,3,3,0,14,0,0,0,0,"['B428', 'B533', 'B6', 'B86', 'B203', 'B643', 'B298', 'B392', 'B96', 'B408', 'B225', 'B398', 'B757', 'B336']",7.0,S23,13.18,14,3,17,0.0,,-0.417297,-13.547137,-13.964434,False,False,18,S31,True,16,1.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,55,S23,False,14,3,17,8,0,0,1,0,0,"['B266', 'B428', 'B533', 'B6', 'B86', 'B203', 'B643', 'B298', 'B392']",4.5,S54,10.66,6,4,10,0.0,,-0.317223,-13.692932,-14.010155,True,True,36,S35,True,20,1.7724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,10,S54,False,6,4,10,0,10,0,0,0,0,"['B375', 'B350', 'B300', 'B658', 'B499', 'B721', 'B175', 'B564', 'B365', 'B446']",5.0,S41,6.96,16,4,20,0.0,,-0.654521,-13.791322,-14.445843,False,False,12,S12,True,9,0.6467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,22,S41,False,16,4,20,14,0,0,1,0,0,"['B513', 'B96', 'B408', 'B225', 'B398', 'B757', 'B336', 'B375', 'B350', 'B300', 'B658', 'B499', 'B721', 'B175', 'B564']",7.5,S11,11.76,2,5,7,0.0,,-0.556715,-13.714622,-14.271337,True,True,30,S51,True,27,1.7859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,41,S11,False,2,5,7,0,13,1,0,0,0,"['B756', 'B706', 'B317', 'B407', 'B598', 'B3', 'B36', 'B369', 'B460', 'B252', 'B304', 'B8', 'B78']",9.5,S35,2.71,15,5,20,0.0,,-0.576689,-13.632996,-14.209685,True,True,24,S12,True,22,1.1606,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,53,S35,False,15,5,20,15,0,0,0,0,0,"['B365', 'B446', 'B756', 'B706', 'B317', 'B407', 'B598', 'B3', 'B36', 'B369', 'B460', 'B252', 'B304', 'B8', 'B78']",7.5,S16,6.87,0,5,5,0.0,,-0.356868,-13.682962,-14.03983,False,False,18,S12,True,14,1.1203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,8,S16,False,0,5,5,0,7,1,1,0,0,"['B355', 'B474', 'B616', 'B621', 'B192', 'B610', 'B648', 'B267']",7.0,S12,5.59,7,6,13,0.0,,-0.318433,-13.614495,-13.932928,True,True,72,S33,True,42,3.7525,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,20,S12,False,7,6,13,7,0,0,0,0,0,"['B355', 'B474', 'B616', 'B621', 'B192', 'B610', 'B648']",3.5,S42,10.97,0,6,6,0.0,,-0.397523,-13.671657,-14.06918,False,False,12,S61,True,8,0.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,35,S42,False,0,6,6,0,11,1,0,0,0,"['B213', 'B410', 'B283', 'B339', 'B265', 'B716', 'B563', 'B542', 'B1', 'B81', 'B618']",8.5,S1,1.19,11,6,17,0.0,,-0.298306,-13.76958,-14.067887,True,True,36,S50,True,31,1.8249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,44,S1,False,11,6,17,11,0,0,0,0,0,"['B213', 'B410', 'B283', 'B339', 'B265', 'B716', 'B563', 'B542', 'B1', 'B81', 'B618']",5.5,S59,9.59,0,6,6,0.0,,-0.47601,-13.736875,-14.212885,False,False,12,S61,True,7,0.5994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S59,False,0,6,6,0,14,0,0,0,0,"['B22', 'B170', 'B189', 'B642', 'B496', 'B501', 'B362', 'B184', 'B52', 'B552', 'B85', 'B634', 'B639', 'B149']",7.0,S29,7.54,14,6,20,0.0,,-0.317223,-13.779777,-14.096999,False,False,12,S50,True,7,0.7037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,14,S29,False,14,6,20,14,0,0,0,0,0,"['B22', 'B170', 'B189', 'B642', 'B496', 'B501', 'B362', 'B184', 'B52', 'B552', 'B85', 'B634', 'B639', 'B149']",7.0,S55,2.12,0,6,6,0.0,,-0.257804,-13.875008,-14.132812,False,False,12,S55,False,6,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,23,S55,False,0,6,6,0,14,0,0,0,0,"['B361', 'B679', 'B502', 'B352', 'B245', 'B422', 'B139', 'B395', 'B130', 'B285', 'B138', 'B333', 'B71', 'B172']",7.0,S57,2.57,14,6,20,0.0,,-0.654924,-13.954252,-14.609176,False,False,12,S50,True,7,0.5937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,33,S57,False,14,6,20,14,0,0,0,0,0,"['B361', 'B679', 'B502', 'B352', 'B245', 'B422', 'B139', 'B395', 'B130', 'B285', 'B138', 'B333', 'B71', 'B172']",7.0,S37,7.56,0,6,6,0.0,,-0.635807,-13.660309,-14.296116,False,False,12,S37,False,6,0.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,47,S37,False,0,6,6,0,14,0,0,0,0,"['B256', 'B750', 'B753', 'B535', 'B21', 'B580', 'B204', 'B565', 'B724', 'B766', 'B389', 'B269', 'B418', 'B251']",7.0,S54,4.98,14,6,20,0.0,,-0.576589,-13.762752,-14.339341,True,False,18,S33,True,12,1.1105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
