seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,19,S25,False,6,14,20,6,0,0,0,0,0,"['B211', 'B149', 'B756', 'B681', 'B433', 'B426']",3.0,S22,5.77,0,14,14,0.0,,-0.493542,-10.972362,-11.465905,False,False,12,S2,True,7,0.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,28,S22,False,0,14,14,0,0,0,1,0,0,['B719'],0.5,S65,1.36,0,15,15,0.0,,-0.510269,-11.016189,-11.526459,True,True,18,S30,True,9,0.3074,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,30,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.564244,-10.935568,-11.499812,False,False,12,S30,True,1,0.2035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,31,S22,False,0,15,15,0,5,0,0,0,0,"['B67', 'B162', 'B170', 'B654', 'B598']",2.5,S8,19.18,5,15,20,0.0,,-0.352626,-10.976255,-11.328881,False,False,12,S30,True,9,0.1955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,53,S8,False,5,15,20,5,0,0,0,0,0,"['B67', 'B162', 'B170', 'B654', 'B598']",2.5,S48,14.59,0,15,15,0.0,,-0.475307,-10.969785,-11.445092,False,False,12,S57,True,8,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,10,S48,False,0,15,15,0,5,0,0,0,0,"['B415', 'B113', 'B336', 'B329', 'B230']",2.5,S57,7.56,5,15,20,0.0,,-0.485986,-10.9174,-11.403387,True,False,18,S57,False,12,0.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,20,S57,False,5,15,20,5,0,0,0,0,0,"['B415', 'B113', 'B336', 'B329', 'B230']",2.5,S58,8.15,0,15,15,0.0,,-0.411339,-10.787756,-11.199095,True,False,18,S14,True,8,0.5503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S58,False,0,15,15,0,0,1,0,0,0,[],3.0,S65,6.14,0,15,15,0.0,,-0.506739,-10.788829,-11.295568,True,True,24,S30,True,8,0.4357,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S65,False,0,15,15,0,5,0,0,0,0,"['B218', 'B395', 'B490', 'B472', 'B36']",2.5,S41,2.23,5,15,20,0.0,,-0.384649,-10.818504,-11.203153,False,False,12,S30,True,6,0.2093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S41,False,5,15,20,5,0,0,0,0,0,"['B218', 'B395', 'B490', 'B472', 'B36']",2.5,S30,0.92,0,15,15,0.0,,-0.257999,-10.727785,-10.985784,False,False,12,S2,True,10,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,48,S30,False,0,15,15,0,5,0,0,0,0,"['B637', 'B312', 'B199', 'B539', 'B350']",2.5,S24,6.35,5,15,20,0.0,,-0.277211,-10.68953,-10.966741,False,False,12,S41,True,9,0.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S24,False,5,15,20,5,0,0,0,0,0,"['B637', 'B312', 'B199', 'B539', 'B350']",2.5,S22,6.27,0,15,15,0.0,,-0.318758,-10.660284,-10.979042,False,False,12,S2,True,7,0.2005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,6,S22,False,0,15,15,0,5,0,0,0,0,"['B761', 'B439', 'B608', 'B142', 'B84']",2.5,S27,5.26,5,15,20,0.0,,-0.191043,-10.685427,-10.87647,False,False,12,S27,False,6,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S27,False,5,15,20,5,0,0,0,0,0,"['B761', 'B439', 'B608', 'B142', 'B84']",2.5,S58,4.81,0,15,15,0.0,,-0.258041,-10.772491,-11.030532,False,False,12,S54,True,7,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,21,S58,False,0,15,15,0,5,0,0,0,0,"['B463', 'B653', 'B258', 'B56', 'B31']",2.5,S54,5.62,5,15,20,0.0,,-0.087079,-10.695923,-10.783002,False,False,12,S48,True,7,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S54,False,5,15,20,5,0,0,0,0,0,"['B463', 'B653', 'B258', 'B56', 'B31']",2.5,S48,6.34,0,15,15,0.0,,-0.153052,-10.762992,-10.916044,False,False,12,S31,True,7,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S48,False,0,15,15,0,5,0,0,0,0,"['B466', 'B474', 'B347', 'B735', 'B163']",2.5,S36,1.72,5,15,20,0.0,,-0.196436,-10.766117,-10.962553,True,False,11,S37,True,9,0.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S36,False,5,15,20,5,0,0,0,0,0,"['B466', 'B474', 'B347', 'B735', 'B163']",2.5,S53,2.92,0,15,15,0.0,,-0.339036,-10.81456,-11.153596,False,False,6,S53,False,4,0.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S53,False,0,15,15,0,5,0,0,0,0,"['B667', 'B632', 'B231', 'B696', 'B571']",2.5,D0,1.77,5,15,20,0.0,,-0.319133,-10.955604,-11.274738,True,False,3,D0,False,2,0.1045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B728', 'B646', 'B467', 'B565', 'B516', 'B715', 'B382', 'B374', 'B109', 'B719']",12.5,D0,0.0,15,0,15,0.0,,-0.332077,-10.968332,-11.300409,True,True,1,D0,False,0,0.0386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S35,3.57,15,0,15,0.0,,-1.066802,-11.212855,-12.279657,True,True,5,S51,True,3,0.1342,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S35,False,15,0,15,0,5,0,0,0,0,"['B647', 'B597', 'B549', 'B589', 'B167']",2.5,S66,8.23,20,0,20,0.0,,-1.393376,-11.210464,-12.60384,False,False,12,S51,True,7,0.2696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S66,False,20,0,20,17,0,0,1,0,0,"['B229', 'B667', 'B632', 'B231', 'B696', 'B571', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B647', 'B597']",9.0,S58,3.52,3,1,4,0.0,,-1.036359,-11.200617,-12.236976,True,True,30,S39,True,13,0.6755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,46,S58,False,3,1,4,0,16,0,0,0,0,"['B232', 'B247', 'B742', 'B30', 'B308', 'B85', 'B504', 'B445', 'B752', 'B625', 'B309', 'B519', 'B155', 'B17', 'B456', 'B73']",8.0,S62,3.31,19,1,20,0.0,,-0.612201,-11.103166,-11.715367,False,False,12,S51,True,6,0.2476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,57,S62,False,19,1,20,16,0,0,0,0,0,"['B549', 'B589', 'B167', 'B232', 'B247', 'B742', 'B30', 'B308', 'B85', 'B504', 'B445', 'B752', 'B625', 'B309', 'B519', 'B155']",8.0,S54,2.78,3,1,4,0.0,,-0.455138,-10.98356,-11.438698,False,False,18,S41,True,9,0.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S54,False,3,1,4,0,9,0,0,0,0,"['B538', 'B685', 'B300', 'B7', 'B287', 'B26', 'B653', 'B266', 'B681']",4.5,S41,6.96,12,1,13,0.0,,-0.409228,-10.981923,-11.391151,False,False,18,S39,True,14,0.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S41,False,12,1,13,12,0,0,0,0,0,"['B17', 'B456', 'B73', 'B538', 'B685', 'B300', 'B7', 'B287', 'B26', 'B653', 'B266', 'B681']",6.0,S47,1.45,0,1,1,0.0,,-0.436108,-10.95496,-11.391068,False,False,12,S47,False,7,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S47,False,0,1,1,0,13,0,0,0,0,"['B47', 'B205', 'B397', 'B186', 'B120', 'B612', 'B398', 'B759', 'B269', 'B492', 'B110', 'B4', 'B62']",6.5,S39,3.52,13,1,14,0.0,,-0.508958,-10.925176,-11.434134,False,False,18,S39,False,12,0.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,37,S39,False,13,1,14,0,6,0,0,0,0,"['B470', 'B270', 'B636', 'B659', 'B526', 'B76']",3.0,S61,3.98,19,1,20,0.0,,-0.532918,-10.937267,-11.470185,False,False,12,S65,True,10,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,44,S61,False,19,1,20,9,0,0,0,0,0,"['B47', 'B205', 'B397', 'B186', 'B120', 'B612', 'B398', 'B759', 'B269']",4.5,S26,6.04,10,1,11,0.0,,-0.575887,-10.95804,-11.533927,False,False,18,S26,False,7,0.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S26,False,10,1,11,10,0,0,0,0,0,"['B492', 'B110', 'B4', 'B62', 'B470', 'B270', 'B636', 'B659', 'B526', 'B76']",5.0,S35,6.42,0,1,1,0.0,,-0.449169,-10.845571,-11.29474,False,False,12,S35,False,9,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S35,False,0,1,1,0,14,0,0,0,0,"['B706', 'B98', 'B81', 'B391', 'B339', 'B762', 'B557', 'B31', 'B102', 'B185', 'B763', 'B422', 'B474', 'B181']",7.0,S32,3.98,14,1,15,0.0,,-0.266002,-11.009254,-11.275256,False,False,18,S32,False,12,0.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S32,False,14,1,15,0,5,0,0,0,0,"['B684', 'B124', 'B196', 'B173', 'B613']",2.5,S43,3.61,19,1,20,0.0,,-0.157559,-11.021362,-11.178921,True,False,18,S15,True,16,0.4514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,23,S43,False,19,1,20,12,0,0,3,0,0,"['B285', 'B1', 'B65', 'B706', 'B98', 'B81', 'B391', 'B339', 'B762', 'B557', 'B31', 'B102', 'B185', 'B763', 'B422']",7.5,S59,2.96,7,4,11,0.0,,-0.356567,-10.983012,-11.33958,True,True,54,S15,True,51,1.0727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,34,S59,False,7,4,11,0,9,1,0,0,0,"['B718', 'B535', 'B332', 'B283', 'B741', 'B387', 'B343', 'B6', 'B725']",7.5,S15,5.67,16,4,20,0.0,,-0.225759,-10.926236,-11.151995,True,True,24,S19,True,18,0.4521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,47,S15,False,16,4,20,16,0,0,0,0,0,"['B474', 'B181', 'B684', 'B124', 'B196', 'B173', 'B613', 'B718', 'B535', 'B332', 'B283', 'B741', 'B387', 'B343', 'B6', 'B725']",8.0,S39,7.21,0,4,4,0.0,,-0.51013,-10.982541,-11.492671,False,False,18,S65,True,8,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S39,False,0,4,4,0,14,0,0,0,0,"['B493', 'B61', 'B562', 'B637', 'B675', 'B51', 'B406', 'B5', 'B11', 'B695', 'B730', 'B451', 'B38', 'B622']",7.0,S35,11.31,14,4,18,0.0,,-0.341389,-10.959767,-11.301157,False,False,18,S2,True,13,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S35,False,14,4,18,14,0,0,0,0,0,"['B493', 'B61', 'B562', 'B637', 'B675', 'B51', 'B406', 'B5', 'B11', 'B695', 'B730', 'B451', 'B38', 'B622']",7.0,S42,1.31,0,4,4,0.0,,-0.54001,-10.775965,-11.315974,False,False,12,S42,False,7,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S42,False,0,4,4,0,8,0,1,0,0,"['B672', 'B64', 'B734', 'B468', 'B586', 'B195', 'B620', 'B328', 'B367']",4.5,S54,4.21,8,5,13,0.0,,-0.360248,-10.799227,-11.159476,True,True,108,S54,True,42,3.7229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,37,S54,False,8,5,13,0,7,0,0,0,0,"['B522', 'B13', 'B351', 'B371', 'B591', 'B90', 'B712']",3.5,S14,4.84,15,5,20,0.0,,-0.348205,-10.728396,-11.076601,True,False,18,S14,False,15,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S14,False,15,5,20,8,0,1,1,0,0,"['B501', 'B672', 'B64', 'B734', 'B468', 'B586', 'B195', 'B620', 'B328']",7.5,S46,8.14,7,6,13,0.0,,-0.346939,-10.789636,-11.136575,True,True,60,S65,True,32,1.5625,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S46,False,7,6,13,7,0,1,1,0,0,"['B87', 'B522', 'B13', 'B351', 'B371', 'B591', 'B90', 'B712']",7.0,S32,2.16,0,7,7,0.0,,-0.401917,-10.914776,-11.316693,True,True,48,S16,True,42,1.0991,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S32,False,0,7,7,0,0,0,1,0,0,['B189'],0.5,S54,2.05,0,8,8,0.0,,-0.462927,-10.998256,-11.461183,True,True,36,S2,True,9,0.8494,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,13,S54,False,0,8,8,0,9,0,1,0,0,"['B19', 'B184', 'B156', 'B60', 'B105', 'B556', 'B165', 'B18', 'B396', 'B594']",5.0,S51,6.18,9,9,18,0.0,,-0.409777,-11.016691,-11.426468,True,True,30,S16,True,25,0.6678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,24,S51,False,9,9,18,9,0,0,0,0,0,"['B19', 'B184', 'B156', 'B60', 'B105', 'B556', 'B165', 'B18', 'B396']",4.5,S16,3.59,0,9,9,0.0,,-0.253074,-10.888271,-11.141345,False,False,12,S16,False,6,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,32,S16,False,0,9,9,0,7,0,0,0,0,"['B529', 'B758', 'B245', 'B434', 'B153', 'B549', 'B683']",3.5,S26,7.94,7,9,16,0.0,,-0.192088,-10.970161,-11.162249,False,False,18,S32,True,6,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,44,S26,False,7,9,16,7,0,0,0,0,0,"['B529', 'B758', 'B245', 'B434', 'B153', 'B549', 'B683']",3.5,S32,7.72,0,9,9,0.0,,-0.205761,-10.965693,-11.171454,False,False,12,S32,False,6,0.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,55,S32,False,0,9,9,0,11,0,0,0,0,"['B739', 'B320', 'B723', 'B313', 'B512', 'B251', 'B461', 'B197', 'B395', 'B315', 'B273']",5.5,S35,3.98,11,9,20,0.0,,-0.087064,-10.944611,-11.031675,False,False,12,S55,True,7,0.2762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,4,S35,False,11,9,20,11,0,0,0,0,0,"['B739', 'B320', 'B723', 'B313', 'B512', 'B251', 'B461', 'B197', 'B395', 'B315', 'B273']",5.5,S31,8.41,0,9,9,0.0,,-0.263618,-10.922322,-11.185941,False,False,18,S48,True,15,0.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,18,S31,False,0,9,9,0,7,0,0,0,0,"['B754', 'B587', 'B357', 'B548', 'B627', 'B576', 'B27']",3.5,S48,8.15,7,9,16,0.0,,-0.215062,-10.920758,-11.13582,False,False,18,S3,True,8,0.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S48,False,7,9,16,7,0,0,1,0,0,"['B379', 'B754', 'B587', 'B357', 'B548', 'B627', 'B576', 'B27']",4.0,S56,5.81,0,10,10,0.0,,-0.297566,-10.959159,-11.256725,True,True,24,S14,True,21,0.7232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,40,S56,False,0,10,10,0,0,2,2,0,0,"['B340', 'B596']",7.0,S14,5.29,0,12,12,0.0,,-0.225056,-10.807737,-11.032793,True,True,108,S3,True,50,2.2001,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,52,S14,False,0,12,12,0,8,0,0,0,0,"['B402', 'B672', 'B64', 'B734', 'B468', 'B586', 'B195', 'B620']",4.0,S55,5.47,8,12,20,0.0,,-0.370861,-10.836847,-11.207708,False,False,18,S34,True,14,0.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S55,False,8,12,20,8,0,0,0,0,0,"['B402', 'B672', 'B64', 'B734', 'B468', 'B586', 'B195', 'B620']",4.0,S42,4.34,0,12,12,0.0,,-0.283491,-10.919545,-11.203036,True,False,24,S24,True,14,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S42,False,0,12,12,0,8,2,0,0,0,"['B180', 'B83', 'B562', 'B269', 'B643', 'B442', 'B174', 'B403']",10.0,S54,4.21,8,12,20,0.0,,-0.319735,-10.988575,-11.308309,True,True,90,S3,True,48,1.9101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S54,False,8,12,20,8,0,0,0,0,0,"['B180', 'B83', 'B562', 'B269', 'B643', 'B442', 'B174', 'B403']",4.0,S66,5.58,0,12,12,0.0,,-0.356651,-11.026707,-11.383358,False,False,12,S35,True,6,0.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,34,S66,False,0,12,12,0,8,0,0,0,0,"['B625', 'B699', 'B212', 'B472', 'B312', 'B666', 'B459', 'B79']",4.0,S29,6.29,8,12,20,0.0,,-0.241005,-10.993724,-11.234728,False,False,12,S29,False,6,0.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S29,False,8,12,20,8,0,0,0,0,0,"['B625', 'B699', 'B212', 'B472', 'B312', 'B666', 'B459', 'B79']",4.0,S51,7.57,0,12,12,0.0,,-0.24283,-11.210004,-11.452833,False,False,12,S66,True,7,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,55,S51,False,0,12,12,0,8,0,0,0,0,"['B371', 'B60', 'B44', 'B84', 'B219', 'B623', 'B372', 'B466']",4.0,S35,8.32,8,12,20,0.0,,-0.364764,-11.064536,-11.4293,False,False,12,S66,True,9,0.2234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,8,S35,False,8,12,20,8,0,0,0,0,0,"['B371', 'B60', 'B44', 'B84', 'B219', 'B623', 'B372', 'B466']",4.0,S61,7.62,0,12,12,0.0,,-0.304791,-11.417109,-11.721901,False,False,12,S61,False,6,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,19,S61,False,0,12,12,0,7,1,0,0,0,"['B726', 'B476', 'B263', 'B578', 'B296', 'B322', 'B203']",6.5,S55,5.26,7,12,19,0.0,,-0.36044,-11.232608,-11.593048,True,True,36,S23,True,21,0.8226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S55,False,7,12,19,0,0,1,0,0,0,[],3.0,S46,2.88,7,12,19,0.0,,-0.48179,-11.328476,-11.810267,True,True,24,S48,True,8,0.5116,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,37,S46,False,7,12,19,0,0,0,0,0,0,[],0.0,S26,8.08,7,12,19,0.0,,-0.500526,-11.203529,-11.704055,False,False,12,S26,False,0,0.2565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,45,S26,False,7,12,19,7,0,1,0,0,0,"['B726', 'B476', 'B263', 'B578', 'B296', 'B322', 'B203']",6.5,S12,13.22,0,12,12,0.0,,-0.731923,-11.244543,-11.976466,True,True,24,S48,True,19,0.4505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,5,S12,False,0,12,12,0,8,0,0,0,0,"['B415', 'B147', 'B325', 'B214', 'B477', 'B655', 'B652', 'B104']",4.0,S35,9.87,8,12,20,0.0,,-1.808655,-11.43467,-13.243325,False,False,12,S57,True,7,0.2023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,19,S35,False,8,12,20,8,0,0,0,0,0,"['B415', 'B147', 'B325', 'B214', 'B477', 'B655', 'B652', 'B104']",4.0,S65,10.81,0,12,12,0.0,,-1.624793,-11.491349,-13.116143,False,False,12,S29,True,7,0.2018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S65,False,0,12,12,0,8,0,0,0,0,"['B17', 'B368', 'B233', 'B35', 'B222', 'B40', 'B183', 'B103']",4.0,S29,8.87,8,12,20,0.0,,-1.800555,-11.388635,-13.18919,False,False,12,S41,True,10,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,46,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,1.95,8,12,20,0.0,,-1.713934,-11.609851,-13.323785,False,False,12,S17,True,0,0.2107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S35,False,8,12,20,8,0,0,0,0,0,"['B17', 'B368', 'B233', 'B35', 'B222', 'B40', 'B183', 'B103']",4.0,S41,9.63,0,12,12,0.0,,-1.617959,-11.569978,-13.187937,False,False,12,S51,True,7,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S41,False,0,12,12,0,8,0,0,0,0,"['B205', 'B430', 'B412', 'B457', 'B608', 'B180', 'B648', 'B353']",4.0,S26,6.65,8,12,20,0.0,,-1.302248,-11.639465,-12.941714,False,False,12,S26,False,6,0.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
